0.12370489537715912	-0.25860556960105896	-0.04095136374235153	-0.07938192039728165	-0.0848475992679596	0.15057529509067535	-0.06948916614055634	0.1754828840494156	0.1591561883687973	0.17788708209991455	0.02290448360145092	0.09163905680179596	-0.13974381983280182	-0.28191155195236206	0.20033322274684906	0.030721791088581085	-0.1469058394432068	-0.03824881091713905	0.10075787454843521	-0.27194663882255554	-0.2969585061073303	-0.0233108289539814	0.11853780597448349	-0.20265662670135498	0.20545603334903717	-0.049412764608860016	-0.045446816831827164	-0.04141825810074806	0.0954555943608284	-0.0502089224755764	-0.15910238027572632	0.3113309144973755	0.32145053148269653	-0.23212476074695587	-0.28710106015205383	-0.14953449368476868	-0.14040768146514893	-0.17873534560203552	-0.0065812538377940655	0.16517534852027893	-0.16258583962917328	-0.2274220585823059	0.2135382443666458	-0.009532333351671696	0.034285496920347214	0.0899837538599968	-0.10250206291675568	0.24325864017009735	-0.028056439012289047	0.14628179371356964	-0.040468715131282806	-0.03522767871618271	0.07168493419885635	-0.011002804152667522	-0.012266556732356548	0.007196186110377312	-0.07032875716686249	-0.10357633978128433	-0.15102212131023407	0.0705401748418808	0.056128136813640594	-0.22468692064285278	0.00486821448430419	-0.11222614347934723	-0.061245836317539215	-0.1251436173915863	-0.06642881035804749	-0.07060138881206512	-0.039691198617219925	-0.09919288754463196	0.0638510137796402	-0.10904835164546967	-0.005203306674957275	0.2116096466779709	0.0015662341611459851	0.09206721931695938	0.005277577321976423	0.17670732736587524	-0.2958381175994873	0.2855820655822754	0.37436747550964355	0.11097979545593262	-0.23651067912578583	0.005909972358494997	0.028024466708302498	0.06555920094251633	0.2172524482011795	0.2814664840698242	-0.06787259131669998	0.12315360456705093	-0.1304071992635727	0.23182392120361328	0.2034272700548172	0.1578288972377777	-0.20810632407665253	0.1691487431526184	0.1033380851149559	-0.05939473211765289	-0.01836518570780754	0.20392590761184692
0.15870296955108643	0.008085986599326134	-0.05480493977665901	0.008208805695176125	0.003602113574743271	-0.10988030582666397	0.14073343575000763	-0.008450713939964771	0.2484695464372635	-0.0358942411839962	0.1172262653708458	0.0076894331723451614	-0.033061180263757706	0.14956241846084595	-0.2399630844593048	0.03653364256024361	-0.017753373831510544	0.23410920798778534	0.1760978251695633	0.12119333446025848	-0.015524397604167461	0.11253885179758072	0.0970831885933876	-0.0034928112290799618	0.29208287596702576	0.06089332327246666	-0.054308366030454636	0.10402538627386093	0.08606589585542679	0.17435428500175476	0.0025848920922726393	0.24306781589984894	0.007335396949201822	0.17503368854522705	0.13130949437618256	-0.0641222670674324	-0.03703055530786514	0.04373884201049805	-0.14045606553554535	0.09108763933181763	-0.03054838255047798	-0.20967423915863037	0.13479630649089813	-0.02677167020738125	-0.06810902804136276	0.3172377347946167	0.08540356159210205	0.13907670974731445	-0.1219712570309639	-0.09410959482192993	0.06883688271045685	0.015012923628091812	0.20663714408874512	-0.019657747820019722	-0.10149707645177841	-0.13594812154769897	-0.05272188037633896	0.13516296446323395	0.024090679362416267	0.02062627486884594	-0.015658801421523094	0.11620175093412399	-0.14953815937042236	0.009083972312510014	0.1273392140865326	-0.1269642412662506	0.17022965848445892	-0.08601446449756622	-0.09718263149261475	-0.015408014878630638	0.0962967500090599	0.12552888691425323	-0.1875443458557129	-0.005189887713640928	-0.109286367893219	0.08076249808073044	-0.16515959799289703	-0.08443942666053772	-0.04672801122069359	0.04042297229170799	0.04295844957232475	0.1472124457359314	0.06909765303134918	-0.06184333935379982	-0.20533818006515503	-0.036990437656641006	-0.004541843663901091	0.07206978648900986	-0.04662671312689781	0.09772718697786331	0.024445364251732826	0.05998688563704491	-0.016117053106427193	-0.10672985017299652	0.16098807752132416	0.17989476025104523	0.1480325609445572	0.10253995656967163	-0.15168273448944092	0.05228635296225548
0.10383137315511703	-0.14814366400241852	0.22326722741127014	-0.0061776116490364075	-0.07267515361309052	-0.2772671580314636	-0.08489096164703369	0.18690265715122223	-0.10237223654985428	-0.11170905828475952	0.21396887302398682	-0.038643091917037964	0.08817987889051437	0.036036789417266846	0.14514535665512085	-0.3146553635597229	0.20372746884822845	0.08358083665370941	0.07160662114620209	-0.2337871938943863	0.14250580966472626	0.00024205369118135422	-0.18182824552059174	-0.10214946419000626	-0.009559482336044312	-0.2643900215625763	0.11528637260198593	0.23567478358745575	0.09930889308452606	-0.32824572920799255	0.14628158509731293	0.019454194232821465	-0.1094319149851799	-0.0596197135746479	0.0410279743373394	-0.11264324933290482	-0.13257208466529846	-0.09035322070121765	0.018680792301893234	0.005263134371489286	0.2773912847042084	-0.09657730907201767	0.3072865903377533	-0.17666910588741302	-0.31411367654800415	0.09026116877794266	0.19888220727443695	0.1683586835861206	-0.1223493367433548	0.029165981337428093	0.04675152897834778	0.10151784867048264	0.14232760667800903	-0.23616653680801392	0.12023604661226273	-0.15380527079105377	-0.029696211218833923	0.09270209819078445	0.03644755855202675	0.14323069155216217	0.06759972125291824	-0.27136820554733276	0.11060232669115067	-0.06742581725120544	0.06739940494298935	0.23409928381443024	-0.20086541771888733	0.21861135959625244	0.05391497164964676	0.13041391968727112	0.2231326699256897	0.10214533656835556	-0.007700122892856598	0.05496177077293396	0.0209310632199049	0.1808386892080307	0.08745560795068741	-0.11089197546243668	0.1372511237859726	0.12822988629341125	-0.10254906117916107	0.023256903514266014	-0.01611371338367462	0.0995754823088646	-0.34346193075180054	-0.09776244312524796	0.031755752861499786	0.17027592658996582	0.07605858892202377	0.1644829362630844	2.997643605340272e-06	-0.005905948579311371	0.20864053070545197	0.21483248472213745	-0.07667312771081924	-0.1545337736606598	0.024565167725086212	0.027876032516360283	0.07548984885215759	0.1445591002702713
0.0613841712474823	0.3823801577091217	0.06732968986034393	0.07457833737134933	0.058086372911930084	0.13081197440624237	0.12620258331298828	-0.0814623311161995	0.017135338857769966	-0.1875450760126114	0.1425340473651886	-0.16556145250797272	-0.17994681000709534	0.11940141022205353	0.044967398047447205	-0.18941886723041534	0.07032736390829086	0.09905435144901276	0.20000731945037842	0.06166036054491997	0.20624107122421265	-0.24339812994003296	0.04506407305598259	-0.12017759680747986	0.019926024600863457	0.045356906950473785	0.08007834106683731	0.06835640966892242	0.19196046888828278	0.014113722369074821	-0.050331681966781616	0.1627993881702423	-0.17178486287593842	0.051488377153873444	0.2822304964065552	-0.18437893688678741	0.11746929585933685	-0.2196822166442871	0.1405830979347229	0.028611162677407265	0.25734075903892517	0.18259620666503906	0.06853312253952026	-0.04006233811378479	0.032668162137269974	0.059771135449409485	-0.16583304107189178	0.1775132566690445	0.27769750356674194	0.09488803148269653	-0.05323658138513565	0.019915437325835228	-0.07293054461479187	0.15150907635688782	0.0600472092628479	0.101935975253582	0.13835690915584564	-0.119005486369133	0.04280595853924751	-0.28698641061782837	-0.28037258982658386	-0.13368256390094757	-0.09278585761785507	0.4114008843898773	-0.05548037216067314	-6.661885709036142e-05	-0.0852583572268486	-0.13972042500972748	0.33829835057258606	0.17320844531059265	-0.13303065299987793	0.1811762899160385	-0.2146569937467575	-0.2059689611196518	-0.10421852767467499	0.020910022780299187	0.12806478142738342	-0.19989247620105743	0.14173553884029388	-0.07093023508787155	-0.24955810606479645	0.19566573202610016	0.0634046345949173	-0.0025376814883202314	-0.015437604859471321	0.04950033873319626	0.08861252665519714	0.01714429259300232	-0.16031205654144287	0.10991685837507248	0.26185062527656555	-0.08576241880655289	0.27572333812713623	-0.04984904080629349	-0.2202175408601761	0.17074303328990936	-0.009933550842106342	0.01554602850228548	0.424669086933136	-0.027658166363835335
0.022974234074354172	-0.19732025265693665	0.04966510087251663	0.08784578740596771	0.2016419917345047	0.2776947021484375	0.04587523639202118	-0.07188907265663147	-0.05658412352204323	-0.04221215471625328	0.10756935179233551	-0.1479230374097824	0.2411908507347107	-0.09270567446947098	-0.06458127498626709	0.069180928170681	-0.04124894738197327	0.08983267843723297	0.09354736655950546	-0.058947257697582245	-0.11816675961017609	0.0283631794154644	-0.21827132999897003	0.029946664348244667	0.02853424660861492	-0.22840508818626404	0.11461388319730759	-0.12241403758525848	0.19099721312522888	-0.22644978761672974	0.1405344009399414	0.24226543307304382	0.249886617064476	-0.197116881608963	-0.17430523037910461	0.14959387481212616	0.11523739993572235	-0.04065036401152611	0.07790709286928177	0.05790019780397415	0.2333599478006363	-0.032925330102443695	-0.06292179226875305	-0.021529212594032288	-0.1785353720188141	0.007959454320371151	-0.05989743024110794	0.009782328270375729	-0.032266147434711456	0.04161033406853676	-0.1618777960538864	-0.2281741350889206	0.15768413245677948	0.03844185918569565	0.021719949319958687	-0.08728820830583572	0.0524117536842823	0.07613901793956757	0.1615302860736847	-0.18907976150512695	0.08131841570138931	-0.08394049853086472	-0.044088900089263916	-0.2222723513841629	0.15538832545280457	-0.3334047198295593	0.17249330878257751	-0.16364987194538116	0.006509915925562382	-0.1042446419596672	0.11600036174058914	-0.155551940202713	0.11558783054351807	-0.03186323121190071	0.2178979218006134	-0.054427169263362885	0.008642389439046383	-0.06309347599744797	-0.11402016133069992	0.12537850439548492	0.10585353523492813	0.1426965892314911	-0.0206955187022686	0.0688723772764206	0.06585397571325302	0.20294442772865295	-0.05331692472100258	0.06548412144184113	-0.11530883610248566	0.02953457646071911	0.13791188597679138	-0.004572598729282618	0.11267288774251938	-0.07430712133646011	-0.16734232008457184	0.23529976606369019	-0.0640362873673439	-0.02479698695242405	-0.0692133828997612	-0.190500408411026
0.34270530939102173	-0.0831768661737442	-0.13754528760910034	-0.13289031386375427	-0.11189641803503036	0.14177995920181274	-0.2594725489616394	0.20294895768165588	-0.07306648045778275	0.22257684171199799	0.21014021337032318	0.06050002574920654	-0.053569450974464417	-0.06269636005163193	0.10944212228059769	0.028225939720869064	-0.2058960646390915	-0.28763294219970703	-0.09597928076982498	-0.1210547685623169	-0.2960403859615326	0.024568945169448853	-0.21013399958610535	0.052983395755290985	0.14569111168384552	-0.1311301440000534	-0.15136682987213135	0.1893143355846405	0.0010341161396354437	0.07335862517356873	0.206403911113739	0.06477849185466766	0.12579558789730072	-0.3275875151157379	-0.11808743327856064	-0.1463620364665985	-0.13410551846027374	-0.0373162142932415	-0.296796053647995	0.04997359961271286	0.10057276487350464	0.04409407079219818	0.13222560286521912	-0.09971029311418533	-0.19295307993888855	0.11129730939865112	0.052820198237895966	0.2599814236164093	-0.1836555153131485	-0.015910184010863304	0.08107666671276093	-0.040531523525714874	-0.19897612929344177	-0.06293080002069473	-0.29751303791999817	0.18272919952869415	0.10563944280147552	0.050579894334077835	-0.17700457572937012	0.1875029355287552	0.12252680957317352	-0.06008453667163849	-0.06155342608690262	-0.27844369411468506	-0.2433951497077942	0.13495421409606934	0.0756307989358902	0.20593896508216858	-0.25242844223976135	0.01504236739128828	0.17309479415416718	0.019930364564061165	0.09878729283809662	-0.07210206240415573	0.12911547720432281	-0.07244887202978134	0.14715632796287537	0.11636249721050262	-0.14965197443962097	0.04581318795681	0.1606629639863968	-0.00885909516364336	-0.26964840292930603	-0.24455028772354126	-0.24252377450466156	0.26496821641921997	0.029368789866566658	0.0006143964710645378	-0.21512703597545624	0.00791191402822733	0.030336294323205948	0.1534091681241989	0.3536655902862549	0.014369204640388489	-0.05389123409986496	-0.0894559770822525	-0.1352614462375641	-0.04545643553137779	-0.2997455894947052	-0.04435775801539421
0.02639484591782093	-0.14851416647434235	0.05542187765240669	0.2642553150653839	-0.21355551481246948	0.15084585547447205	0.06410764902830124	0.033894479274749756	0.06948095560073853	-0.07945536822080612	-0.19609393179416656	-0.13356196880340576	0.24354320764541626	-0.07280176132917404	0.05417367443442345	0.2282053679227829	-0.035155102610588074	-0.058666303753852844	-0.05071074143052101	-0.09980056434869766	-0.03677988052368164	0.09629999846220016	-0.04209792986512184	-0.1853860467672348	0.20641741156578064	-0.07673296332359314	0.014647947624325752	0.13812801241874695	0.029493998736143112	-0.005699563771486282	-0.19836868345737457	0.17745119333267212	0.12710104882717133	0.21197722852230072	-0.20983004570007324	-0.039721403270959854	0.2083425372838974	0.12509001791477203	-0.11233878880739212	-0.12388419359922409	-0.20757648348808289	0.08662067353725433	-0.02349923364818096	0.2515929043292999	0.15734535455703735	-0.1326294094324112	-0.023417454212903976	0.10246571898460388	0.21541117131710052	0.0006210330757312477	0.12488406896591187	-0.0031075975857675076	0.014540031552314758	0.01023523323237896	0.09735734760761261	0.03466106206178665	-0.02833377756178379	0.04940348118543625	-0.041403550654649734	-0.07725849002599716	0.006182042416185141	-0.1205030307173729	-0.09030967205762863	-0.19505363702774048	-0.042991481721401215	0.021397270262241364	-0.083432137966156	0.02906009368598461	-0.06162087619304657	0.1495589017868042	-0.10393267869949341	-0.07236243039369583	-0.03620826452970505	0.043576013296842575	-0.07639453560113907	0.056724462658166885	-0.15395106375217438	-0.17279481887817383	-0.06278181076049805	0.06994321942329407	0.07186204195022583	-0.05496527999639511	0.09298128634691238	-0.05409002676606178	-0.166067972779274	-0.07229096442461014	0.07374896854162216	0.038163140416145325	-0.0769924595952034	0.10024896264076233	-0.14330093562602997	-0.0608525350689888	-0.05812978371977806	0.05037851631641388	0.002099800854921341	0.21071550250053406	0.15528464317321777	0.19004780054092407	0.1317274272441864	0.11301252245903015
-0.11476470530033112	0.17213253676891327	-0.048532210290431976	0.1561053842306137	-0.10515972226858139	0.04023868218064308	0.2358439713716507	0.06685599684715271	-0.16620491445064545	-0.17369359731674194	0.16988256573677063	0.11577075719833374	0.25280967354774475	0.16777895390987396	-0.07934705168008804	0.01071616169065237	0.18140164017677307	0.1559446007013321	0.003368416801095009	0.09198909997940063	0.0782575011253357	0.21580162644386292	-0.1099657192826271	-0.10983425378799438	0.20752452313899994	-0.057439811527729034	-0.1612362414598465	0.1976771056652069	0.18519653379917145	0.07924634963274002	0.04972665011882782	-0.10580911487340927	-0.04062283784151077	-0.10177376866340637	-0.010148867964744568	0.019696610048413277	0.09226179867982864	0.24156177043914795	-0.10585375130176544	0.03136467933654785	-0.03393438458442688	-0.04693528637290001	0.013975152745842934	-0.020537924021482468	0.13175787031650543	0.15040205419063568	0.15938325226306915	-0.16193267703056335	0.23489904403686523	-0.05354420840740204	-0.1479693055152893	0.06099613383412361	0.15251898765563965	-0.09064654260873795	0.23809589445590973	0.08281815052032471	-0.1812230348587036	0.10108935832977295	0.05350661277770996	-0.1695505827665329	-0.19980637729167938	-0.051608916372060776	-0.2353702336549759	-0.06328664720058441	0.05727281793951988	-0.09569810330867767	0.023988107219338417	-0.2597164213657379	-0.11271677166223526	0.13394209742546082	0.08613795787096024	-0.1179545447230339	-0.05250480771064758	0.02135760709643364	-0.12050625681877136	-0.18604718148708344	0.11098762601613998	-0.17040686309337616	-0.225185826420784	0.029430773109197617	-0.062427930533885956	0.07026470452547073	0.1674128621816635	-0.13444884121418	-0.11766603589057922	0.05065745860338211	0.12004152685403824	0.055623941123485565	-0.011503330431878567	0.019587425515055656	-0.13693568110466003	-0.08201811462640762	0.1255692094564438	-0.17996230721473694	-0.06899067759513855	0.03793433681130409	0.04796144738793373	0.21966983377933502	0.18673443794250488	-0.01430768147110939
-0.0018918780842795968	-0.4514559209346771	0.18343918025493622	-0.061388131231069565	-0.08925600349903107	0.052731771022081375	0.1392129361629486	0.07439828664064407	0.2693463861942291	0.1009654626250267	-0.04220820963382721	-0.03208080306649208	0.19258539378643036	0.01861501857638359	-0.06177419051527977	0.12700879573822021	0.07061278074979782	-0.22417473793029785	0.06761442869901657	-0.11592817306518555	-0.2896477282047272	0.1777379959821701	-0.08852264285087585	-0.05448399856686592	0.04616732522845268	0.1724133938550949	0.1970386654138565	0.22071225941181183	-0.08533717691898346	0.04012129083275795	-0.09608858078718185	0.023947376757860184	-0.0987354964017868	0.10017456114292145	-0.3685348629951477	0.12639783322811127	0.33023926615715027	0.07278919219970703	0.10763432085514069	-0.10115014761686325	-0.0014940093969926238	-0.32500219345092773	-0.09609352052211761	0.17815855145454407	-0.021674344316124916	0.009615455754101276	-0.043330561369657516	0.2676866352558136	-0.30203625559806824	-0.023905031383037567	0.16120679676532745	0.07664402574300766	0.0676058977842331	0.0756440982222557	0.11057370901107788	-0.013533092103898525	-0.02518739365041256	0.08426022529602051	-0.011600641533732414	-0.039672646671533585	0.10319900512695312	0.0032746433280408382	0.06710102409124374	-0.30321982502937317	0.21808238327503204	-0.05150090903043747	0.10154132544994354	-0.21681299805641174	0.03543289378285408	-0.0181167833507061	-0.05667834356427193	-0.1699102222919464	0.05005348473787308	-0.003961499780416489	0.0031704260036349297	0.08141805976629257	-0.20755553245544434	0.037084661424160004	-0.01647685281932354	-0.09801279753446579	0.05830618739128113	-0.07247135788202286	-0.1824806034564972	0.2522161304950714	0.11137255281209946	0.16070885956287384	0.30514103174209595	0.17036063969135284	0.13886845111846924	0.18670077621936798	-0.34267657995224	0.2730076014995575	-0.01715765707194805	0.03211339935660362	0.23959195613861084	0.024213215336203575	0.07444893568754196	0.10259393602609634	-0.26240625977516174	-0.0909414142370224
0.11426635086536407	0.1523463875055313	0.09512849897146225	0.0715104192495346	-0.17607848346233368	-0.14582161605358124	0.17811337113380432	-0.02417195588350296	0.10955514013767242	0.11334667354822159	0.08978589624166489	-0.1866128146648407	0.012401685118675232	0.16751472651958466	0.07690452039241791	0.0124739995226264	0.15225327014923096	-0.04539414122700691	-0.19688913226127625	0.177851602435112	-0.1280718892812729	0.2004557102918625	0.10164880007505417	0.021725112572312355	-0.10127958655357361	-0.16573017835617065	-0.03931291028857231	0.08213984966278076	0.09252876788377762	0.018972650170326233	-0.0699114128947258	0.06511155515909195	-0.13681432604789734	0.02919144555926323	0.15030185878276825	0.1909450888633728	-0.045907724648714066	-0.11096253246068954	-0.03146694228053093	-0.043976061046123505	0.25137871503829956	0.10966811329126358	0.11909733712673187	-0.03502408042550087	-0.10762850195169449	0.17558392882347107	-0.17807713150978088	0.13673992455005646	-0.09469514340162277	0.11749745160341263	0.10690155625343323	0.0859023705124855	-0.09835115820169449	-0.1587531715631485	-0.15683402121067047	-0.07122025638818741	-0.04521442949771881	-0.11585238575935364	-0.17159345746040344	0.17985959351062775	-0.04580675810575485	-0.049004457890987396	0.0602564662694931	-0.11016181856393814	-0.08030467480421066	-0.06713738292455673	0.1558089256286621	0.18877923488616943	-0.12174703925848007	-0.1489163041114807	0.02902827225625515	0.05739263817667961	0.07155843824148178	0.17445680499076843	-0.1827533096075058	-0.18449553847312927	0.05410993844270706	0.17101317644119263	0.0375157855451107	-0.01634877733886242	-0.16563405096530914	0.18469685316085815	-0.08519292622804642	0.021374868229031563	0.0940028727054596	-0.18520277738571167	-0.1145513579249382	-0.11491379141807556	-0.13441075384616852	-0.05294182524085045	-0.16873280704021454	0.11071664094924927	-0.15306732058525085	0.005483904853463173	0.1694427728652954	-0.10064113885164261	-0.1631050854921341	0.1400156319141388	0.13076557219028473	0.0750013142824173
