0.1566443145275116	0.17996954917907715	0.2169722318649292	-0.024544203653931618	-0.10645168274641037	-0.08458562195301056	0.062082115560770035	0.21662041544914246	0.22371384501457214	0.1812019795179367	0.3765212595462799	-0.41906288266181946	-0.1341702938079834	-0.060217007994651794	0.02813081443309784	-0.01667140983045101	-0.07489971816539764	-0.3700180649757385	-0.0968351662158966	-0.0033462909050285816	0.21183545887470245	-0.03924613818526268	0.09801587462425232	0.1860685497522354	-0.06066981703042984	0.2782957851886749	-0.10662095248699188	0.18719768524169922	0.1727226972579956	-0.42684972286224365	0.054845552891492844	-0.2524818181991577	-0.1899740844964981	-0.333586722612381	0.22850213944911957	-0.06796116381883621	0.02091050148010254	-0.5527704954147339	-0.05600481480360031	-0.004531446844339371	0.32437244057655334	-0.3969272971153259	-0.35717543959617615	-0.14781834185123444	-0.043384019285440445	-0.1835399866104126	0.05402645841240883	0.0009466413175687194	0.23602566123008728	-0.23330527544021606	0.25089430809020996	-0.07846567779779434	0.13156366348266602	0.1281856894493103	-0.014296652749180794	0.12396924942731857	0.3454388678073883	-0.32758426666259766	-0.4124815762042999	-0.5138716101646423	0.0830358937382698	-0.139662966132164	-0.17953069508075714	0.01936793327331543	0.08445324003696442	0.12767136096954346	-0.3177955746650696	-0.06646738946437836	-0.05294311046600342	-0.09156566113233566	-0.4963262677192688	-0.004340391140431166	-0.2695838212966919	-0.24969641864299774	-0.1288955807685852	-0.3022501468658447	0.26647916436195374	-0.022150401026010513	0.11181411147117615	-0.11493907868862152	-0.07852503657341003	-0.2633146047592163	-0.0033047939650714397	-0.1268460601568222	0.0013124021934345365	0.27664345502853394	0.12056779116392136	0.22685229778289795	0.13764441013336182	-0.19463229179382324	0.004328563809394836	0.25028643012046814	0.11828692257404327	-0.24012652039527893	-0.04067759960889816	-0.01378208864480257	-0.049863751977682114	-0.024323584511876106	-0.2248343527317047	-0.1611422449350357
0.1357828825712204	0.20061464607715607	-0.035692937672138214	-0.031225301325321198	0.04673917964100838	0.187457874417305	0.19776946306228638	-0.058920007199048996	-0.11491453647613525	0.11431806534528732	0.06838711351156235	0.13832680881023407	-0.14192740619182587	-0.17506182193756104	0.037789538502693176	0.012253336608409882	-0.18738451600074768	-0.025918252766132355	-0.1358966827392578	0.17287981510162354	0.01864103600382805	-0.2402922511100769	-0.004591203294694424	-0.03600272536277771	-0.011858206242322922	-0.18236686289310455	0.03597993031144142	0.041933637112379074	-0.013236009515821934	0.11250751465559006	0.05951389670372009	-0.19990257918834686	0.21219207346439362	0.06457649916410446	-0.015733502805233	-0.05892756208777428	0.1135953888297081	0.015298496000468731	0.1408541202545166	0.18436691164970398	0.028873177245259285	0.0024564622435718775	0.024102382361888885	0.20297765731811523	-0.02345951832830906	-0.23471496999263763	0.07292114943265915	-0.18072965741157532	-0.0335254967212677	-0.026718707755208015	-0.1349295824766159	0.10070272535085678	0.12844856083393097	-0.11571510881185532	-0.059848394244909286	-0.17631369829177856	0.14126788079738617	0.03951841965317726	-0.28417912125587463	0.11598441004753113	0.2218375951051712	0.02661796286702156	0.23523928225040436	0.18006515502929688	0.09461315721273422	0.11605099588632584	-6.607943214476109e-05	-0.03869684040546417	-0.012305768206715584	0.11799675226211548	-0.11688271164894104	0.12495502829551697	-0.036589931696653366	-0.2072342038154602	0.05429872125387192	-0.15892308950424194	0.07351410388946533	0.20640434324741364	-0.13707299530506134	-0.1290528029203415	0.11106101423501968	0.0678904578089714	-0.23227348923683167	0.13764210045337677	-0.07756679505109787	0.061529748141765594	0.17527596652507782	-0.03771190345287323	-0.023043043911457062	0.08104204386472702	-0.1953008621931076	-0.11096062511205673	0.140913724899292	0.046725910156965256	-0.0773114487528801	-0.0255740974098444	-0.25956499576568604	0.2068936973810196	0.006794307380914688	-0.11756552755832672
-0.3601926863193512	0.21495865285396576	0.08733487129211426	0.00447873817756772	-0.18992356956005096	0.13874788582324982	-0.08048725873231888	0.07704107463359833	-0.09985819458961487	0.040874384343624115	0.12043312937021255	-0.10682302713394165	0.1189335510134697	0.14246074855327606	0.11031097173690796	-0.1321481317281723	-0.04088035225868225	0.16799333691596985	0.015222647227346897	-0.1839750111103058	0.033880967646837234	0.11208169162273407	-0.08617082238197327	0.04585855081677437	-0.05757277086377144	0.08442668616771698	-0.018277611583471298	-0.12761639058589935	0.062330152839422226	-0.0427146777510643	0.2451590746641159	-0.043434519320726395	-0.03511590138077736	0.0706031322479248	0.025807751342654228	0.01498840469866991	0.08111438900232315	0.1899019479751587	0.14376775920391083	0.17148235440254211	-0.0012633559526875615	0.015532399527728558	-0.05401139706373215	0.001043377909809351	-0.09042084217071533	-0.2799576222896576	0.15169429779052734	0.05369094759225845	-0.0020076155196875334	-0.23459401726722717	0.06038818135857582	0.03908877819776535	-0.43069157004356384	-0.08549633622169495	-0.13806156814098358	0.14435246586799622	-0.23647917807102203	-0.12965980172157288	0.07883632928133011	-0.006515713408589363	-0.035105228424072266	-0.23326779901981354	-0.056111060082912445	-0.04818527773022652	0.049398671835660934	0.14298498630523682	-0.11801177263259888	-0.020260494202375412	0.19113364815711975	0.048784464597702026	-0.0024806263390928507	0.04324736446142197	0.1747324913740158	-0.23416118323802948	0.08030284196138382	-0.046334460377693176	0.029843494296073914	-0.08491908758878708	0.09007176011800766	-0.01529550738632679	0.19639679789543152	-0.08205194026231766	-0.21314604580402374	0.0192787516862154	0.0024619363248348236	-0.22802580893039703	0.08158765733242035	-0.0776987224817276	0.23112191259860992	-0.024730298668146133	-0.15277160704135895	0.22221659123897552	-0.11315655708312988	-0.17353898286819458	-0.12880295515060425	-0.23319482803344727	0.16140155494213104	-0.22606168687343597	-0.28673887252807617	-0.050956666469573975
0.12599459290504456	0.19139400124549866	-0.12578804790973663	0.15842744708061218	-0.3042990267276764	-0.040361855179071426	0.23957236111164093	0.18912260234355927	-0.11777133494615555	0.3399786949157715	-0.012009138241410255	-0.05861559510231018	0.054607708007097244	0.1488121598958969	0.15759339928627014	0.09651699662208557	-0.15184001624584198	-0.08986606448888779	0.060175128281116486	-0.12989260256290436	-0.08206301182508469	-0.05766397714614868	0.011826055124402046	0.1480654627084732	-0.05592823773622513	0.09315096586942673	-0.05109871178865433	-0.2823658585548401	0.1690552979707718	0.04731756076216698	0.17165759205818176	-0.14496082067489624	-0.00807992834597826	0.05461259186267853	0.2494852989912033	-0.011555509641766548	-0.09435512870550156	-0.08665125072002411	-0.08853349834680557	0.21184927225112915	0.10025491565465927	0.09257112443447113	0.18890134990215302	0.17674165964126587	-0.07841522991657257	-0.32430002093315125	-0.22034762799739838	-0.016090404242277145	-0.2809063494205475	-0.015007448382675648	0.14576570689678192	-0.21126966178417206	-0.06004425138235092	-0.1187007874250412	0.14495699107646942	-0.11007185280323029	0.030731482431292534	0.06541775166988373	-0.10365333408117294	0.034206196665763855	-0.08705886453390121	0.07826734334230423	0.020039955154061317	-0.009444788098335266	0.19600388407707214	-0.3048565983772278	-0.034165121614933014	-0.27931952476501465	0.1835373193025589	0.027693631127476692	0.012422533705830574	-0.05275493860244751	0.22900715470314026	-0.3229632079601288	-0.21888431906700134	-0.23512864112854004	-0.17960186302661896	0.19266970455646515	-0.1770702302455902	-0.07168445736169815	-0.21018736064434052	-0.1967746764421463	0.008912298828363419	-0.14883655309677124	-0.178269162774086	0.0743834525346756	-0.0813698023557663	0.10081950575113297	-0.1980934739112854	-0.3021508455276489	-0.08095774799585342	0.08912008255720139	-0.09064149856567383	-0.22480349242687225	0.007231517694890499	0.17833296954631805	0.10924637317657471	-0.17289921641349792	-0.21339724957942963	-0.3189188838005066
0.037253208458423615	-0.0900275707244873	-0.25241512060165405	-0.0064954496920108795	0.13538287580013275	-0.11324797570705414	-0.0537322573363781	-0.0001784538326319307	0.22711510956287384	-0.04726896062493324	-0.061511024832725525	0.0843338593840599	-0.02509569562971592	0.0986516922712326	-0.30516520142555237	0.1357550173997879	-0.15030691027641296	0.10962750017642975	-0.2785320281982422	-0.06814506649971008	-0.21185123920440674	-0.1684841364622116	0.20808826386928558	-0.0006911121890880167	0.041484978049993515	0.07190097123384476	-0.12242943793535233	0.10978765040636063	-0.011431319639086723	0.021101156249642372	-0.13811928033828735	-0.19120557606220245	-0.032576777040958405	-0.04650299996137619	-0.007765327580273151	-0.1243659034371376	-0.10606621205806732	0.10754486173391342	0.006699833087623119	-0.06686519831418991	-0.028092078864574432	0.12225264310836792	0.17457540333271027	-0.09625816345214844	0.18398219347000122	0.32420042157173157	-0.06031222268939018	-0.22041799128055573	0.12065738439559937	0.2095339596271515	0.11914598941802979	-0.0860457643866539	0.1271747499704361	-0.09244003891944885	0.03152874484658241	0.10147833824157715	0.036389630287885666	0.07757352292537689	0.1628144383430481	0.050208307802677155	-0.2643086314201355	0.08656081557273865	-0.31274157762527466	-0.3158128559589386	-0.05869220942258835	-0.05419592186808586	0.16464821994304657	0.14883504807949066	-0.008074414916336536	-0.20616941154003143	0.13765652477741241	-0.3078422546386719	-0.004563643131405115	0.29059794545173645	-0.02288837917149067	0.17164413630962372	-0.018531594425439835	-0.15495800971984863	0.14373688399791718	0.07394697517156601	0.010306325741112232	0.1215842217206955	0.2823593020439148	-0.03182261064648628	0.24631822109222412	-0.0022955050226300955	-0.29814374446868896	0.2875271439552307	0.02211623266339302	0.07271730154752731	0.10627300292253494	-0.032689206302165985	-0.16632908582687378	0.15147534012794495	-0.1464218646287918	0.07931143790483475	0.24694572389125824	0.016357606276869774	0.19658027589321136	0.1759416162967682
-0.05838552117347717	-0.17541217803955078	0.11064784228801727	0.13013987243175507	0.14765717089176178	-0.14148318767547607	0.020398691296577454	0.16965751349925995	-0.13058844208717346	-0.14344599843025208	0.14549867808818817	-0.09274549782276154	0.07822014391422272	0.0975048691034317	-0.09241361916065216	-0.09514062851667404	0.047608450055122375	0.021876424551010132	-0.05208238959312439	-0.020430758595466614	0.011227935552597046	-0.015494704246520996	0.07584987580776215	-0.13045594096183777	0.18883387744426727	0.011621624231338501	-0.11901533603668213	-0.14268651604652405	-0.1536882221698761	-0.13099601864814758	-0.119991235435009	-0.022854119539260864	-0.1304464042186737	0.16954006254673004	-0.07159514725208282	0.039168328046798706	0.03766751289367676	-0.051674917340278625	0.18836499750614166	0.1695808619260788	0.18956492841243744	-0.020772770047187805	-0.043860599398612976	-0.05384056270122528	-0.0675634890794754	0.03289921581745148	-0.08782577514648438	-0.06753918528556824	-0.10649516433477402	-0.15753594040870667	-0.07728524506092072	-0.07457301020622253	0.16463331878185272	-0.11648809909820557	-0.12692029774188995	-0.011594489216804504	0.07046873867511749	-0.09310588985681534	-0.008646100759506226	0.12312157452106476	-0.18032513558864594	-0.09037883579730988	0.05384768545627594	0.04671962559223175	-0.08154421299695969	0.17619426548480988	0.07615230977535248	0.15880145132541656	0.1395300179719925	0.03660173714160919	-0.16790692508220673	0.19110508263111115	0.1641930192708969	0.038236454129219055	0.1293967217206955	-0.09607308357954025	-0.15833303332328796	-0.0010676681995391846	0.07115678489208221	0.1751755028963089	0.11081449687480927	-0.02845323085784912	0.057291582226753235	0.03879459202289581	0.09990717470645905	-0.16314470767974854	0.14357419312000275	0.06595875322818756	0.19506357610225677	-0.013289600610733032	-0.19987177848815918	-0.07224822044372559	-0.06034405529499054	-0.08513236045837402	0.17292825877666473	0.19970931112766266	-0.01907236874103546	0.07722209393978119	-0.19561341404914856	0.0703696757555008
0.08523143827915192	-0.0042238980531692505	0.02159862220287323	-0.03636014461517334	0.03699171543121338	-0.024794310331344604	0.1983136087656021	0.16182006895542145	0.14684422314167023	0.1175813227891922	0.023811429738998413	0.09144730865955353	0.07949657738208771	0.012422353029251099	-0.17240431904792786	0.01247146725654602	0.025059103965759277	-0.11479809135198593	0.1547916680574417	-0.0359543114900589	0.18676258623600006	-0.07229356467723846	0.07381586730480194	-0.037077516317367554	-0.12172522395849228	0.014043331146240234	-0.19819238781929016	-0.09469502419233322	-0.05517646670341492	-0.08830275386571884	0.11985056102275848	-0.0030606985092163086	-0.08827848732471466	0.1516956239938736	-0.007227391004562378	-0.003863096237182617	0.031704872846603394	0.14190466701984406	0.13806463778018951	0.000497177243232727	-0.06547828018665314	-0.046743422746658325	-0.011562854051589966	0.03200443089008331	-0.05930738151073456	-0.04791972041130066	-0.07682535797357559	-0.098183274269104	-0.06560568511486053	-0.110256128013134	0.03926470875740051	0.18916352093219757	0.007268145680427551	-0.08495622128248215	-0.18693947792053223	0.13404406607151031	-0.05709385871887207	-0.07264605164527893	-0.15693053603172302	-0.020493343472480774	-0.16995477676391602	0.17100609838962555	-0.07932372391223907	0.1722947210073471	-0.17901936173439026	0.013207286596298218	-0.1780157834291458	0.02510187029838562	-0.12540748715400696	-0.16986265778541565	-0.07914159446954727	0.09855709969997406	0.18277861177921295	-0.05978932976722717	0.08289100229740143	-0.03302380442619324	0.11815263330936432	-0.06150190532207489	0.12460269033908844	-0.017378762364387512	-0.07034063339233398	-0.162448912858963	-0.03928036987781525	0.036184102296829224	-0.07931001484394073	0.009243369102478027	0.013992547988891602	0.013400912284851074	0.09299643337726593	-0.08266055583953857	-0.08272118866443634	-0.19595947861671448	0.0640689879655838	-0.016429349780082703	-0.04756653308868408	0.10668809711933136	0.07279060781002045	-0.016210630536079407	0.06373418867588043	0.008501961827278137
-0.003610938787460327	0.14657385647296906	0.014581993222236633	0.03993232548236847	0.19788797199726105	-0.05639621615409851	0.10331286489963531	-0.15299281477928162	-0.05206143856048584	-0.03231938183307648	0.11370180547237396	0.06773759424686432	0.01677224040031433	-0.054781317710876465	0.045581623911857605	-0.11087474972009659	-0.10625159740447998	-0.10309677571058273	-0.04456615447998047	0.12323977053165436	-0.19905319809913635	0.17424403131008148	-0.1225118637084961	-0.18868577480316162	-0.1592244654893875	-0.05492810904979706	-0.15994226932525635	0.11532746255397797	-0.053371936082839966	-0.16498640179634094	-0.1971224546432495	0.11421053111553192	-0.19147033989429474	-0.03182220458984375	0.18590839207172394	-0.061773255467414856	-0.03954668343067169	0.14910699427127838	-0.012252256274223328	-0.14164750277996063	-0.039873868227005005	0.023902148008346558	-0.01452605426311493	-0.10871019214391708	-0.13100454211235046	0.08314882218837738	-0.05052676796913147	-0.06519648432731628	0.06459324061870575	0.015831440687179565	0.1538904458284378	0.09244586527347565	0.038522154092788696	-0.1112184077501297	-0.07096917927265167	0.009462803602218628	-0.13366439938545227	-0.0421568900346756	-0.1613505333662033	-0.08676984161138535	-0.015928834676742554	0.12084437906742096	-0.07948734611272812	0.19977931678295135	0.10905449092388153	-0.1678810864686966	-0.03033904731273651	-0.07805263996124268	0.09364353120326996	-0.17315872013568878	-0.1785852462053299	-0.0932074561715126	-0.10708685219287872	0.11992622911930084	-0.17446325719356537	0.11457182466983795	0.1119018942117691	0.18068130314350128	0.17088456451892853	-0.03676733374595642	0.1905774623155594	-0.026912450790405273	-0.06571201980113983	0.13095511496067047	0.14620943367481232	-0.03893892467021942	0.027105480432510376	0.18656115233898163	0.03255438804626465	-0.040102049708366394	-0.1437760591506958	-0.18717782199382782	0.05844677984714508	-0.1984167844057083	-0.18631163239479065	-0.10719042271375656	0.19362623989582062	-0.022535517811775208	0.18442676961421967	-0.09699046611785889
0.0572647899389267	0.009751647710800171	0.14550627768039703	-0.12312465161085129	-0.039313122630119324	-0.08333577960729599	0.09838734567165375	0.10367642343044281	-0.07572849094867706	-0.00797136127948761	-0.11528980731964111	-0.13233467936515808	0.02241210639476776	-0.154489666223526	-0.1489110291004181	-0.06377406418323517	0.062007203698158264	-0.11863908916711807	0.12336407601833344	-0.18361492455005646	-0.0635107010602951	0.1779487282037735	-0.03735673427581787	-0.19507674872875214	-0.11412899941205978	-0.14628927409648895	-0.0050114840269088745	-0.1484190970659256	-0.1562788039445877	0.008765488862991333	0.08963467180728912	0.07773782312870026	0.1782243400812149	-0.08008261024951935	-0.15880648791790009	-0.11957960575819016	-0.1462247371673584	-0.08651764690876007	-0.014932751655578613	0.09532932937145233	-0.19141188263893127	0.047588855028152466	0.046335428953170776	0.01252695918083191	-0.1877536028623581	-0.025898978114128113	-0.12095393985509872	-0.05125029385089874	-0.19955523312091827	-0.025134354829788208	0.11170758306980133	0.11100317537784576	0.1388796716928482	-0.13991554081439972	0.06780014932155609	-0.14695915579795837	-0.0014484822750091553	0.006944417953491211	0.15443076193332672	0.015941590070724487	-0.10015120357275009	-0.18450942635536194	0.12678886950016022	-0.07311730086803436	0.1484096199274063	-0.013536736369132996	-0.1896803379058838	0.06520257890224457	0.0702151209115982	0.06338159739971161	-0.06339642405509949	-0.020733684301376343	-0.09952547401189804	-0.03887239098548889	0.06535302102565765	0.15455152094364166	0.008726328611373901	0.18396566808223724	-0.04594457149505615	0.16896302998065948	-0.1962440013885498	0.12072159349918365	0.19677425920963287	0.06443078815937042	0.01543399691581726	-0.165202334523201	-0.14194539189338684	0.01261933147907257	-0.07062964141368866	0.16697706282138824	-0.14874601364135742	0.020783349871635437	-0.07013222575187683	0.01154819130897522	-0.05204632878303528	0.04876580834388733	-0.009221285581588745	0.15480731427669525	0.18654339015483856	-0.1928528994321823
0.13296400010585785	0.15708611905574799	-0.16214022040367126	0.1941937357187271	0.06385649740695953	-0.06303377449512482	-0.0026399195194244385	-0.002493545413017273	0.03768697381019592	0.09833885729312897	0.12516416609287262	0.1585914045572281	-0.0514112263917923	-0.11943073570728302	-0.11528366059064865	-0.09203286468982697	-0.14389197528362274	-0.0267287939786911	-0.11215696483850479	0.15486092865467072	0.14631517231464386	0.1795472949743271	-0.1915191411972046	-0.1850021928548813	-0.03140170872211456	0.12046022713184357	-0.10360469669103622	0.15157999098300934	0.17685751616954803	-0.05132809281349182	0.136034294962883	-0.1503334492444992	-0.07430961728096008	0.09866560995578766	0.1505880504846573	0.034682780504226685	-0.08772158622741699	-0.1516793966293335	-0.1302109658718109	0.18154515326023102	-0.03447067737579346	0.19355686008930206	-0.15055780112743378	0.03811638057231903	0.06313775479793549	0.00012695789337158203	-0.10819526016712189	-0.14594927430152893	-0.14754381775856018	0.1734810322523117	0.04573790729045868	-0.06034259498119354	0.16093848645687103	-0.07510113716125488	0.011681318283081055	-0.18483459949493408	-0.09358270466327667	0.044707849621772766	0.17947570979595184	0.08276383578777313	-0.07432031631469727	-0.07155938446521759	0.11417914927005768	0.038076117634773254	0.03536608815193176	-0.18334241211414337	0.1538638025522232	-0.0666227787733078	-0.16279658675193787	-0.014702200889587402	0.18393807113170624	0.105527862906456	0.1069759875535965	-0.11138291656970978	-0.1353347897529602	0.12295390665531158	-0.19990317523479462	-0.001157715916633606	0.10524420440196991	-0.02579537034034729	-0.17539997398853302	0.06464894115924835	-0.014511078596115112	0.05686153471469879	0.021061331033706665	-0.1015634760260582	0.1710837036371231	0.01626555621623993	0.060295477509498596	0.04149298369884491	0.1526610404253006	-0.1794220507144928	-0.06538698077201843	0.15310139954090118	-0.08759257942438126	0.07314400374889374	0.05266346037387848	0.11592055857181549	-0.047532469034194946	0.0796394795179367
