-0.12475817650556564	-0.21079768240451813	-0.09338745474815369	0.08531183004379272	-0.06480356305837631	0.10517699271440506	0.21584630012512207	-0.1570243239402771	-0.004425451625138521	-0.1456270068883896	0.1576235294342041	-0.04334990307688713	-0.10551126301288605	0.12654036283493042	0.21060499548912048	-0.11412825435400009	-0.22714224457740784	-0.11689164489507675	0.16582633554935455	0.08077245205640793	0.004220957867801189	0.10741277039051056	-0.16614259779453278	-0.11455690860748291	0.07716655731201172	-0.10651008039712906	-0.1794356107711792	-0.07697289437055588	-0.008071194402873516	-0.11098884791135788	-0.060109544545412064	0.27123624086380005	-0.036969736218452454	-0.10142926126718521	-0.10856986790895462	0.08914672583341599	-0.060062043368816376	-0.035645678639411926	0.004724275320768356	0.1319013237953186	0.0005907114245928824	-0.010804377496242523	-0.17002557218074799	-0.05698276683688164	-0.09154397249221802	-0.13455387949943542	-0.09006701409816742	-0.03450847417116165	-0.0998319461941719	0.04229668527841568	0.003881196491420269	-0.062305934727191925	0.006531130988150835	-0.17082199454307556	-0.05700153484940529	-0.33274516463279724	0.07004708796739578	-0.1653013527393341	-0.25134700536727905	-0.03819405660033226	0.0956086814403534	0.17480210959911346	0.11612684279680252	-0.1293293982744217	-0.19172464311122894	-0.1694614589214325	0.010839368216693401	-0.05798274278640747	0.03680511564016342	0.016020365059375763	-0.16265588998794556	0.039120741188526154	0.07437418401241302	-0.03918671980500221	-0.0014329804107546806	-0.07091479003429413	0.07435479760169983	0.108365498483181	0.18195907771587372	-0.0398029163479805	-0.06305248290300369	-0.001431577024050057	-0.2751394212245941	-0.10731954127550125	-0.0014977817190811038	-0.32099512219429016	0.004737119190394878	0.0083010857924819	-0.09335232526063919	-0.11208231002092361	-0.13328123092651367	-0.04501032456755638	0.14139112830162048	-0.034525223076343536	-0.16495929658412933	0.14784030616283417	-0.28855401277542114	0.01507580652832985	0.04096583276987076	0.017345326021313667
-0.17161497473716736	0.12447649985551834	0.03276645764708519	0.0643865168094635	0.04022004082798958	-0.07298777997493744	0.07080414891242981	0.1194039061665535	-0.08922985196113586	-0.07891886681318283	0.28654149174690247	0.2843877673149109	-0.04102199524641037	0.11136093735694885	0.040366530418395996	-0.051412519067525864	-0.04741597920656204	0.02530808001756668	0.056864093989133835	-0.09414958953857422	-0.37446391582489014	-0.12525780498981476	0.17153075337409973	-0.21501092612743378	-0.035557299852371216	0.18751482665538788	0.13551752269268036	0.01520677749067545	0.1251501888036728	0.1203099712729454	0.19678376615047455	-0.06553546339273453	-0.06057001277804375	-0.08439287543296814	-0.01606700010597706	-0.014159785583615303	0.1023528203368187	0.13524581491947174	0.16423191130161285	0.15213091671466827	-0.06558515876531601	0.009784368798136711	-0.008450804278254509	0.17965392768383026	-0.11671847105026245	0.0041123442351818085	-0.049608442932367325	-0.07289157807826996	0.12381485849618912	0.11391786485910416	0.12736986577510834	-0.029246263206005096	-0.0009946291102096438	0.0008622405002824962	0.16503030061721802	0.10568458586931229	0.0509210005402565	0.17011256515979767	0.06554751843214035	0.1596943736076355	0.08642019331455231	-0.013930262997746468	-0.10998013615608215	0.04465513676404953	0.08645424991846085	0.03074556775391102	-0.033639322966337204	-0.012092282995581627	0.15485723316669464	-0.08963976800441742	-0.23938986659049988	0.05430988222360611	-0.0843210369348526	-0.04093432053923607	0.14475087821483612	-0.041585568338632584	0.025286728516221046	0.2151307314634323	-0.06812240928411484	0.04917319491505623	-0.08725126832723618	0.0009468812495470047	-0.13598506152629852	0.02917986549437046	-0.09233061969280243	-0.2478470355272293	-0.059512414038181305	0.06803777813911438	-0.12270727008581161	-0.23193557560443878	0.1500907838344574	0.07463624328374863	-0.08921746909618378	-0.03462381288409233	-0.03833898901939392	-0.12925153970718384	-0.045102834701538086	-0.07223756611347198	-0.10248275101184845	-0.1379493623971939
-0.19418135285377502	-0.20139868557453156	-0.07976209372282028	0.03137529268860817	-0.15402156114578247	-0.09773076325654984	-0.04581332579255104	-0.1797528713941574	-0.2635286748409271	0.08925558626651764	-0.042646657675504684	0.1644277423620224	0.0453341044485569	0.23847754299640656	0.1567850410938263	-0.13376852869987488	-0.3136647343635559	-0.02995608188211918	0.130120649933815	-0.03656383976340294	-0.12330920249223709	0.04119395464658737	0.02220270410180092	-0.1617715209722519	0.11428088694810867	0.024320116266608238	-0.25834500789642334	-0.10255476832389832	-0.15786665678024292	-0.0800195187330246	-0.0922638475894928	0.012717511504888535	-0.26386433839797974	-0.24252313375473022	-0.09073463827371597	-0.0650269016623497	-0.028483068570494652	-0.178510844707489	-0.19017411768436432	0.1976175308227539	-0.22141021490097046	-0.03420846164226532	-0.34232717752456665	-0.2761322259902954	-0.05388355255126953	-0.14837320148944855	-0.008031586185097694	-0.02119935117661953	-0.11000406742095947	-0.14992520213127136	-0.02488289214670658	-0.0653613954782486	-0.06519905477762222	0.036470696330070496	-0.036653634160757065	-0.1526608020067215	0.15996447205543518	-0.0022910612169653177	-0.18987546861171722	0.31992754340171814	-0.1381378471851349	0.19695891439914703	0.11786665767431259	-0.10774765908718109	-0.2226821780204773	-0.14495256543159485	-0.18171818554401398	-0.041885726153850555	0.05853685736656189	-0.0008916298393160105	0.05977865681052208	-0.0017181583680212498	-0.026684841141104698	0.013689436949789524	0.17448113858699799	-0.1061936542391777	0.06586563587188721	-0.08514963090419769	-0.17482702434062958	-0.28251445293426514	-0.21211346983909607	-0.04937285557389259	-0.23153211176395416	-0.04053885489702225	-0.05026248097419739	-0.0496063306927681	-0.027728097513318062	-0.056289736181497574	-0.16531962156295776	-0.13703252375125885	-0.17159214615821838	-0.010746466927230358	0.1031486988067627	0.0011797130573540926	-0.030804209411144257	0.10823884606361389	-0.1481231451034546	-0.15152233839035034	0.014857047237455845	-0.0035520559176802635
0.16613584756851196	0.03410923108458519	-0.18767639994621277	-0.0011245346395298839	-0.1587536782026291	0.12595173716545105	0.002883109962567687	-0.08603861927986145	0.13011406362056732	0.0732320100069046	0.12321964651346207	0.13004417717456818	0.1732756644487381	0.09822142124176025	0.2306896597146988	-0.16662944853305817	0.04679950326681137	0.04205319285392761	0.10584554076194763	-0.057956647127866745	-0.026981696486473083	0.032663263380527496	0.040712714195251465	0.12005382776260376	0.04150940850377083	-0.001991178374737501	0.05127221718430519	-0.2503412067890167	0.11873655766248703	0.06146484240889549	-0.005287725478410721	0.1646123230457306	-0.069293312728405	-0.13738012313842773	-0.15404567122459412	0.08666690438985825	0.04343777522444725	0.07260844111442566	-0.19582857191562653	0.06354765594005585	0.014581180177628994	-0.08488408476114273	-1.5992925909813493e-05	-0.1931571662425995	0.041584476828575134	0.04486345872282982	-0.019659768790006638	-0.3348694145679474	0.058028727769851685	-0.03392883762717247	0.08532871305942535	0.03929094970226288	0.04094548895955086	-0.006199863739311695	-0.05808550864458084	0.07873262465000153	0.17799244821071625	0.033241771161556244	-0.16122271120548248	0.029691871255636215	0.2276914268732071	0.05606767535209656	0.026737496256828308	-0.008126088418066502	-0.05071358010172844	0.0985107272863388	-0.06594283878803253	-0.11694242805242538	-0.0786638930439949	0.05729005113244057	-0.34977248311042786	-0.07052451372146606	-0.0005906465812586248	-0.033984556794166565	-0.10340950638055801	0.1410622000694275	0.03467923402786255	-0.0553925484418869	0.20681928098201752	0.08607140183448792	-0.1663852483034134	0.01459794957190752	-0.2394036501646042	0.03209800273180008	-0.0160487312823534	-0.3404615521430969	-0.06207897886633873	0.1376602053642273	0.2287585586309433	0.039823777973651886	-0.1587790995836258	0.16772696375846863	-0.1151101291179657	0.11400902271270752	0.06413466483354568	-0.11264825612306595	-0.08502788841724396	0.10143976658582687	0.09950129687786102	-0.03873130679130554
-0.060533009469509125	-0.08637122809886932	-0.06715233623981476	-0.24944917857646942	-0.37641608715057373	-0.13146454095840454	0.0171356201171875	-0.18828968703746796	-0.10269977897405624	-0.17811989784240723	6.691408634651452e-05	-0.11965903639793396	-0.20749564468860626	0.1435624659061432	-0.06548332422971725	-0.0005109997582621872	-0.1922292858362198	-0.2215190976858139	-0.1737557351589203	-0.33635812997817993	-0.27216681838035583	-0.09852797538042068	-0.15088024735450745	-0.04831020161509514	0.26010406017303467	-0.026151686906814575	-0.12840141355991364	0.05836893990635872	-0.1523340940475464	0.044574908912181854	-0.17257103323936462	0.1644905060529709	-0.1684449464082718	-0.20437370240688324	0.0395214781165123	0.15798087418079376	-0.11748137325048447	-0.19386012852191925	0.09631464630365372	0.05776607617735863	-0.40507760643959045	0.1748439222574234	0.13253970444202423	-0.16041265428066254	-0.19885453581809998	-0.12033925950527191	-0.02570333145558834	-0.26370152831077576	-0.1015678122639656	-0.1465640813112259	-0.1698409616947174	-0.2288796752691269	-0.020450932905077934	0.09938652068376541	-0.03109559416770935	0.020887071266770363	0.03935247287154198	-0.1376294195652008	-0.3525065779685974	0.2706541121006012	-0.11071275919675827	-0.05446942150592804	-0.03510933741927147	0.03970816358923912	-0.01240928377956152	-0.3407060205936432	-0.3109211325645447	-0.01714874990284443	-0.11616436392068863	-0.008834989741444588	-0.09877553582191467	-0.03142741695046425	-0.022395187988877296	0.050881508737802505	0.28396904468536377	-0.22783614695072174	0.026159705594182014	-0.06456831842660904	-0.1607166826725006	-0.12343373894691467	-0.2946922183036804	-0.1381446272134781	-0.08395703881978989	-0.04192715510725975	0.025471249595284462	-0.023170974105596542	0.05037127807736397	0.1868337094783783	-0.07931826263666153	-0.05879503861069679	-0.12556712329387665	0.14510191977024078	0.16148725152015686	-0.13387630879878998	0.0187920443713665	0.09231691062450409	-0.32934513688087463	-0.12025900930166245	-0.10274147242307663	-0.2397618293762207
-0.28997594118118286	-0.0999051183462143	-0.1366952806711197	-0.031485993415117264	-0.2742815911769867	-0.04485725238919258	0.12883250415325165	-0.3951148986816406	-0.17447517812252045	0.002754369517788291	0.17578276991844177	-0.033846672624349594	-0.11021197587251663	0.08854604512453079	0.016310717910528183	-0.26301702857017517	-0.14337317645549774	-0.2588322162628174	-0.056421227753162384	-0.24410295486450195	-0.1779814064502716	-0.011768714524805546	-0.05596861615777016	-0.15634717047214508	0.09280423074960709	-0.15703101456165314	-0.3336503505706787	-0.08654142171144485	-0.2534646689891815	0.02988460101187229	-0.22149482369422913	0.21699318289756775	-0.19957305490970612	-0.19851592183113098	-0.16501979529857635	0.035493843257427216	0.0019245475996285677	-0.007075320463627577	-0.11598189175128937	-0.061691075563430786	-0.33779099583625793	0.06137767806649208	0.018963800743222237	-0.19709640741348267	-0.47730693221092224	-0.11920560896396637	-0.1380099654197693	-0.3847001791000366	-0.014863346703350544	-0.22850361466407776	-0.25302237272262573	-0.06885049492120743	-0.10806851834058762	-0.031923044472932816	-0.018119025975465775	-0.10817056894302368	-0.039928000420331955	-0.2366696000099182	-0.35693445801734924	0.26205316185951233	-0.004881550092250109	0.010678993538022041	0.12424963712692261	0.004423719830811024	-0.0808451846241951	-0.18247158825397491	-0.32793688774108887	0.011317446827888489	-0.03439050540328026	0.13379141688346863	-0.07326148450374603	-0.22720859944820404	0.06359833478927612	-0.1924973875284195	0.10281693190336227	-0.06726546585559845	-0.14084669947624207	0.030991217121481895	0.022688165307044983	0.006496205925941467	-0.4296216368675232	-0.00556396646425128	-0.06089171767234802	-0.04077133536338806	0.051963772624731064	-0.37853771448135376	0.06436093151569366	0.20325389504432678	-0.033649660646915436	-0.06798679381608963	0.019716588780283928	0.026466332376003265	0.1804136037826538	-0.10469686985015869	-0.030588624998927116	0.06679950654506683	-0.525536060333252	-0.28032541275024414	-0.019019680097699165	-0.006077224388718605
0.013662057928740978	-0.06329992413520813	0.10658697783946991	-0.00831732526421547	0.11649444699287415	-0.02257978357374668	-0.0490415133535862	-0.10332968086004257	-0.049151647835969925	-0.1856362670660019	0.21809783577919006	-0.028997639194130898	-0.2560643255710602	-0.011638786643743515	-0.00794786773622036	-0.0027665593661367893	-0.00774294463917613	-0.08940161764621735	-0.0907110720872879	0.08154822140932083	-0.048256415873765945	-0.0633077472448349	-0.0011376518523320556	0.13136620819568634	-0.019120942801237106	-0.026079410687088966	-0.23900872468948364	0.1162269115447998	-0.06869901716709137	-0.08424798399209976	-0.18584775924682617	-0.06451094150543213	0.03851611912250519	-0.14359590411186218	0.001757683465257287	0.15729865431785583	0.14450441300868988	0.05183272436261177	-0.11281280219554901	0.1451369673013687	0.10609257966279984	-0.06929807364940643	-0.045666616410017014	-0.16801777482032776	0.07395434379577637	-0.08991377800703049	-0.18927565217018127	0.05117480829358101	0.04339933767914772	-0.2027689516544342	-0.14035466313362122	0.13435585796833038	0.06236923113465309	-0.023731626570224762	0.049977876245975494	-0.12631021440029144	-0.35329777002334595	-0.09854951500892639	0.05805198475718498	0.10416098684072495	0.014303595758974552	0.031040474772453308	0.13894042372703552	0.009709196165204048	0.12539322674274445	-0.08418456465005875	0.08713990449905396	0.023691194131970406	0.00901472382247448	0.1366896778345108	0.07947400957345963	0.04300472140312195	0.10444354265928268	-0.013402114622294903	0.14850854873657227	-0.23391979932785034	0.13160066306591034	0.10049378871917725	0.08534817397594452	-0.11477761715650558	-0.1411057859659195	-0.23156139254570007	0.00010690998169593513	0.1345423460006714	-0.11246196925640106	0.017176495864987373	0.1556367576122284	0.14438331127166748	0.06278420239686966	-0.06095533072948456	-0.05544935166835785	0.2547619640827179	-0.05218758061528206	-0.03014390729367733	0.10764972120523453	0.20663346350193024	0.009031306952238083	0.07220417261123657	-0.017966998741030693	-0.02868841215968132
-0.21941520273685455	-0.2887493073940277	0.04284122958779335	0.023005714640021324	-0.18474294245243073	-0.13207855820655823	0.008678607642650604	0.06263939291238785	-0.20146788656711578	-0.07850582897663116	-0.024446168914437294	0.16951923072338104	-0.02489348128437996	0.1345948576927185	0.14104710519313812	-0.07201077044010162	-0.11008378863334656	0.05883911997079849	0.1738254874944687	-0.07690782099962234	0.02806829661130905	0.15791718661785126	-0.034236419945955276	-0.30527228116989136	0.16630905866622925	-0.16501392424106598	-0.06479889899492264	-0.21173574030399323	-0.15093421936035156	-0.03060285933315754	-0.18256571888923645	0.18712277710437775	-0.18948011100292206	0.07898854464292526	-0.17458756268024445	0.1112978532910347	-0.09636586159467697	-0.3047550916671753	-0.2604430913925171	0.14808246493339539	-0.1786501705646515	-0.1315431296825409	-0.2397300899028778	-0.33361077308654785	-0.0837467834353447	-0.1671200543642044	0.020430080592632294	0.059013672173023224	-0.1458633989095688	-0.04311954602599144	0.02806692384183407	-0.25542357563972473	-0.008076382800936699	-0.07263273000717163	-0.08918330818414688	-0.12596744298934937	0.098383329808712	-0.09493248909711838	-0.2307567596435547	0.212876096367836	-0.14412827789783478	0.2011817842721939	-0.04233184829354286	-0.09163786470890045	-0.2675188481807709	-0.05972785875201225	-0.0746406763792038	-0.1657787412405014	0.19190695881843567	0.09022484719753265	0.05774419382214546	-0.12349957972764969	-0.009296420961618423	-0.030069570988416672	0.10866844654083252	-0.1618100255727768	-0.08060741424560547	0.03784594312310219	-0.07466089725494385	-0.3739098906517029	-0.05737028270959854	-0.026657933369278908	-0.029499048367142677	-0.03368031606078148	0.06237200275063515	-0.1576281040906906	-0.09458968788385391	0.09044107049703598	0.08554630726575851	-0.21141022443771362	-0.02693241648375988	0.05552005022764206	0.04799703136086464	-0.10865506529808044	-0.2770107090473175	0.14672932028770447	-0.23569035530090332	-0.027421630918979645	-0.12655019760131836	0.07083802670240402
-0.027250831946730614	-0.07130399346351624	-0.02328367903828621	-0.13941463828086853	0.08317121863365173	-0.0005957604735158384	-0.1322753131389618	-0.10643570870161057	-0.26909446716308594	0.20356491208076477	0.17114794254302979	-0.05667013302445412	0.04269421473145485	0.015217576175928116	0.15049242973327637	0.04031917452812195	-0.032844290137290955	0.009692306630313396	0.16882950067520142	0.11858083307743073	-0.14764320850372314	-0.03447936475276947	-0.1788867712020874	-0.15015554428100586	0.0558127798140049	0.02024221420288086	-0.07671685516834259	-0.060356441885232925	-0.03560638055205345	-0.12476859986782074	0.06364566832780838	-0.04935705289244652	-0.2064034640789032	-0.21049301326274872	-0.1868753284215927	-0.04402589052915573	-0.2035115659236908	-0.27939867973327637	0.06149500608444214	0.14991465210914612	-0.061447348445653915	0.014575643464922905	-0.17279909551143646	-0.1468839794397354	-0.0639764666557312	0.07652205973863602	0.0325138196349144	0.2223718762397766	0.0555390790104866	-0.03868754208087921	-0.04994434863328934	-0.059423934668302536	0.2543768286705017	-0.07006952166557312	0.13557496666908264	0.06375495344400406	-0.0840984359383583	0.03667844831943512	0.00902607012540102	0.3046775758266449	-0.07968659698963165	-0.11895804852247238	0.07449701428413391	-0.07317578792572021	-0.29243528842926025	-0.05461115017533302	0.15253667533397675	0.09850052744150162	0.14235559105873108	0.08924724906682968	-0.1352379322052002	0.17827540636062622	-0.0908784493803978	-0.1921958178281784	0.10715875774621964	-0.25000476837158203	-0.008190980181097984	-0.03611571341753006	-0.10241994261741638	-0.1477181315422058	-0.2461283802986145	-0.010140838101506233	-0.0301984790712595	-0.0039130328223109245	-0.2255605012178421	0.10231775045394897	-0.1598505675792694	0.21812403202056885	-0.019541485235095024	-0.05729285627603531	-0.050960443913936615	0.16884249448776245	-0.0750565230846405	-0.07273927330970764	0.004350721370428801	-0.07540588080883026	0.029827728867530823	-0.019573861733078957	-0.05809183046221733	0.11327454447746277
0.06228179112076759	0.008283771574497223	-0.037657588720321655	-0.06821519881486893	0.03011665679514408	0.13906311988830566	0.06876356154680252	-0.17425639927387238	0.12509380280971527	-0.1423846334218979	0.27863454818725586	0.006653213873505592	0.05932566896080971	-0.0249116700142622	0.25646448135375977	-0.05933796241879463	0.017669828608632088	0.1644641011953354	0.17251268029212952	-0.01275513507425785	-0.044256169348955154	0.13284723460674286	-0.07152717560529709	-0.08829507976770401	0.030549682676792145	0.12300406396389008	0.05314138904213905	-0.013373460620641708	0.06903859972953796	0.05949626863002777	0.13463853299617767	0.00037791006616316736	0.125153586268425	-0.03641811013221741	0.11840970814228058	0.0874607264995575	-0.06914256513118744	-0.02756623737514019	-0.10434925556182861	0.09100482612848282	-0.05776568502187729	0.11747103184461594	-0.070950947701931	0.03884659335017204	-0.07436995208263397	0.12482812255620956	-0.029989801347255707	-0.1786525845527649	0.06837661564350128	-0.12836091220378876	-0.13671736419200897	-0.04203960672020912	-0.07905186712741852	0.2137213796377182	0.013800691813230515	-0.03321975842118263	0.023437771946191788	0.05389842391014099	-0.0016726460307836533	0.13802263140678406	0.07491552829742432	0.009934578090906143	-0.0071359192952513695	0.024525627493858337	-0.026751138269901276	-0.20461468398571014	-0.09891616553068161	0.16787418723106384	0.17238570749759674	-0.1694433093070984	-0.22481769323349	-0.1484740823507309	-0.06402862817049026	0.10280861705541611	0.2268940657377243	0.08141329139471054	-0.04014977440237999	-0.11545374989509583	0.2015444040298462	-0.042135003954172134	0.12348957359790802	-0.0017544636502861977	-0.12040860950946808	-0.1645813137292862	-0.3851757049560547	-0.18673986196517944	0.03168709948658943	0.1959238201379776	-0.053644318133592606	0.0013994940090924501	-0.25302305817604065	0.09434767067432404	-0.23996180295944214	-0.17207348346710205	0.06568900495767593	-0.028743041679263115	0.10876468569040298	-0.039325062185525894	0.0580642893910408	0.014206291176378727
