0.13059835135936737	0.008250256069004536	-0.0026366361416876316	-0.16471053659915924	0.15985268354415894	-0.12228325754404068	0.10723129659891129	0.13655120134353638	-0.11468128114938736	0.050320085138082504	-0.0942571759223938	-0.06992271542549133	0.18044577538967133	0.09120206534862518	0.039866454899311066	-0.08816198259592056	0.1191212609410286	-0.13895492255687714	-0.08599197864532471	0.10261918604373932	-0.025259360671043396	-0.14424464106559753	0.013379526324570179	-0.15810944139957428	0.11647290736436844	-0.042931970208883286	0.09070471674203873	0.09692645817995071	0.011392726562917233	0.06542171537876129	0.03224235400557518	-0.15926292538642883	-0.14851808547973633	0.17206807434558868	-0.02808871492743492	0.08158013969659805	0.03533808887004852	0.06457163393497467	-0.054527442902326584	0.007855212315917015	0.04378168284893036	-0.02569819800555706	-0.06238718703389168	0.16330291330814362	0.05986730381846428	0.15093819797039032	0.03056764230132103	-0.10307209938764572	-0.19227324426174164	-0.22193172574043274	-0.05552026256918907	0.12316500395536423	0.055879827588796616	0.01709730550646782	0.10462556034326553	-0.08089783787727356	0.1559133678674698	0.0447198860347271	0.17537494003772736	0.059139594435691833	0.08407602459192276	-0.004238628316670656	0.16453158855438232	0.1310754269361496	-0.06144655495882034	-0.08595959097146988	0.03375579044222832	-0.015868572518229485	-0.04113977774977684	0.022598758339881897	0.10322093218564987	0.09425137937068939	0.08396019041538239	0.036910947412252426	0.012068386189639568	-0.00849746260792017	-0.1110236793756485	0.10357369482517242	-0.13468311727046967	0.04068846255540848	0.09726998209953308	0.0031174884643405676	0.13044360280036926	-0.04508844017982483	0.020030653104186058	0.030121326446533203	0.016405487433075905	0.006825127173215151	-0.09016091376543045	0.13334867358207703	0.07611002027988434	-0.07850963622331619	0.11331731081008911	-0.14461857080459595	0.13263815641403198	0.12354536354541779	0.047930773347616196	-0.14167587459087372	0.10966875404119492	0.058130767196416855
0.0075877029448747635	-0.003927346784621477	-0.17209146916866302	0.15554893016815186	-0.030097253620624542	0.18020454049110413	-0.12284895032644272	0.15158069133758545	-0.1492767035961151	0.18629631400108337	-0.0064108166843652725	0.10223677009344101	0.15761418640613556	-0.0312594436109066	-0.0002378502831561491	0.154632106423378	0.07240180671215057	-0.06831445544958115	-0.0027637796010822058	0.052841052412986755	0.028052063658833504	0.15261326730251312	0.016806665807962418	-0.07617262750864029	-0.036409784108400345	-0.0016827324870973825	-0.17743590474128723	-0.003381447633728385	-0.12291912734508514	-0.036210931837558746	-0.11109911650419235	-0.09252429008483887	0.050404563546180725	0.10165084898471832	-0.02349901758134365	0.02638392522931099	-0.009257739409804344	-0.056726884096860886	0.04049620032310486	-0.0247685294598341	0.1401335448026657	-0.17579692602157593	-0.04104270413517952	0.14528414607048035	0.1264936625957489	-0.24464493989944458	-0.08930844813585281	0.0184180811047554	-0.08870132267475128	-0.010287238284945488	-0.026612956076860428	0.211603581905365	0.1711750477552414	-0.19382192194461823	-0.09675787389278412	0.11731503903865814	-0.06351523846387863	0.07992446422576904	-0.03564891219139099	0.05660336837172508	0.1355375498533249	-0.10032381862401962	-0.03454863652586937	0.0020306219812482595	0.08830808103084564	0.03515588492155075	0.0014897676883265376	-0.011203784495592117	-0.02706785686314106	0.10541053116321564	0.027393313124775887	0.1265641152858734	0.06475071609020233	0.14291466772556305	0.11463561654090881	0.0021577375009655952	-0.04625844582915306	-0.23336736857891083	-0.08589358627796173	0.16550081968307495	-0.04172363504767418	0.11783736944198608	0.12615840137004852	-0.11353819817304611	0.12330914288759232	0.07756391167640686	-0.07352820038795471	0.07319792360067368	-0.034922197461128235	-0.0928349569439888	-0.05985736474394798	-0.040414657443761826	0.07062334567308426	-0.029593296349048615	0.011156129650771618	0.15415078401565552	0.16061611473560333	0.10953787714242935	0.034089963883161545	0.06116136908531189
-0.15613271296024323	0.11278922855854034	-0.1163807064294815	-0.04167506471276283	-0.041735537350177765	0.024049341678619385	0.0452931672334671	-0.12476467341184616	0.017685431987047195	0.007679393514990807	-0.013346975669264793	-0.09471389651298523	0.0013310000067576766	0.1358252316713333	0.04493115097284317	-0.05450395494699478	0.027093928307294846	-0.07786676287651062	0.03425132855772972	0.03154854103922844	-0.032542791217565536	-0.03314565494656563	0.03578342869877815	-0.0499289445579052	0.21236050128936768	0.035608381032943726	0.04191727191209793	-0.08257459104061127	-0.036946263164281845	-0.10391201078891754	-0.04600787162780762	0.005841108970344067	-0.13366200029850006	0.06452638655900955	-0.03181186318397522	-0.20817731320858002	0.10950056463479996	-0.02234562486410141	0.1770532876253128	0.001443739514797926	0.035493358969688416	-0.03593256697058678	0.05814994126558304	-0.07690845429897308	-0.16547159850597382	-0.03549564257264137	-0.052446186542510986	0.12317756563425064	-0.01895044930279255	0.02456364594399929	0.0352267287671566	-0.22382649779319763	-0.05924874544143677	0.20436923205852509	-0.029089821502566338	-0.1061873659491539	-0.08050399273633957	0.10314284265041351	0.05846754461526871	-0.12828506529331207	-0.03982742503285408	-0.055766511708498	0.012816120870411396	-0.1386345475912094	0.0006367017631419003	0.057649772614240646	0.11390745639801025	-0.07373228669166565	-0.1175791546702385	-0.02494659088551998	-0.031092148274183273	-0.1659201979637146	0.053219135850667953	0.1103925108909607	0.015692641958594322	-0.0771985799074173	0.14370647072792053	-0.057227253913879395	0.15525507926940918	0.05413461849093437	0.21986620128154755	0.053837258368730545	-0.13283325731754303	-0.06809033453464508	0.08929535746574402	0.13727577030658722	-0.12098266184329987	-0.18541976809501648	-0.030513858422636986	0.02538369968533516	0.00695903692394495	-0.09416516125202179	0.039796750992536545	-0.09881067276000977	0.10107763111591339	-0.16119401156902313	0.07965662330389023	0.16539421677589417	0.0384446382522583	0.04978780075907707
-0.06487305462360382	-0.02486078441143036	-0.04520822688937187	0.08815126121044159	0.17769911885261536	0.0901067852973938	-0.074610635638237	-0.0364733524620533	0.0734524056315422	0.03174266591668129	0.1701437085866928	-0.12188847362995148	-0.0738062709569931	-0.043525293469429016	0.04277379810810089	0.07078856229782104	-0.14528436958789825	-0.13363634049892426	-0.08327557891607285	-0.019967859610915184	0.13093194365501404	0.07111911475658417	-0.013869374990463257	-0.011255653575062752	0.06706685572862625	0.05890583246946335	-0.1292704939842224	0.08522945642471313	-0.12071774154901505	-0.15403145551681519	-0.09774068742990494	-0.04299477860331535	0.1145581379532814	0.16645018756389618	0.06989552080631256	0.07514140009880066	-0.035509347915649414	0.016342222690582275	-0.12474577873945236	-0.099733866751194	-0.10154395550489426	-0.05572521314024925	-0.03848755359649658	0.06299036741256714	0.07392304390668869	-0.020871173590421677	0.11161160469055176	0.159575417637825	0.02483784593641758	0.05372701212763786	-0.12779220938682556	-0.008546366356313229	-0.030655518174171448	0.046405673027038574	0.22232216596603394	-0.048076629638671875	0.09826958179473877	0.06852409988641739	-0.12773999571800232	0.07553327083587646	-0.027407469227910042	0.1047976166009903	0.05567817762494087	0.01795443706214428	-0.18737953901290894	-0.09937605261802673	-0.030651012435555458	0.10079304128885269	0.07240203022956848	0.03658606484532356	-0.05193520709872246	0.147670179605484	0.220054492354393	-0.02479599229991436	-0.016465947031974792	-0.09224550426006317	0.09712062776088715	-0.034608397632837296	0.1452028900384903	0.06366246938705444	-0.18198493123054504	0.05619455501437187	-0.004404932726174593	-0.1623404175043106	-0.06122561916708946	-0.12198587507009506	-0.13262337446212769	-0.09572207927703857	0.11083002388477325	-0.08404020965099335	0.1335262954235077	-0.02490677870810032	0.1351965069770813	0.030340174213051796	0.059539794921875	0.149933859705925	0.005212093237787485	-0.15161806344985962	-0.01945594511926174	0.016970761120319366
-0.1924176812171936	0.09043122082948685	0.05225790664553642	-0.07130908966064453	0.15143999457359314	0.01682320609688759	-0.08106421679258347	-0.016836581751704216	-0.0678258016705513	-0.19372247159481049	0.03204093873500824	-0.035943906754255295	0.2073773443698883	0.08193919062614441	0.12909050285816193	0.036022864282131195	0.05566789209842682	-0.05023065581917763	0.1181667372584343	0.09123080223798752	-0.17804387211799622	0.04686230048537254	0.07092674821615219	0.015351418405771255	0.18843808770179749	0.020305581390857697	-0.022132903337478638	-0.053254298865795135	-0.12893609702587128	-0.18706268072128296	0.02768908068537712	0.07358875125646591	0.13141195476055145	-0.1281207948923111	-0.03468642383813858	0.07441586256027222	0.08276630938053131	0.13193368911743164	0.04580746963620186	0.07366251200437546	0.12334806472063065	-0.008063643239438534	0.07681091129779816	-0.06496147066354752	-0.0647205263376236	0.05488063395023346	0.010976733639836311	0.0566742829978466	0.09485795348882675	0.07493678480386734	0.04242352768778801	0.005615166388452053	-0.00861084833741188	0.09538215398788452	-0.07702068984508514	0.08783222734928131	-0.02785838022828102	0.11970169842243195	0.006451194174587727	-0.07130338251590729	0.0010400053579360247	-0.12119622528553009	0.016690844669938087	0.12841325998306274	0.034834735095500946	-0.02264305204153061	0.11987761408090591	0.06491952389478683	0.14992530643939972	0.04446081817150116	-0.07253500074148178	-0.07518699765205383	0.12104123085737228	0.12107441574335098	-0.16399726271629333	0.12653376162052155	0.06998078525066376	-0.0010819068411365151	-0.0283973328769207	0.14440473914146423	-0.11315447837114334	0.08214882761240005	-0.0708855539560318	-0.07551272958517075	0.1596904844045639	-0.031023738905787468	-0.08193514496088028	-0.15180684626102448	0.15624594688415527	0.025089625269174576	-0.10079176723957062	-0.07295025140047073	-0.12423015385866165	0.09874416887760162	0.00646078959107399	-0.12608474493026733	0.15011267364025116	0.06808816641569138	-0.12594908475875854	-0.09765899181365967
-0.004289618693292141	-0.03957711532711983	-0.08896815031766891	-0.08778172731399536	0.15738941729068756	-0.12321960926055908	-0.038455791771411896	0.05258560553193092	0.11640229821205139	0.0245748870074749	0.03146878629922867	0.10924655199050903	0.10944302380084991	-0.02481980249285698	0.11543074250221252	-0.025102397426962852	0.05135214701294899	0.12885428965091705	0.15442197024822235	0.07282140105962753	-0.230643168091774	-0.18439555168151855	0.13280653953552246	0.20555441081523895	0.1605745553970337	0.12474088370800018	-0.1744573712348938	0.06495657563209534	0.0907818078994751	0.08453986793756485	-0.14288441836833954	0.07651450484991074	0.1699349582195282	-0.07456113398075104	-0.11794226616621017	0.06769208610057831	0.15756435692310333	0.11278942227363586	0.15392008423805237	0.014425890520215034	0.09167362004518509	-0.06572593748569489	-0.10935824364423752	0.018805010244250298	0.08844877034425735	-0.0536702461540699	0.059405647218227386	-0.052983030676841736	-0.038250233978033066	-0.15366023778915405	-0.10932557284832001	-0.08331712335348129	-0.09994170814752579	0.10882268846035004	0.009834671393036842	0.0730050578713417	0.11981838196516037	-0.04200626164674759	0.012003680691123009	-0.03348669409751892	0.11249696463346481	0.17369583249092102	0.14733107388019562	0.03364713117480278	0.024932710453867912	-0.1474631428718567	-0.0659370869398117	-0.012291306629776955	0.14894580841064453	0.06875815987586975	-0.053807731717824936	-0.05130357667803764	0.14204838871955872	-0.0128311887383461	-0.22393745183944702	0.03143083304166794	-0.1841421276330948	-0.04689658060669899	-0.06652414053678513	-0.03927521035075188	0.09752047806978226	0.1251383125782013	-0.03849397972226143	0.03503413125872612	-0.05496412515640259	-0.07617693394422531	-0.076914481818676	-0.07040724903345108	-0.14250843226909637	0.1457950621843338	-0.03469221666455269	-0.17862240970134735	0.06938064098358154	0.0458269938826561	0.09876567870378494	0.07832454890012741	0.14171744883060455	0.03129327669739723	-0.15663526952266693	-0.059623442590236664
-0.05304265767335892	0.20457017421722412	-0.10264622420072556	-0.17016436159610748	-0.07798866927623749	0.14522378146648407	-0.14144398272037506	0.1756860315799713	-0.011861052364110947	-0.15854978561401367	0.011382458731532097	0.07484874874353409	-0.011609358713030815	0.137581929564476	0.15409967303276062	-0.15590272843837738	-0.062175918370485306	0.06922759115695953	-0.017708679661154747	-0.1853741556406021	-0.0678568109869957	0.025043196976184845	-0.0885079875588417	0.026739923283457756	-0.0013036575401201844	0.144729346036911	-0.005036476533859968	0.04352261871099472	0.1428082436323166	0.08488438278436661	0.07120826095342636	-0.15617892146110535	-0.12668991088867188	-0.1771368533372879	0.012645483948290348	-0.04496946558356285	-0.015501009300351143	-0.1075240820646286	0.06725484877824783	0.032287269830703735	0.013488232158124447	-0.059646762907505035	0.1742878407239914	-0.0373326800763607	0.007259413134306669	0.06337610632181168	0.14339786767959595	-0.032256584614515305	-0.05487312003970146	-0.006086097098886967	0.0772620216012001	0.07392086833715439	-0.1531205028295517	0.09661883860826492	0.02605818584561348	-0.10766220092773438	-0.03166663274168968	-0.0076580531895160675	-0.18063068389892578	-0.07636810094118118	0.09583354741334915	0.044842496514320374	0.08759371191263199	0.02969522960484028	-0.12001009285449982	-0.08138982206583023	-0.13131505250930786	0.02648788131773472	0.020940260961651802	-0.017223764210939407	0.11214347928762436	-0.11304370313882828	-0.016910763457417488	0.018084833398461342	-0.0204651840031147	-0.12980864942073822	-0.04610449820756912	-0.15706045925617218	-0.09417381137609482	0.1293066293001175	-0.1662905365228653	0.08247826993465424	-0.019653931260108948	0.07541956752538681	-0.07714223861694336	0.09249451011419296	0.015625573694705963	-0.07695817202329636	0.10459905117750168	-0.005490688607096672	0.20306047797203064	-0.10981150716543198	0.13872750103473663	-0.06759502738714218	0.04310132935643196	0.12419580668210983	-0.1416853815317154	-0.03435761481523514	0.12391278892755508	0.09365011006593704
0.14497680962085724	0.022517601028084755	0.05127986520528793	0.09410130232572556	-0.13467147946357727	0.15176711976528168	0.07766538858413696	0.036989908665418625	0.039976075291633606	0.05600498989224434	-0.08560849726200104	-0.035756826400756836	0.039286453276872635	0.11667931079864502	0.02623549848794937	-0.04401702061295509	0.1589466780424118	0.2076304852962494	0.00278971204534173	0.1251177042722702	-0.09565912932157516	-0.002317067002877593	-0.00477162841707468	-0.05304110050201416	0.17992599308490753	0.1227218434214592	0.03249698877334595	-0.055607110261917114	0.05924935266375542	0.020744696259498596	0.016598692163825035	-0.002284534042701125	-0.016843171790242195	-0.02746298350393772	0.054222047328948975	0.033133525401353836	0.16177499294281006	0.09081714600324631	0.08161172270774841	-0.13712093234062195	0.018789537250995636	-0.1594090610742569	-0.05266524478793144	0.14584112167358398	-0.15123401582241058	0.005403912626206875	-0.14033889770507812	-0.09019560366868973	0.11920080333948135	0.08655606955289841	-0.13678587973117828	0.049952927976846695	-0.1167747750878334	-0.10720235854387283	-0.037669550627470016	0.08672505617141724	0.10855100303888321	-0.05097592622041702	0.1631905883550644	0.02159443125128746	0.06210890784859657	0.10765697807073593	0.11981360614299774	0.13919593393802643	-0.02928868681192398	0.08323737233877182	-0.04906456917524338	0.09968605637550354	-0.01744869537651539	0.19132675230503082	0.15874415636062622	0.04706002399325371	0.141156405210495	0.1749700903892517	-0.06898300349712372	-0.03353896737098694	-0.04534236714243889	0.056246671825647354	-0.04373496025800705	-0.020409099757671356	-0.08966260403394699	0.10597165673971176	0.1439656764268875	0.05196600779891014	-0.15294592082500458	-0.07320322841405869	0.042343396693468094	0.002719540148973465	-0.14423708617687225	0.002392229624092579	0.06629879027605057	0.03674538806080818	-0.05420353636145592	-0.05340949445962906	-0.00046254383050836623	0.17410747706890106	0.13834749162197113	0.008583327755331993	0.12781941890716553	-0.13711345195770264
-0.11363135278224945	-0.08910597860813141	-0.002950571244582534	0.05612004175782204	0.004168280400335789	-0.062178753316402435	0.053075868636369705	-0.08294519037008286	-0.11907213926315308	-0.19118717312812805	0.16518762707710266	-0.11662279069423676	0.02748449705541134	-0.03384820371866226	-0.07431083172559738	0.09398850798606873	0.12463411688804626	-0.1344900280237198	-0.13760831952095032	0.05226108804345131	-0.04813392832875252	-0.17069484293460846	0.0739513635635376	0.006737303454428911	0.03087375871837139	-0.1760086864233017	-0.06034338101744652	-0.14822928607463837	0.02883731946349144	0.05273152515292168	0.08303375542163849	0.1766805350780487	-0.020563289523124695	-0.10994885861873627	-0.1196395754814148	-0.15438193082809448	0.15361487865447998	-0.08392737805843353	-0.04601679742336273	0.1420873999595642	0.06052776053547859	0.2293478548526764	0.06306975334882736	-0.09433601796627045	0.04246339201927185	-0.12092895060777664	0.01923166774213314	-0.05556459352374077	0.1105201244354248	-0.11701007187366486	-0.06381119787693024	0.04138542711734772	0.10167481750249863	0.06872968375682831	-0.06305328756570816	-0.0481758788228035	0.06864766031503677	0.09794384241104126	0.05801042914390564	-0.11011676490306854	-0.07013171911239624	-0.04949721693992615	-0.15698593854904175	-0.029823865741491318	-0.08146902918815613	0.019738685339689255	-0.1459065079689026	-0.14316222071647644	0.12556183338165283	0.07148207724094391	0.0053834193386137486	0.057614561170339584	-0.06148909404873848	-0.039352897554636	-0.08069346100091934	-0.06770411878824234	0.014604533091187477	0.006126835476607084	0.020177816972136497	-0.07905972003936768	-0.035461366176605225	0.07217783480882645	0.08954687416553497	-0.052263613790273666	-0.11805514991283417	-0.011017301119863987	-0.04672229662537575	0.0376908965408802	0.04852655529975891	-0.11800821125507355	0.03888493403792381	0.053985074162483215	0.04494864493608475	0.013611866161227226	0.0161418654024601	0.04704968258738518	-0.11177008599042892	0.06074230745434761	0.021098176017403603	0.046896323561668396
0.13072943687438965	0.18482311069965363	0.07715656608343124	0.031685326248407364	-0.05126440152525902	0.09011223167181015	-0.15385565161705017	-0.11513461917638779	0.061254169791936874	-0.15089969336986542	-0.1316414177417755	-0.06891427934169769	-0.015215867199003696	-0.11854565888643265	0.02218124456703663	0.020220357924699783	-0.1418144702911377	0.037029072642326355	0.11302706599235535	0.04989555850625038	-0.10922934859991074	-0.14826515316963196	0.004048977512866259	0.141365647315979	-0.05267857387661934	0.04400553181767464	0.09079417586326599	-0.14661723375320435	-0.010003230534493923	0.08895111829042435	0.09934069961309433	-0.14770664274692535	0.012489810585975647	-0.01598924770951271	-0.038851186633110046	-0.08457960188388824	-0.08275073021650314	0.12636487185955048	0.05821414664387703	-0.02638593316078186	-0.07771142572164536	-0.023490065708756447	-0.035259347409009933	-0.03799678385257721	-0.05290406569838524	-0.03348737582564354	0.00580621836706996	-0.02109142206609249	0.11345677077770233	-0.17594949901103973	-0.08212551474571228	-0.1391964554786682	-0.2296687364578247	0.053310323506593704	0.1279890537261963	0.13744346797466278	-0.010411407798528671	0.019983861595392227	-0.021878527477383614	-0.10480361431837082	0.01738477684557438	0.1955336034297943	0.058568764477968216	-0.0820479765534401	-0.10927379131317139	-0.15491504967212677	0.023542068898677826	-0.001271587796509266	0.04998276010155678	0.08861386030912399	0.1340109258890152	-0.12606917321681976	0.16953645646572113	-0.10331428050994873	0.04324907064437866	0.04543997347354889	0.1896904557943344	-0.12016888707876205	0.03901389613747597	-0.1667390614748001	-0.19229820370674133	-0.008376631885766983	-0.006104454398155212	-0.055371519178152084	0.059279486536979675	0.07008768618106842	0.06759121268987656	-0.08002068102359772	-0.12122419476509094	0.03142804652452469	0.13850662112236023	-0.069795623421669	-0.045705657452344894	-0.03617589548230171	0.059340331703424454	0.1599503606557846	-0.15683576464653015	-0.07220430672168732	-0.016001544892787933	-0.003902627620846033
