-0.12778538465499878	0.1097489446401596	0.062443215399980545	0.05506623908877373	0.21554800868034363	0.21312199532985687	0.05397960916161537	-0.08325208723545074	0.13696151971817017	-0.038082096725702286	-0.010924382135272026	0.017562152817845345	-0.052022241055965424	-0.13655060529708862	-0.19702517986297607	-0.10454869270324707	0.13253454864025116	-0.07436486333608627	0.17432302236557007	-0.0168924480676651	-0.07017737627029419	-0.001785522559657693	-0.1741972416639328	-0.0338149294257164	0.0757596418261528	-0.10890756547451019	0.15838086605072021	0.02436049096286297	0.1442381888628006	-0.22200022637844086	0.06014632061123848	0.13957780599594116	0.011509640142321587	-0.00643288204446435	-0.12864866852760315	0.03147083520889282	-0.12063934653997421	0.20603328943252563	0.21806365251541138	-0.09173182398080826	-0.09448341280221939	0.14532022178173065	0.2292894870042801	-0.15819139778614044	0.15219944715499878	0.10939601808786392	0.013563217595219612	0.004323458299040794	0.2261449098587036	-0.013657155446708202	0.018374597653746605	-0.03671082481741905	0.10598473250865936	-0.14237794280052185	0.11292308568954468	0.026680883020162582	-0.07781409472227097	0.13510984182357788	0.07898445427417755	-0.10416887700557709	-0.0030977469868957996	-0.0016744795721024275	-0.11821258813142776	0.14626114070415497	0.16893890500068665	-0.018265623599290848	-0.03082457184791565	0.17218731343746185	0.011285255663096905	0.03654162958264351	-0.18013960123062134	0.15553684532642365	0.05858441814780235	-0.017902469262480736	0.20915058255195618	0.21145378053188324	0.11906497925519943	0.19511400163173676	-0.009273712523281574	-0.2255989909172058	-0.04057488217949867	-0.19989225268363953	0.22737309336662292	-0.1844044178724289	0.14216503500938416	-0.07369743287563324	-0.16100256145000458	0.16642656922340393	-0.06824997067451477	0.1283259093761444	-0.18275733292102814	-0.07724972069263458	0.11640076339244843	-0.17603656649589539	-0.0339696891605854	0.06176375597715378	0.16793987154960632	0.1916026771068573	-0.20623600482940674	0.2224210649728775
-0.18820041418075562	-0.2151390016078949	-0.14880727231502533	0.06023118272423744	-0.025229662656784058	0.048264287412166595	-0.14584100246429443	-0.031558893620967865	0.13042916357517242	0.06379558145999908	0.030011115595698357	0.1804754137992859	-0.13901600241661072	0.05914633721113205	-0.0926806703209877	-0.00954410433769226	-0.05043397843837738	0.164676234126091	0.0811205506324768	0.03532648831605911	-0.19881804287433624	0.15297454595565796	0.17317518591880798	-0.08385273814201355	-0.1501857042312622	-0.20869596302509308	-0.10137148946523666	-0.06066984683275223	0.04104682803153992	0.0300118550658226	-0.2285313755273819	-0.0574260875582695	0.002537762513384223	0.21238261461257935	0.14490608870983124	0.09208805114030838	-0.021878473460674286	-0.10314150899648666	0.11719723790884018	0.012036089785397053	0.22478359937667847	0.191952645778656	0.11708568781614304	0.15647032856941223	0.15765325725078583	0.14635688066482544	0.22389520704746246	-0.16509784758090973	0.19846123456954956	-0.12629245221614838	0.12850402295589447	-0.1833387315273285	0.21554987132549286	0.048592571169137955	0.0055826585739851	-0.09307990968227386	0.11873972415924072	0.19335539638996124	-0.07527104765176773	0.019240396097302437	-0.12375820428133011	0.05227901414036751	-0.2140883505344391	-0.14667944610118866	-0.02863459475338459	-0.180619016289711	-0.15379150211811066	0.15275534987449646	0.09284324198961258	0.21136732399463654	-0.22122414410114288	-0.15054942667484283	0.08480783551931381	-0.16625471413135529	-0.15773797035217285	0.11888614296913147	0.1919270008802414	0.1654595136642456	0.04559816047549248	0.029082586988806725	-0.18611960113048553	-0.038087572902441025	-0.1451152265071869	0.049804575741291046	-0.08523400872945786	0.10179641097784042	0.180955708026886	-0.19309140741825104	0.0236810315400362	0.12910756468772888	-0.005711057689040899	-0.0586303249001503	0.03880945220589638	-0.05555897578597069	-0.21142137050628662	0.004215510096400976	-0.18592122197151184	0.06530098617076874	0.1997821182012558	0.054120976477861404
-0.008008834905922413	0.06861389428377151	0.036542098969221115	-0.0005118363769724965	-0.13773895800113678	0.002247927477583289	0.0363415852189064	-0.008226255886256695	-0.2226063758134842	0.1347646415233612	-0.0626271516084671	0.22306442260742188	0.08883561193943024	0.14817489683628082	0.14939801394939423	0.11369046568870544	0.012286310084164143	0.16036082804203033	-0.17544110119342804	-0.06342814862728119	-0.006407938897609711	-0.19320644438266754	-0.010082559660077095	0.16149628162384033	-0.0591331385076046	-0.039809320122003555	-0.004522245842963457	-0.13818977773189545	0.21261754631996155	-0.10327281057834625	-0.11352483928203583	0.12985531985759735	0.01111900806427002	-0.15103615820407867	0.01227063499391079	0.090069480240345	0.051881786435842514	0.0748150646686554	0.0003196205652784556	0.07304186373949051	0.17794641852378845	0.05289052054286003	0.1153399795293808	-0.05629093199968338	-0.08351205289363861	-0.17933553457260132	-0.20087021589279175	-0.18187659978866577	0.058075912296772	0.1055881679058075	0.08815556019544601	-0.03556760028004646	0.07501839101314545	-0.22238051891326904	-0.09405582398176193	0.2028232365846634	-0.04772190377116203	-0.10602957755327225	0.01307141687721014	0.09512096643447876	-0.13915173709392548	0.15704770386219025	-0.1264193058013916	0.21550829708576202	-0.19298802316188812	0.13879667222499847	-0.11116260290145874	0.05378635227680206	-0.036149416118860245	0.08423981815576553	0.009504107758402824	0.1048443615436554	-0.1822134107351303	-0.07779156416654587	0.014212205074727535	-0.1754007488489151	0.18408194184303284	0.22416239976882935	-0.03294358029961586	-0.23375007510185242	0.11928915232419968	0.08369886875152588	0.006775897927582264	-0.10152770578861237	0.049509111791849136	-0.024822920560836792	0.05404849722981453	-0.007621102500706911	0.12462221831083298	0.12599638104438782	0.11725355684757233	0.08011843264102936	0.04323248937726021	-0.03870171681046486	0.22503761947155	0.1276838481426239	0.1716286689043045	0.15504610538482666	-0.2042888104915619	-0.12459739297628403
-0.2159426063299179	-0.09278818964958191	0.1339004933834076	0.015677722170948982	-0.0807596817612648	0.03745653107762337	0.09920050948858261	-0.013867739588022232	-0.18935751914978027	-0.18483176827430725	-0.22819004952907562	-0.1779402494430542	0.08359074592590332	-0.061985310167074203	0.11211249977350235	0.12000445276498795	-0.1239335834980011	-0.16076023876667023	-0.05751509219408035	0.010290336795151234	0.19588693976402283	-0.19359683990478516	-0.1496892273426056	0.04104917123913765	0.12852945923805237	-0.05431632697582245	0.020382126793265343	-0.13124580681324005	0.20200997591018677	0.06691914796829224	0.04418060928583145	-0.09733939915895462	0.040191370993852615	0.11994825303554535	-0.09130178391933441	0.061270371079444885	-0.1360904574394226	0.04573915898799896	0.11795441806316376	0.12671561539173126	0.16826482117176056	-0.013014039024710655	0.14215794205665588	0.0915638655424118	0.03193091228604317	0.1976691633462906	-0.019820865243673325	0.15589170157909393	-0.0005554798990488052	0.01190088503062725	0.1916927546262741	-0.13533636927604675	0.16019020974636078	0.010384147055447102	0.07643105834722519	0.22186797857284546	0.007592639420181513	0.029741641134023666	0.057432178407907486	0.10888060182332993	-0.17907261848449707	-0.21127814054489136	0.14210090041160583	-0.026000406593084335	0.04390086978673935	-0.08928283303976059	0.02282760851085186	0.1059325560927391	-0.06851541250944138	-0.10361889749765396	-0.09156923741102219	-0.00016923630028031766	-0.2255745530128479	-0.08733513951301575	-0.21985411643981934	0.10906021296977997	0.19417265057563782	0.07594000548124313	-0.09651368111371994	0.07675041258335114	-0.03684515506029129	-0.07604113966226578	-0.013885135762393475	0.004673057235777378	-0.06007634475827217	0.21249771118164062	0.17676211893558502	-0.07328465580940247	-0.14267490804195404	0.20818355679512024	0.019153021275997162	0.0733279287815094	-0.14806723594665527	0.1911754608154297	-0.2172037959098816	0.19377896189689636	0.12747451663017273	-0.21358051896095276	-0.19893215596675873	0.17961174249649048
0.17845892906188965	0.10762710869312286	-0.07941094785928726	0.14693193137645721	-0.18314701318740845	0.004345850553363562	-0.07974953204393387	-0.06579253822565079	-0.21703530848026276	-0.21992427110671997	-0.013886622153222561	0.042180050164461136	-0.1214146539568901	0.18426121771335602	0.15041379630565643	0.09303227812051773	0.18737022578716278	-0.05858541652560234	-0.024555498734116554	-0.12314414232969284	0.040694914758205414	0.15942378342151642	0.06605441123247147	-0.2038758397102356	0.07185898721218109	0.07962246984243393	-0.18775928020477295	-0.11279294639825821	-0.16316886246204376	-0.22082704305648804	0.14548270404338837	0.2090814709663391	-0.10136411339044571	-0.14132440090179443	0.0004490677092690021	-0.03503933548927307	0.14888159930706024	-0.10797656327486038	-0.1453569531440735	-0.022719278931617737	0.17989613115787506	0.04846345633268356	-0.12005067616701126	-0.020188072696328163	-0.11646614968776703	-0.09031366556882858	-0.02836395427584648	-0.15754619240760803	0.11517716199159622	-0.1283656656742096	-0.00909020472317934	0.10365915298461914	0.19962678849697113	-0.1328606903553009	0.0648176297545433	0.17125654220581055	-0.20927603542804718	-0.1547580361366272	-0.057146843522787094	-0.007885908707976341	-0.17490552365779877	0.059505656361579895	0.15770453214645386	-0.09221047163009644	0.18375563621520996	-0.18629063665866852	0.0015203901566565037	0.18811821937561035	0.13035094738006592	0.225668802857399	0.033422622829675674	0.007952835410833359	0.18302664160728455	-0.1129574179649353	0.02175617590546608	0.18754342198371887	-0.18633821606636047	0.08456461876630783	0.025818651542067528	-0.170428067445755	-0.09128320962190628	0.03440750762820244	-0.00028869148809462786	-0.027033111080527306	0.12878605723381042	0.21941909193992615	0.0036208624951541424	0.07917289435863495	-0.1207183301448822	0.04058519005775452	-0.19024711847305298	0.06283783912658691	-0.17740009725093842	0.018578557297587395	-0.1068342924118042	-0.033811938017606735	-0.22264233231544495	-0.062330182641744614	-0.2057284414768219	0.1437917947769165
-0.06335785239934921	-0.09170566499233246	-0.07026129215955734	-0.05044674873352051	-0.09297256916761398	-0.06920542567968369	0.1256462186574936	-0.21667934954166412	-0.022954978048801422	-0.06992136687040329	0.1858588606119156	-0.1501796543598175	-0.02320762351155281	0.10143785178661346	-0.12766146659851074	0.1211579218506813	0.13979707658290863	0.06139000132679939	-0.19771921634674072	-0.17574237287044525	-0.14034460484981537	0.05667463690042496	0.1706903725862503	-0.1091747134923935	0.008082537911832333	0.1383008360862732	0.09930790215730667	-0.09702189266681671	-0.22277985513210297	0.1262168437242508	0.088457852602005	0.21664798259735107	0.14937609434127808	0.011105566285550594	0.07477341592311859	-0.21226151287555695	-0.22144004702568054	-0.022554531693458557	0.009736144915223122	-0.07223515957593918	-0.1296727955341339	0.009357848204672337	0.22698649764060974	0.09663532674312592	0.023196686059236526	0.12749521434307098	0.12302178144454956	0.18388958275318146	0.18911606073379517	-0.21618063747882843	-0.08857091516256332	-0.04972387105226517	0.22801990807056427	0.19603878259658813	-0.05995917320251465	0.10782963037490845	-0.020715484395623207	-0.09558391571044922	0.07931999117136002	-0.19061850011348724	0.08536753803491592	0.05303274095058441	0.12568143010139465	-0.04738285765051842	0.13965529203414917	0.13461217284202576	0.09781082719564438	-0.18722063302993774	-0.06555537134408951	0.12571094930171967	-0.07113092392683029	0.13467760384082794	0.07797820121049881	-0.15843309462070465	-0.14001256227493286	0.10088281333446503	0.21077021956443787	0.2165987193584442	0.16824637353420258	0.09466727077960968	0.18896222114562988	-0.20142203569412231	0.1126703992486	0.0015859098639339209	0.17598912119865417	0.06566078215837479	-0.1955961287021637	0.035406120121479034	-0.020021069794893265	-0.22320763766765594	-0.17086899280548096	-0.009106844663619995	0.08928567916154861	-0.19791342318058014	0.18098706007003784	0.11650551855564117	0.18055564165115356	0.19476991891860962	-0.07492602616548538	0.15196099877357483
0.223142609000206	0.13675029575824738	-0.14275360107421875	0.03475894406437874	0.22347314655780792	-0.11095850169658661	-0.1523922234773636	-0.16858266294002533	-0.22021327912807465	0.11565723270177841	-0.1580847203731537	0.018254004418849945	0.03128185123205185	-0.22978557646274567	0.13257192075252533	-0.19100508093833923	-0.05403882637619972	-0.10121733695268631	-0.1624254584312439	0.1244504302740097	0.17669084668159485	-0.028412647545337677	0.10832107067108154	0.07486143708229065	-0.1652415692806244	-0.04760316386818886	-0.16788099706172943	-0.1619897484779358	-0.07219264656305313	-0.04993207007646561	0.16971158981323242	-0.15953080356121063	-0.0946953073143959	-0.22227595746517181	0.13088563084602356	0.1548929512500763	-0.09649711847305298	-0.13452540338039398	0.12294410169124603	0.03708520531654358	0.10765273123979568	-0.1738535314798355	0.09456401318311691	-0.09296711534261703	-0.01566079631447792	0.11443237215280533	-0.18092723190784454	0.16957440972328186	-0.21872851252555847	-0.19362595677375793	-0.1304621547460556	0.14767400920391083	-0.1699587106704712	-0.1459449678659439	0.18512117862701416	0.14163851737976074	0.09004037827253342	-0.10879454016685486	0.1854901909828186	-0.06110359728336334	-0.2185162454843521	-0.07982438802719116	-0.2185489386320114	0.08090240508317947	0.010280865244567394	0.17650166153907776	-0.22012457251548767	0.08022686839103699	0.22838063538074493	0.007490342482924461	0.019181136041879654	0.19900529086589813	0.07532304525375366	-0.20315465331077576	-0.08873459696769714	-0.20109404623508453	0.2309066355228424	-0.11265960335731506	0.15370698273181915	-0.2159484475851059	0.05766541138291359	0.2229643613100052	-0.05590134859085083	0.0730966329574585	-0.16490891575813293	-0.22368134558200836	0.19556984305381775	0.15614116191864014	0.059668153524398804	0.006802219897508621	0.1857631802558899	0.01613357663154602	-0.16396181285381317	-0.07283508032560349	-0.09186241030693054	-0.031261567026376724	0.019424565136432648	-0.04762451350688934	-0.027692973613739014	0.0482637956738472
0.08910372108221054	0.11926459521055222	-0.09924793243408203	0.20325709879398346	0.10436422377824783	0.01725420169532299	0.13487881422042847	0.013598439283668995	-0.021991675719618797	-0.2311437577009201	-0.17341215908527374	0.1265239268541336	0.10059743374586105	0.22891893982887268	-0.18939648568630219	0.004496795125305653	-0.2039608508348465	0.1615021675825119	-0.16168741881847382	0.20839279890060425	-0.13224706053733826	-0.13281606137752533	0.22928285598754883	-0.20910724997520447	-0.11757034063339233	-0.0814763754606247	0.061439137905836105	-0.029483620077371597	-0.09006332606077194	-0.20613858103752136	-0.22291098535060883	-0.01986907236278057	0.04072967544198036	0.10310627520084381	-0.028211938217282295	-0.11517567187547684	0.20474545657634735	-0.159359410405159	-0.17445608973503113	-0.223918616771698	-0.21436847746372223	0.06521673500537872	0.1659175157546997	0.04958396032452583	-0.09620620310306549	-0.03836521506309509	-0.07394053786993027	0.15182159841060638	-0.13990934193134308	0.05448592081665993	0.2067541927099228	-0.2274850308895111	-0.09722597897052765	-0.04692123085260391	0.030567552894353867	-0.16942819952964783	-0.17905746400356293	-0.0772491917014122	-0.020877720788121223	0.07837855070829391	0.12882515788078308	0.021044353023171425	-0.07210628688335419	-0.2078646421432495	0.11113262921571732	0.08227364718914032	0.15643031895160675	-0.018365932628512383	0.18062050640583038	0.2113364040851593	0.09513647854328156	-0.024328147992491722	0.1630958616733551	0.14717338979244232	-0.004246704746037722	-0.1629890650510788	-0.010985988192260265	-0.20257578790187836	-0.19368678331375122	-0.06556238979101181	-0.0750892162322998	0.0026349371764808893	0.1899450719356537	0.07922319322824478	0.1980307549238205	-0.08736591786146164	-0.012260950170457363	-0.09220513701438904	-0.15687482059001923	-0.07412111014127731	-0.12236575782299042	0.13581620156764984	-0.013344397768378258	0.15375454723834991	-0.07173889875411987	0.0023263972252607346	-0.13131290674209595	-0.13067826628684998	0.06652303040027618	0.09345705807209015
0.13271492719650269	0.0536995604634285	-0.031241293996572495	0.011331434361636639	0.10982178151607513	0.22794215381145477	0.009889905340969563	-0.1630140095949173	-0.18169650435447693	-0.049981340765953064	-0.13069194555282593	-0.11727894097566605	0.10108432918787003	-0.0857178196310997	0.21466980874538422	0.12952132523059845	0.12277746200561523	0.05022306740283966	0.16647739708423615	0.052094716578722	0.02259313128888607	0.10704697668552399	-0.10691522806882858	-0.10101136565208435	0.21041999757289886	-0.21706046164035797	0.190657839179039	-0.11375326663255692	-0.10874417424201965	-0.04220142215490341	0.03814292326569557	-0.01799989864230156	0.17536994814872742	0.17472776770591736	-0.06701359897851944	-0.18773692846298218	0.1325066089630127	0.21159176528453827	0.007392412982881069	-0.21793940663337708	-0.18296916782855988	0.12214525789022446	0.01509432028979063	0.12352948635816574	0.19881285727024078	0.058964669704437256	-0.06675456464290619	0.10382005572319031	-0.21585002541542053	0.042231038212776184	-0.045658331364393234	-0.13197344541549683	0.19438819587230682	-0.11994347721338272	-0.05255437269806862	0.1439075618982315	0.008285639807581902	-0.0974893644452095	-0.0543617345392704	0.07052792608737946	0.01602325588464737	0.17449985444545746	0.231082946062088	0.11955393105745316	-0.08929196745157242	0.09898564219474792	-0.14451798796653748	-0.19412051141262054	0.03656001016497612	-0.04663478583097458	-0.0998692438006401	0.19748008251190186	-0.06997309625148773	-0.21210810542106628	-0.16349385678768158	-0.1543785184621811	0.05983314663171768	0.05860951915383339	-0.052760325372219086	-0.16941514611244202	-0.17028674483299255	0.15722502768039703	-0.053933270275592804	0.1255728304386139	0.09160621464252472	-0.11201755702495575	-0.16826704144477844	0.15512794256210327	0.000853521516546607	0.03164057433605194	0.035653404891490936	0.15907397866249084	0.10020656883716583	0.08931801468133926	0.02329157292842865	-0.21500957012176514	-0.10501880198717117	-0.1819375455379486	0.057967595756053925	-0.03376119211316109
-0.186361163854599	-0.09942271560430527	-0.045978009700775146	-0.18499444425106049	0.19573597609996796	-0.01725109852850437	-0.08083084970712662	-0.09278405457735062	0.19278238713741302	0.0811137706041336	0.09799858182668686	0.2228466272354126	0.12857882678508759	0.04482770338654518	-0.2137422412633896	-0.11253330111503601	-0.17135390639305115	0.2002188116312027	-0.0692555159330368	-0.17341317236423492	-0.1464780569076538	0.21029141545295715	-0.1554982215166092	-0.2183908075094223	-0.0016684674192219973	-0.2087518870830536	0.11714179068803787	0.21619769930839539	-0.19767031073570251	0.21642056107521057	0.22475728392601013	0.018299486488103867	-0.17137043178081512	-0.1580018848180771	0.0959700495004654	-0.013449584133923054	0.11932425945997238	-0.19969524443149567	-0.04430340230464935	-0.19803209602832794	-0.06664512306451797	0.17104217410087585	-0.08182050287723541	-0.12303865700960159	0.10907268524169922	0.10327591001987457	-0.16305024921894073	0.040224574506282806	0.027984708547592163	-0.08278530091047287	-0.08579332381486893	0.102254718542099	0.19971637427806854	-0.048369958996772766	-0.12983377277851105	0.07849995046854019	0.09793516993522644	-0.059468045830726624	0.017737524583935738	0.1532796025276184	0.10745900869369507	-0.035345785319805145	-0.16532902419567108	0.024558331817388535	0.11681918799877167	0.05157458409667015	0.05210764706134796	-0.21520107984542847	-0.13020482659339905	0.03114023618400097	0.04118606448173523	-0.22612467408180237	-0.07872667163610458	0.04277801513671875	0.007480308413505554	0.03541882336139679	-0.10815556347370148	-0.09372932463884354	-0.10534267872571945	0.09224367141723633	-0.07245071232318878	0.08402684330940247	-0.02187524177134037	-0.16826564073562622	-0.16849665343761444	0.19355285167694092	-0.003813742659986019	-0.11311143636703491	0.005240588914602995	0.1634833961725235	-0.1913692057132721	-0.08761738985776901	0.08362476527690887	0.10546980798244476	-0.0947301834821701	-0.005460384301841259	0.09924498945474625	-0.22034691274166107	-0.05496658757328987	0.04023286700248718
