0.001279069809243083	0.007814946584403515	-0.09853413701057434	-0.0797533392906189	0.007368255406618118	-0.010905983857810497	-0.05577760934829712	0.02671448327600956	-0.10585840791463852	0.025304879993200302	0.1407756507396698	0.18329960107803345	0.07291366159915924	-0.07973623275756836	-0.06395772099494934	0.023058665916323662	-0.10828965157270432	-0.004148624371737242	0.008427515625953674	0.03547089174389839	0.02811095118522644	0.018371377140283585	0.007730537559837103	0.04080099239945412	0.040244173258543015	-0.008158000186085701	0.07182782143354416	0.029963791370391846	0.06686443835496902	-0.3270464837551117	0.15907588601112366	0.2564203143119812	-0.1574227511882782	0.04156484454870224	0.0006646895199082792	-0.044971857219934464	-0.06171390041708946	0.04978643357753754	0.1275593340396881	-0.021225731819868088	0.0030234898440539837	0.07118755578994751	-0.0229088943451643	-0.026721112430095673	-0.027956949546933174	0.08662019670009613	0.05156410112977028	-0.008393777534365654	0.0753164067864418	-0.013745608739554882	0.015390843152999878	-0.11911715567111969	-0.023713132366538048	0.0904240533709526	-0.001484521897509694	0.10638463497161865	-0.05587229132652283	0.0586932972073555	-0.17603257298469543	0.003675884800031781	0.0707133561372757	0.1318720579147339	0.03960605338215828	0.0875687301158905	-0.003593859961256385	0.029780151322484016	0.05396973714232445	-0.19855597615242004	-0.10380572080612183	0.014201080426573753	-0.007803034968674183	-0.09462319314479828	0.041741982102394104	-0.09692896157503128	-0.0644652247428894	-0.13264058530330658	0.07373441755771637	0.01559030544012785	-0.05728985369205475	0.06614196300506592	-0.009408473037183285	0.07670636475086212	-0.07188492268323898	-0.04863741248846054	-0.08989875763654709	-0.009999874979257584	-0.02351192571222782	0.055754564702510834	0.054623834788799286	0.0014883870026096702	-0.010248558595776558	-0.04847898706793785	0.001332500483840704	0.20147843658924103	0.3131045401096344	0.003066431963816285	-0.10691133141517639	0.09857573360204697	0.005066606681793928	-0.04242442920804024
0.03685174882411957	-0.0559055358171463	0.057032763957977295	-0.10653334856033325	0.013585121370851994	-0.0022876872681081295	0.1118810623884201	0.04333534091711044	0.012537281960248947	0.054634854197502136	-0.028748303651809692	-0.08440927416086197	-0.03391249477863312	-0.047801632434129715	-0.014163251966238022	0.09232084453105927	0.012026024982333183	-0.04665452614426613	-0.034225281327962875	0.021785452961921692	0.0798453837633133	0.30067065358161926	-0.049863576889038086	-0.037749677896499634	0.03813832625746727	-0.017886051908135414	0.008880378678441048	0.039906613528728485	0.06334824860095978	-0.03418215364217758	-0.20359709858894348	0.004236946813762188	-0.01795508712530136	-0.1565013974905014	0.12204746156930923	0.05498969182372093	0.02611529640853405	0.08945567160844803	0.133280947804451	-0.19379982352256775	-0.00035038008354604244	-0.14059747755527496	-0.008611099794507027	0.02518545277416706	-0.10488095134496689	-0.03456726297736168	0.03722989559173584	0.02557767555117607	-0.14996115863323212	0.0884602963924408	0.09628357738256454	-0.017423709854483604	-0.06309626251459122	0.08835423737764359	-0.036687131971120834	-0.00029894462204538286	-0.01661330834031105	-0.10322779417037964	0.05849291384220123	-0.0934181734919548	0.0991295874118805	0.1389632672071457	-0.014865854755043983	-0.04988797381520271	-0.09691277891397476	-0.047519501298666	0.0018543548649176955	0.08703485876321793	0.01823771744966507	-0.013515295460820198	0.016111556440591812	0.09220993518829346	-0.010768500156700611	0.04276137053966522	-0.03382807597517967	0.015572597272694111	-0.03260650485754013	0.08813714981079102	0.02475467510521412	-0.1354597955942154	-0.08388520032167435	0.05501949042081833	0.29075509309768677	0.02057778090238571	0.108017198741436	0.08265512436628342	-0.08700824528932571	0.03500709310173988	0.11442502588033676	-0.020741883665323257	-0.0015773121267557144	0.00671044597402215	-0.0789901539683342	0.05227336660027504	0.0766722559928894	0.16662010550498962	0.0010257185203954577	-0.14002250134944916	0.04791369289159775	0.06263089925050735
-0.023502932861447334	0.031962547451257706	-0.002820781199261546	0.09620614349842072	-0.010483469814062119	0.17198865115642548	-0.008137001655995846	-0.09227049350738525	0.06416384130716324	-0.03867776319384575	-0.0412602461874485	-0.11945058405399323	0.10791565477848053	0.3189861476421356	0.0424925722181797	-0.12677426636219025	0.03091111220419407	-0.10479697585105896	0.06111719831824303	0.046171240508556366	-0.020316066220402718	0.18006519973278046	0.04701919108629227	0.019844157621264458	-0.04713211953639984	-0.01943962089717388	0.06824614852666855	-0.021097488701343536	-0.0712740421295166	-0.008471699431538582	-0.2521234452724457	-0.12946365773677826	0.017431627959012985	-0.18266911804676056	-0.02358417958021164	0.04325690492987633	0.03845101222395897	-0.048263780772686005	-0.03656981140375137	0.023332474753260612	0.055066272616386414	0.02575463429093361	0.09838633239269257	-0.18200594186782837	-0.03529903665184975	0.03499170392751694	-0.003750187810510397	0.01850958541035652	0.042143430560827255	0.005162237677723169	-0.11161676049232483	0.09222164005041122	-0.1268051117658615	0.005730404984205961	-0.027991538867354393	0.023396573960781097	0.0491330511868	0.11984212696552277	0.062235113233327866	-0.04141736775636673	-0.029565153643488884	-0.08419659733772278	-0.09953834116458893	-0.3900105655193329	0.006612496450543404	-0.0021494280081242323	-0.056878700852394104	0.04429532587528229	-0.02707032859325409	-0.15604206919670105	0.014292245730757713	-0.04136795178055763	0.046337615698575974	-0.11475435644388199	-0.015164411626756191	0.036172833293676376	0.005621773656457663	0.05506930500268936	-0.05959545820951462	-0.07411732524633408	0.16109398007392883	0.09204921871423721	0.06477905809879303	-0.05470787361264229	0.023265978321433067	0.00838705338537693	0.02516583353281021	-0.021195972338318825	-0.037064604461193085	0.0359220951795578	0.04909186437726021	-0.056964974850416183	-0.0439167246222496	0.06591098755598068	0.0797412171959877	-0.056088387966156006	0.10199268907308578	-0.06522618234157562	-0.06077931821346283	0.023411240428686142
-0.1866069883108139	0.032623473554849625	0.026281708851456642	0.07225876301527023	0.0324961319565773	-0.08077842742204666	0.051096558570861816	-0.10036783665418625	-0.04238175228238106	0.06842323392629623	-0.11877798289060593	-0.052532922476530075	-0.01844024285674095	-0.052837446331977844	-0.06895630061626434	-0.06619450449943542	-0.029959755018353462	0.03795729577541351	0.039131276309490204	0.0749192014336586	-0.02733459323644638	0.031399454921483994	-0.11501006036996841	-0.00028626355924643576	-0.01278122141957283	0.18949852883815765	-0.024280758574604988	0.058777280151844025	-8.525619705324061e-06	-0.14183202385902405	-0.008858302608132362	0.06694291532039642	0.05258452892303467	-0.08723968267440796	-0.0033158077858388424	-0.03974753990769386	-0.0032362251076847315	-0.018498815596103668	0.0037665150593966246	-0.07504528015851974	0.0007499962230212986	0.06582427769899368	0.025478461757302284	-0.01628021150827408	0.16571247577667236	-0.03128202259540558	-0.10549028217792511	0.05496913567185402	0.04096218943595886	-0.19393566250801086	0.13584455847740173	0.06960904598236084	0.03960125893354416	-0.034873973578214645	0.04775642603635788	0.023566575720906258	0.031741153448820114	-0.013412178494036198	-0.02639809437096119	-0.02857578545808792	-0.035780757665634155	0.2532193064689636	-0.018825259059667587	-0.0793733149766922	-0.05014226958155632	0.014299142174422741	-0.04397018998861313	0.02173766680061817	0.030215973034501076	-0.044668518006801605	0.004196729976683855	-0.012650841847062111	0.08407857269048691	0.040443453937768936	0.5045227408409119	-0.01568569615483284	-0.004990427754819393	-0.014233383350074291	0.04640914499759674	0.031094186007976532	0.11047977209091187	-0.26691514253616333	-0.09988591074943542	0.013462959788739681	0.03887682035565376	0.051376745104789734	-0.06724195927381516	0.030401142314076424	-0.12761366367340088	-0.017849603667855263	-0.09691306948661804	0.05976778268814087	0.09305113554000854	-0.5419881343841553	-0.6269380450248718	-0.060398586094379425	-0.03334985300898552	0.034145381301641464	-0.012336570769548416	-0.028207160532474518
0.054678551852703094	-0.06229056045413017	0.0563071183860302	0.0669582262635231	-0.02625647932291031	0.09548947215080261	-0.09783417731523514	0.0047311014495790005	-0.06511960923671722	0.038087550550699234	0.005832758732140064	0.04497829079627991	0.005050854757428169	0.05238668993115425	-0.029066940769553185	-0.03178645297884941	0.0017715556314215064	-0.0729093849658966	0.07370810210704803	-0.07468462735414505	0.03609102964401245	0.05080914869904518	-0.03764507174491882	-0.0816449448466301	0.026621319353580475	0.12227852642536163	0.023363053798675537	0.055454935878515244	0.11378073692321777	-0.1647367924451828	-0.020119942724704742	0.14161302149295807	-0.008559753187000751	-0.1729656159877777	0.20465554296970367	0.04266975447535515	-0.07185204327106476	0.013790423050522804	0.0006028168718330562	-0.19131049513816833	0.029171381145715714	0.045514076948165894	0.10189232975244522	0.024691496044397354	-0.003623737720772624	-0.0754777193069458	-0.10667683184146881	-0.10335339605808258	-0.24600334465503693	-0.10090295970439911	-0.06045359745621681	0.07066382467746735	0.04816139116883278	-0.0775483176112175	-0.07375599443912506	-0.031231917440891266	-0.026285773143172264	0.04582860320806503	-0.02994745597243309	-0.10164817422628403	0.08051405102014542	0.1472444236278534	0.09433585405349731	-0.13335561752319336	-0.018374016508460045	-0.23365896940231323	-0.00604646373540163	0.04763789847493172	0.1282079666852951	-0.18095223605632782	0.05977185443043709	-0.08324099332094193	0.028938595205545425	-0.008134067989885807	-0.035202667117118835	-0.006575014442205429	-0.10150875151157379	0.06937749683856964	0.010977021418511868	0.043514590710401535	-0.08860180526971817	0.08832289278507233	0.04101543873548508	0.07353610545396805	0.04871484637260437	0.018848296254873276	0.10725603252649307	-0.0054158978164196014	-0.011798946186900139	-0.12092367559671402	-0.018446480855345726	0.033043477684259415	-0.018044065684080124	0.2857656180858612	0.18316039443016052	0.08004546165466309	0.05888823792338371	0.119966059923172	0.00223209778778255	-0.00048796963528729975
-0.009850060567259789	0.062077660113573074	-0.16898168623447418	-0.1470586061477661	0.015878133475780487	0.05342032015323639	0.33538249135017395	0.08596708625555038	-0.03907082974910736	0.003755421843379736	-0.03021293506026268	-0.055779412388801575	0.10222598165273666	-0.029021792113780975	0.005881506484001875	0.06316854804754257	0.05752311646938324	0.1147785633802414	0.07190808653831482	-0.04938417300581932	-0.07122738659381866	0.10387349873781204	-0.04117729887366295	-0.04742699861526489	-0.04215726628899574	0.065940722823143	6.296775245573372e-05	-0.03813641890883446	0.03924155607819557	-0.16686934232711792	-0.2847069799900055	0.12062636762857437	0.06271808594465256	-0.036653704941272736	-0.19862176477909088	-0.017588617280125618	0.06117147579789162	0.013914812356233597	-0.06386096775531769	0.19110578298568726	0.004384704865515232	-0.060899462550878525	-0.02638288401067257	-0.0817696750164032	-0.023253915831446648	0.006063846871256828	-0.07996362447738647	0.01691882684826851	0.013799348846077919	0.03186890110373497	0.0558352917432785	0.16540762782096863	0.05953952297568321	0.03332080319523811	-0.08665966987609863	0.0028847127687186003	-0.03884837403893471	-0.09395094960927963	0.08735920488834381	0.10943537950515747	-0.11416015028953552	0.2611336410045624	0.15245307981967926	0.026829028502106667	0.08945943415164948	0.10002423822879791	0.11848042160272598	0.04115304723381996	-0.10729903727769852	0.06969261169433594	-0.28652137517929077	0.028539052233099937	0.07145031541585922	0.13153524696826935	-0.0225997157394886	-0.008747797459363937	-0.006792428903281689	-0.07718108594417572	-0.02990582399070263	-0.07569099217653275	0.012295646592974663	-0.3057941496372223	-0.10040958225727081	-0.04848138615489006	-0.05096783861517906	0.039645008742809296	-0.10104207694530487	-0.08451306819915771	0.009037486277520657	0.006224403157830238	0.012148676440119743	-0.02126431092619896	-0.0333033911883831	0.09805549681186676	0.01453445665538311	-0.13974979519844055	0.08064480125904083	0.013322273269295692	-0.003988911397755146	-0.014264147728681564
-0.07972139865159988	0.09200312942266464	0.07622142136096954	0.09495797008275986	-0.04638022556900978	-0.05446615070104599	0.017824163660407066	-0.003058337839320302	0.07887385040521622	-0.08759168535470963	-0.020673595368862152	0.1643022745847702	-0.06230360269546509	-0.0673946887254715	0.04864799976348877	0.021603291854262352	-0.1742551028728485	-0.07944437861442566	0.15591199696063995	0.0020331479609012604	-0.01056454237550497	0.1226433515548706	-0.06699380278587341	-0.06768371909856796	0.07706442475318909	-0.0506097674369812	0.008247047662734985	-0.07328473031520844	-0.11860788613557816	-0.04191906005144119	-0.10331668704748154	-0.009436258114874363	0.07562731206417084	0.003911302424967289	-0.047455959022045135	0.08760315924882889	-0.17398473620414734	0.0810568630695343	-0.0707554891705513	-0.16779033839702606	0.02991696260869503	-0.0841049775481224	-0.016306977719068527	-0.023615563288331032	-0.03690338879823685	0.011692401021718979	0.024961089715361595	0.009382332675158978	-0.056207578629255295	0.036739714443683624	-0.032127223908901215	-0.009446179494261742	-0.26717373728752136	0.00355459819547832	0.04464574158191681	0.08156739175319672	-0.07380720973014832	-0.14457400143146515	-0.0843229740858078	0.02916496805846691	-0.1154559850692749	-0.028871184214949608	-0.0038494616746902466	-0.09777103364467621	-0.06211215257644653	0.02138538286089897	0.02275211550295353	0.0015753416810184717	-0.020341014489531517	-0.06893312931060791	-0.026013536378741264	-0.02581402100622654	0.10421772301197052	-0.07144594192504883	0.01260910090059042	0.09354875236749649	0.041022200137376785	0.1473487764596939	0.023127535358071327	-0.07006066292524338	-0.0254159327596426	0.03293934091925621	-0.025763869285583496	-0.19386887550354004	0.01638444885611534	0.0038440683856606483	-0.08537212759256363	0.12295117229223251	-0.04402337223291397	-0.012185878120362759	0.0588609017431736	-0.027436893433332443	0.08550633490085602	0.0863940641283989	-0.025218643248081207	0.005050958134233952	0.06024577096104622	0.011321092024445534	-0.12663808465003967	0.07143639773130417
0.034055259078741074	0.011620818637311459	-0.08665164560079575	0.05482693016529083	0.005672109313309193	0.03235636278986931	0.004079439211636782	0.002994522452354431	-0.03534785285592079	0.08901822566986084	0.45395922660827637	-0.05768910422921181	-0.1607826054096222	0.13542933762073517	-0.03926727548241615	-0.07319454103708267	0.009864161722362041	0.04014483094215393	-0.06633012741804123	0.01864500530064106	0.026047494262456894	-0.30081263184547424	-0.07091502845287323	0.05710883438587189	-0.2806661128997803	-0.025338683277368546	0.009118889458477497	-0.0539533793926239	-0.0695861279964447	0.006172243505716324	-0.4245312511920929	-0.155223548412323	0.014563002623617649	0.22473172843456268	0.04965915530920029	-0.0039858128875494	0.012736785225570202	0.15756390988826752	-0.011336936615407467	-0.22427305579185486	-0.046175554394721985	0.026153046637773514	0.14708049595355988	-0.037941496819257736	-0.005994872190058231	-0.013634230941534042	0.0027515667024999857	0.06692719459533691	0.07849780470132828	-0.03386957570910454	-0.27825891971588135	0.11121806502342224	0.06034671142697334	0.03416511416435242	0.007772327400743961	-0.039426323026418686	0.045499760657548904	-0.009172497317194939	0.09678372740745544	-0.01746409386396408	-0.04020051285624504	-0.12076538056135178	0.048467718064785004	0.26800966262817383	-0.09627187252044678	0.022141776978969574	0.03156823292374611	-0.09033430367708206	0.055819857865571976	-0.2545282542705536	0.0349503755569458	-0.12664581835269928	0.07425284385681152	0.005253857467323542	-0.0258910171687603	0.002943779807537794	0.0706426277756691	-0.015793664380908012	-0.004575061146169901	-0.04211391881108284	-0.005677684210240841	0.029916886240243912	-0.09339597821235657	0.05166902765631676	0.0005531879724003375	-0.15273527801036835	-0.038573432713747025	0.020584365352988243	0.0768369659781456	0.04078994691371918	-0.04487299546599388	-0.15225277841091156	-0.012011369690299034	0.055222038179636	0.08985313028097153	-0.01611674576997757	-0.026432469487190247	0.06777754426002502	0.03858596459031105	-0.28624972701072693
0.03278430923819542	-0.0067236218601465225	0.0333184190094471	-0.0003946244250983	0.05641603097319603	-0.0896630734205246	0.2723551094532013	-0.08519034087657928	0.01995263621211052	0.1397557556629181	-0.11455155164003372	0.03999648243188858	0.018223023042082787	0.045125074684619904	0.13783809542655945	0.05549386888742447	0.04030483216047287	-0.05908797308802605	0.14825065433979034	-0.05576388165354729	-0.028959395363926888	0.1409253031015396	-0.14086371660232544	0.00619488162919879	0.04676384478807449	-0.017193084582686424	0.06338488310575485	0.08009511977434158	0.008139429613947868	-0.005462826695293188	-0.008443566970527172	0.027492279186844826	0.06903998553752899	-0.13579025864601135	-0.128610298037529	0.016123970970511436	0.026298893615603447	0.04210217297077179	-0.025096876546740532	-0.0016561943339183927	-0.0020251800306141376	0.005885796621441841	-0.0975910946726799	0.02047453634440899	-0.043071262538433075	0.058634139597415924	-0.10476033389568329	-0.05392273887991905	-0.18532004952430725	0.006671862676739693	0.027740418910980225	0.03167364373803139	0.03949059918522835	-0.022452235221862793	0.1284358650445938	-0.02751813270151615	0.06606965512037277	-0.04345100373029709	0.09571219235658646	-0.051774825900793076	0.022828757762908936	0.07349670678377151	-0.20396967232227325	-0.2122383862733841	-0.09277316927909851	0.04809277877211571	0.08338440209627151	-0.0499107800424099	0.02909875102341175	0.09723808616399765	-0.13503755629062653	0.009357227943837643	-0.13421642780303955	0.04491189494729042	-0.026302974671125412	-0.013753946870565414	0.016508350148797035	0.06774436682462692	-0.03045688383281231	0.15066607296466827	-0.06310425698757172	-0.01732870377600193	0.12950171530246735	-0.03399542346596718	-0.0826401337981224	0.05211084708571434	0.12869520485401154	-0.009240290150046349	-0.12344977259635925	0.05288958176970482	-0.019478684291243553	0.03311361372470856	0.07309508323669434	0.25267523527145386	0.10473117977380753	0.019113492220640182	0.02569720521569252	-0.03206312283873558	0.05772537365555763	0.054665300995111465
0.0026294782292097807	0.12354833632707596	0.16077211499214172	0.02924256958067417	-0.03180534392595291	0.02696821093559265	0.008158102631568909	-0.028837302699685097	-0.053566768765449524	-0.02027987316250801	-0.11077363044023514	-0.042451195418834686	-0.04306245967745781	0.12802734971046448	0.04742422327399254	-0.0029947618022561073	-0.017052453011274338	0.007260504644364119	0.004278755281120539	-0.1369227021932602	-0.032124198973178864	0.20889300107955933	0.07714281231164932	0.02823919989168644	0.01386462152004242	-0.023136688396334648	0.05035892128944397	-0.11465417593717575	-0.2952441871166229	0.09760964661836624	-0.21576690673828125	-0.12336336821317673	0.005809536669403315	-0.15530681610107422	0.05523930490016937	0.027126852422952652	-0.06040477752685547	0.019121330231428146	-0.05531715974211693	-0.010801134631037712	-0.11788606643676758	-0.11825189739465714	0.012302364222705364	0.06203506886959076	0.027260147035121918	-0.026823850348591805	0.049175746738910675	-0.06197627633810043	-0.05360298976302147	0.07405803352594376	-0.061715513467788696	0.07475211471319199	-0.039828669279813766	-0.0408741757273674	0.10075102001428604	-0.212627112865448	0.10223979502916336	0.005512222182005644	0.09167903661727905	0.034683290868997574	-0.0076223392970860004	-0.1424330472946167	-0.010964133776724339	-0.17470358312129974	0.10470660030841827	0.008768361993134022	0.01463986374437809	0.027404580265283585	0.05086729675531387	-0.07086941599845886	-0.19042925536632538	0.014116552658379078	-0.0658741295337677	0.10640592873096466	0.06151953339576721	0.004157095681875944	-0.06652157008647919	-0.05100860074162483	0.15101508796215057	0.17066051065921783	0.024534912779927254	0.015560705214738846	-0.09560953825712204	0.01149150263518095	-0.09349653869867325	-0.02033199369907379	0.0642804503440857	-0.050594769418239594	-0.020998412743210793	0.05917846038937569	-0.017254695296287537	0.037302542477846146	0.0379084087908268	0.028521526604890823	0.07032906264066696	-0.11130433529615402	-0.12417545169591904	0.05877751111984253	-0.0683634802699089	-0.1510595679283142
