0.06231345608830452	-0.022793233394622803	0.21459871530532837	-0.13755729794502258	-0.23955297470092773	0.2428218126296997	-0.1388840228319168	-0.1922144740819931	0.027495672926306725	0.13217264413833618	-0.16636750102043152	-0.09863364696502686	0.19089709222316742	0.0929960384964943	0.1105995699763298	0.1425737887620926	0.1414148062467575	-0.055531177669763565	-0.04418596625328064	0.08865727484226227	0.02493089810013771	-0.11681905388832092	-0.3128186762332916	-0.2673262655735016	-0.18382050096988678	-0.19375111162662506	0.2261047512292862	0.12293347716331482	0.11159733682870865	0.06193044036626816	0.22664298117160797	-0.07386375963687897	0.06381380558013916	0.21255795657634735	-0.020688602700829506	0.08524075150489807	-0.00404517725110054	0.27897053956985474	0.02046741172671318	0.038624342530965805	-0.11801634728908539	-0.0688077062368393	-0.11460920423269272	0.25289133191108704	-0.1608620136976242	-0.07647351175546646	-0.156824991106987	0.0013476810418069363	0.0628846064209938	-0.1389276534318924	0.21978098154067993	-0.07372879236936569	-0.218437060713768	0.06282485276460648	0.22482138872146606	-0.22041277587413788	-0.08207874745130539	-0.0036604206543415785	0.124779112637043	0.08224879950284958	-0.10182176530361176	0.16792002320289612	0.20592345297336578	0.1613333523273468	-0.04171361029148102	0.2532346248626709	-0.00841889064759016	-0.04588638246059418	0.0059144580736756325	0.15853798389434814	0.07953105121850967	-0.02109362930059433	-0.09893123805522919	0.15397128462791443	0.1260135918855667	-0.10146661847829819	0.11375437676906586	-0.07894791662693024	0.04861193522810936	0.08992943912744522	0.08055699616670609	0.22805453836917877	0.03320183604955673	-0.20523062348365784	-0.130143404006958	0.16402769088745117	0.17120443284511566	0.2398022711277008	0.18022142350673676	0.008288408629596233	-0.10131349414587021	0.040822893381118774	-0.07820755988359451	-0.10408031940460205	0.12904229760169983	-0.009980056434869766	0.15895196795463562	0.02744782529771328	0.033440329134464264	-0.2720634639263153
0.044549282640218735	0.15430216491222382	0.3184921145439148	0.07629063725471497	0.07104479521512985	0.16797897219657898	0.14111416041851044	-0.07742990553379059	0.1765279471874237	-0.08257640153169632	0.08707388490438461	0.03897058218717575	-0.0148982098326087	-0.0378333181142807	0.19831393659114838	-0.024258356541395187	-0.04146793484687805	-0.10773834586143494	-0.2017768919467926	0.07252592593431473	0.12227503210306168	-0.24108019471168518	0.0956401601433754	0.021475275978446007	-0.12986163794994354	0.0021241966169327497	0.16627873480319977	0.06825702637434006	0.05755067989230156	-0.09277334064245224	0.33076950907707214	0.08302238583564758	-0.0409044586122036	0.10684739798307419	-0.010448466055095196	0.08716364949941635	0.10067615658044815	0.04220310226082802	0.05676368623971939	0.044903215020895004	-0.0510416105389595	-0.014908206649124622	-0.04854264482855797	0.0022844632621854544	0.1771204024553299	0.0033587540965527296	-0.0848843902349472	0.051469482481479645	-0.2971712350845337	-0.05142046883702278	0.019067266955971718	-0.06732077151536942	-0.022975275292992592	0.017527563497424126	-0.04218079522252083	0.10853490233421326	0.1558878868818283	-0.038258809596300125	0.084457628428936	0.2008465677499771	0.04430516064167023	0.030508611351251602	-0.06382595747709274	0.017113162204623222	-0.0365736298263073	0.17270733416080475	-0.08018587529659271	0.19702965021133423	0.2129160612821579	0.1598016321659088	0.0019567112904042006	-0.07114173471927643	0.06277123093605042	-0.140231654047966	-0.19746536016464233	-0.16527538001537323	0.14508846402168274	-0.17604288458824158	-0.06278102844953537	0.00681466655805707	-0.016502389684319496	0.007549294736236334	0.025662371888756752	-0.152201846241951	0.04644465819001198	-0.10533040016889572	0.11203698813915253	0.0516701340675354	0.17522311210632324	0.15470808744430542	-0.20346249639987946	-0.0073565891943871975	-0.17221370339393616	-0.20920298993587494	-0.005866463761776686	-0.09462013840675354	-0.06062597781419754	-0.05528849735856056	0.19545717537403107	-0.13711489737033844
-0.19099988043308258	-0.1824905127286911	0.08979485183954239	-0.07049484550952911	-0.2080385833978653	-0.2290855497121811	0.025606969371438026	0.12918293476104736	0.011180811561644077	0.06539836525917053	-0.13520550727844238	0.12123583257198334	0.24495439231395721	0.1275598108768463	0.011725685559213161	0.173707515001297	0.23197904229164124	0.15156927704811096	-0.006104642059653997	-0.24580354988574982	-0.3130502700805664	-0.19873939454555511	-0.17820604145526886	0.15295252203941345	0.16696123778820038	-0.17870406806468964	-0.07715680450201035	0.011778169311583042	-0.09275209903717041	0.09741665422916412	-0.07111109048128128	0.15357378125190735	0.012788022868335247	0.17580397427082062	-0.24400737881660461	0.1089216098189354	-0.009670812636613846	0.17036013305187225	0.08810623735189438	-0.10407046228647232	-0.03832663968205452	-0.35339662432670593	-0.1784355789422989	0.1139364242553711	-0.32806578278541565	0.18240486085414886	0.042740948498249054	-0.18805092573165894	0.16145813465118408	0.15694697201251984	0.07574789226055145	-0.14418014883995056	0.08337228000164032	-0.08399760723114014	0.1671300232410431	0.107676662504673	-0.09534100443124771	0.01589149609208107	-0.09823024272918701	0.15569357573986053	0.013758045621216297	-0.08471165597438812	-0.17503303289413452	0.16623777151107788	0.14838211238384247	-0.03987986221909523	-0.09447941184043884	0.13531799614429474	0.22484543919563293	0.144968181848526	0.15720529854297638	0.08435459434986115	-0.06979644298553467	0.2582005560398102	-0.06923462450504303	-0.18680445849895477	0.16260479390621185	-0.26161301136016846	0.002129822038114071	-0.007500737905502319	-0.06830146908760071	0.022581476718187332	-0.10752037912607193	-0.05291852727532387	0.11263582855463028	0.16798506677150726	0.2833639681339264	0.06369613856077194	-0.12405812740325928	-0.16265299916267395	-0.09941332042217255	-0.05472249910235405	0.02816520817577839	-0.14281219244003296	0.04923613741993904	-0.17161786556243896	-0.27472904324531555	0.1786450296640396	0.1362573504447937	-0.2804679572582245
-0.026418551802635193	0.29914456605911255	0.022285886108875275	0.051962997764348984	0.23275579512119293	0.21361154317855835	0.31805625557899475	-0.08479803055524826	0.09879261255264282	-0.03573203086853027	0.09834714978933334	-0.018792547285556793	0.13580451905727386	-0.1041254773736	0.23929429054260254	-0.08042261004447937	0.11537496000528336	-0.05075828358530998	-0.10129892081022263	0.04281700775027275	0.09752437472343445	0.09359097480773926	0.29636648297309875	-0.13670575618743896	0.07971259206533432	-0.345389187335968	-0.08683206140995026	-0.08403390645980835	-0.127486452460289	-0.02834862656891346	0.09499654173851013	-0.1503574103116989	-0.11886322498321533	0.055310897529125214	0.05521318316459656	-0.13769520819187164	0.010453382506966591	0.015743156895041466	-0.00672767823562026	0.04727395623922348	0.024018099531531334	0.10085029155015945	-0.01164019014686346	-0.1384035348892212	0.25185927748680115	-0.06908731907606125	-0.000563531240914017	0.1774681806564331	0.28693827986717224	0.11616898328065872	0.05546722561120987	-0.33086177706718445	0.11437574774026871	0.08044567704200745	-0.008948564529418945	-0.1799255907535553	-0.05751321092247963	-0.008061864413321018	0.22020328044891357	0.18548184633255005	-0.005989083554595709	-0.02042553946375847	-0.13854452967643738	-0.129110649228096	-0.008915461599826813	0.06128153204917908	0.09168913960456848	-0.25196874141693115	-0.27976712584495544	-0.1045183315873146	-0.04325917735695839	0.15518252551555634	-0.0030972682870924473	-0.00858351681381464	0.01298521738499403	0.04773049056529999	0.14148876070976257	0.32331717014312744	0.00446219090372324	-0.022657474502921104	0.06870745122432709	0.015139542520046234	0.08521512895822525	0.3307832181453705	0.0980861485004425	-0.10913126170635223	-0.15661771595478058	-0.3033815026283264	0.025054439902305603	-0.1807153970003128	-0.11937262862920761	0.008765813894569874	-0.19196011126041412	-0.10357383638620377	-0.06652272492647171	0.047860581427812576	-0.03810672461986542	-0.16530732810497284	-0.15801483392715454	0.011421743780374527
0.24657651782035828	-0.1339266002178192	0.09167994558811188	0.11586485803127289	-0.22642536461353302	-0.07925809174776077	0.040674734860658646	-0.13799451291561127	0.2791559100151062	-0.3146396577358246	-0.15051190555095673	0.11337439715862274	0.14483655989170074	0.21141648292541504	0.05513893440365791	0.041105952113866806	0.1123768538236618	-0.00828925333917141	0.21055306494235992	-0.09042909741401672	-0.1777079701423645	-0.16875702142715454	-0.13735292851924896	-0.1931135207414627	0.017560278996825218	0.13821367919445038	-0.02322828210890293	0.11207235604524612	-0.1344023495912552	-0.020964350551366806	-0.06331811845302582	-0.1645480841398239	-0.006575495470315218	0.3022758364677429	0.0757468119263649	0.034656986594200134	0.040559928864240646	0.02452779747545719	0.051714133471250534	0.03672247380018234	-0.010945198126137257	-0.2400466799736023	-0.12214843928813934	0.11416658759117126	-0.02349015511572361	-0.238127663731575	-0.3322477638721466	-0.011274108663201332	0.07381050288677216	-0.020754389464855194	0.2213774174451828	-0.06914347410202026	-0.13786530494689941	-0.09931755810976028	-0.021680958569049835	0.07428615540266037	0.22665809094905853	0.05907532572746277	0.14388950169086456	0.08291151374578476	0.22500795125961304	-0.0184798426926136	0.040491264313459396	0.02328432723879814	0.28200656175613403	0.04318259283900261	-0.10172681510448456	-0.08890005946159363	-0.027820877730846405	0.2556902766227722	0.09875701367855072	0.06294772773981094	-0.09348059445619583	0.062267109751701355	-0.22186826169490814	0.018376851454377174	-0.0915222242474556	-0.027215342968702316	0.018275076523423195	0.06519527733325958	-0.20094723999500275	-0.050348520278930664	0.04870924726128578	-0.28513020277023315	0.11009452491998672	-0.1988822966814041	0.1131342425942421	0.047124769538640976	-0.10805530101060867	0.18886010348796844	0.1345958113670349	0.20130687952041626	-0.0018676293548196554	-0.04246128350496292	-0.0922817662358284	0.0456056110560894	-0.1671333760023117	0.09752368927001953	0.23361140489578247	-0.1568247377872467
0.18047842383384705	-0.34941068291664124	-0.019241316244006157	0.03078654780983925	-0.3133191764354706	-0.15319757163524628	-0.23011596500873566	0.11303174495697021	0.21385860443115234	0.1072196364402771	-0.32599571347236633	-0.11006379127502441	-0.1472591757774353	0.25065818428993225	-0.3793685734272003	-0.09449873864650726	0.1556742787361145	0.11508113145828247	0.09369340538978577	-0.05334049463272095	-0.0295239370316267	0.018273193389177322	-0.28335413336753845	0.05316891521215439	0.18968723714351654	0.1893509328365326	-0.055459052324295044	-0.03939741849899292	-0.11212358623743057	0.1482793092727661	-0.03536504507064819	-0.20108047127723694	0.012870009057223797	-0.016054896637797356	0.013020556420087814	0.04292702674865723	-0.11012271046638489	0.29122039675712585	-0.09717492014169693	0.1739809513092041	0.2679828107357025	-0.20599626004695892	0.12004256248474121	0.09886008501052856	0.03076798841357231	-0.09153980761766434	-0.09172101318836212	0.008063540793955326	-0.14520658552646637	0.04980985447764397	-0.018387068063020706	-0.060557179152965546	0.00972664263099432	-0.05187296122312546	0.26337116956710815	-0.14942695200443268	-0.20913361012935638	0.09002329409122467	0.13488003611564636	-0.0553087517619133	-0.13061560690402985	-0.0793432667851448	0.04149815812706947	0.01691422611474991	0.21768534183502197	-0.03274288401007652	-0.35199251770973206	0.06233615800738335	0.08839759975671768	0.10428091138601303	0.17738871276378632	-0.2727591395378113	-0.16765353083610535	-0.019025633111596107	0.07647760212421417	0.07222311198711395	0.04260403662919998	-0.19853197038173676	-0.016386810690164566	-0.3941289484500885	-0.05415162816643715	0.18021611869335175	0.20333071053028107	-0.2707572877407074	0.11053846776485443	0.05924701690673828	0.29380637407302856	0.17302459478378296	-0.03818706050515175	0.14713959395885468	-0.12525951862335205	0.0675496906042099	-0.026094771921634674	0.06356242299079895	0.1036176010966301	0.15858712792396545	-0.09930621832609177	0.1397981196641922	-0.03673074021935463	0.011231400072574615
0.034715186804533005	-0.11480118334293365	0.0062624020501971245	0.05817384272813797	0.010184182785451412	0.23172655701637268	0.1833251416683197	0.08032769709825516	0.12597577273845673	0.055158451199531555	-0.05711497366428375	0.30041199922561646	0.30430179834365845	0.2313060760498047	-0.07914352416992188	-0.16239599883556366	0.07224035263061523	0.14543084800243378	-0.13793465495109558	0.13220909237861633	0.019571471959352493	-0.031834330409765244	0.007365747820585966	-0.14963394403457642	-0.03170330822467804	-0.1477172076702118	-0.11278514564037323	0.18074290454387665	0.15021684765815735	-0.30567455291748047	0.09894531965255737	-0.07667915523052216	-0.14211441576480865	-0.1612158864736557	-0.12073115259408951	0.009378398768603802	0.08063289523124695	0.09906972199678421	0.0766296535730362	0.05848474055528641	0.010732734575867653	-0.04004918411374092	0.13109007477760315	-0.1004115492105484	0.1956326961517334	-0.13598372042179108	0.1014820858836174	-0.037790074944496155	-0.05561377853155136	0.14383772015571594	0.06282047927379608	0.03745090588927269	-0.02719774655997753	-0.08509037643671036	0.09331756085157394	0.2855287790298462	-0.11080259084701538	-0.16854146122932434	0.26137441396713257	-0.15112152695655823	0.21691341698169708	-0.09673202037811279	-0.0007064275559969246	-0.16382402181625366	-0.14683333039283752	0.13476617634296417	-0.20519734919071198	-0.04286089912056923	-0.04900876432657242	-0.02066018432378769	-0.027070099487900734	-0.09517896175384521	0.09705064445734024	0.016068769618868828	-0.23960503935813904	-0.06776899844408035	0.14315064251422882	0.016134532168507576	0.13446953892707825	0.06246956065297127	0.12892358005046844	0.13973668217658997	0.04308226704597473	0.17212927341461182	0.30887287855148315	-0.2803742289543152	-0.13759636878967285	-0.004998993128538132	-0.005668701138347387	0.2551089823246002	0.03497762978076935	0.08482885360717773	-0.04704558476805687	-0.06678178906440735	-0.07978588342666626	0.14703486859798431	-0.1043335497379303	0.19605030119419098	-0.005033736117184162	0.0027053370140492916
0.010533381253480911	0.11955632269382477	0.1622893363237381	0.029924659058451653	-0.061737094074487686	-0.15035924315452576	0.1768980175256729	0.097594253718853	-0.11091873049736023	-0.046398527920246124	0.02967969700694084	0.09016894549131393	-0.17904536426067352	-0.09656517952680588	0.11155490577220917	-0.03710482269525528	-0.030348747968673706	-0.002470328938215971	-0.08594705164432526	-0.025264974683523178	-0.14117112755775452	-0.01123224850744009	0.0810064822435379	0.058072514832019806	-0.2117542028427124	0.14632155001163483	0.13002006709575653	0.0442192368209362	0.13927072286605835	0.10850246995687485	0.14580506086349487	-0.13821905851364136	-0.18740566074848175	-0.12160740792751312	-0.050472162663936615	-0.037226174026727676	-0.028535068035125732	-0.1534598171710968	0.28645095229148865	-0.18559902906417847	0.09001530706882477	-0.06791772693395615	-0.14798210561275482	0.09774273633956909	0.1304590255022049	-0.011535685509443283	0.0835910513997078	-0.12047835439443588	0.11038427799940109	-0.1500670462846756	-0.11749403178691864	-0.03853199630975723	-0.13044098019599915	-0.19596491754055023	0.18339388072490692	0.16835352778434753	0.0601988360285759	0.041382674127817154	0.059075161814689636	0.08026210218667984	-0.07417894899845123	-0.16126428544521332	-0.06233936548233032	-0.25543951988220215	-0.011227001436054707	0.19474205374717712	0.013863054104149342	0.010444830171763897	-0.0829647108912468	-0.02328050322830677	-0.14265652000904083	0.06325602531433105	0.15281881392002106	0.012909069657325745	0.167194664478302	-0.00013778635184280574	-0.13082265853881836	0.12545180320739746	0.06724626570940018	0.06701745837926865	-0.07850700616836548	-0.240057110786438	-0.05335147678852081	-0.1364872008562088	0.25377994775772095	-0.22897067666053772	-0.23283535242080688	-0.025898830965161324	-0.05245520547032356	0.16530321538448334	0.030284829437732697	0.047988492995500565	-0.07652799785137177	-0.08152876794338226	-0.023614980280399323	0.14895093441009521	0.054661139845848083	-0.046252667903900146	-0.20926980674266815	0.1177402213215828
-0.06890901178121567	0.06322137266397476	0.23933789134025574	0.11556097120046616	-0.38727957010269165	0.09965971857309341	-0.07715824991464615	-0.041736286133527756	0.14892110228538513	0.1599566787481308	-0.13810217380523682	0.03387058153748512	0.10579365491867065	0.2744370996952057	-0.06075272709131241	0.07705777883529663	0.013225244358181953	-0.047346632927656174	-0.0240023136138916	0.22665748000144958	0.12064599245786667	-0.16828319430351257	-0.4286482036113739	-0.1296902596950531	-0.10703510046005249	-0.10090846568346024	0.22632552683353424	-0.0997437909245491	0.0883694589138031	-0.21838796138763428	0.27631235122680664	-0.007570295594632626	0.06720243394374847	0.05095366761088371	-0.1502091884613037	0.04936113953590393	0.208693727850914	0.1327320784330368	0.0714486613869667	0.05377102643251419	0.23684388399124146	-0.0870680883526802	0.1873294711112976	-0.07125131785869598	0.0385284461081028	-0.10942500084638596	0.18094760179519653	-0.19280442595481873	-0.2579818367958069	0.1471930742263794	0.07434889674186707	0.0954151526093483	-0.13915938138961792	0.1514023244380951	0.15316438674926758	-0.001427626353688538	0.197471484541893	-0.1130862683057785	0.11389506608247757	-0.2065414935350418	0.1864934265613556	-0.10805235058069229	-0.011197265237569809	0.17483356595039368	0.11976002901792526	0.16603848338127136	0.02833782508969307	0.18970662355422974	0.015915773808956146	0.07004550099372864	-0.005408235359936953	0.08657019585371017	0.008736648596823215	-0.21257081627845764	-0.17751017212867737	-0.09192527085542679	-0.06997022032737732	-0.268961101770401	0.056383777409791946	0.16758602857589722	0.23544153571128845	-0.06436613202095032	-0.10016076266765594	0.08774565160274506	0.23217995464801788	0.034132182598114014	-0.02057654783129692	0.06439143419265747	0.12854686379432678	0.14750485122203827	-0.0814591497182846	0.21092505753040314	-0.09517265111207962	-0.09658749401569366	-0.07605002820491791	0.08124537020921707	-0.17937040328979492	0.17122477293014526	0.05802450701594353	-0.36095181107521057
-0.020806999877095222	0.1560106724500656	-0.24719251692295074	0.0218929685652256	-0.1604941189289093	0.23791442811489105	0.09263975918292999	-0.00807691365480423	0.10539741069078445	0.19053079187870026	0.13460680842399597	0.17953571677207947	-0.13420264422893524	0.1285218447446823	0.12423047423362732	-0.25599396228790283	0.10607491433620453	0.04722987115383148	0.02219279110431671	-0.16752219200134277	-0.034585461020469666	0.14057421684265137	0.05367915332317352	-0.15949344635009766	-0.11405984312295914	0.046832796186208725	0.04874858260154724	0.03787168115377426	0.1643761843442917	0.02515183947980404	-0.09442121535539627	-0.22082532942295074	-0.07243311405181885	0.15826629102230072	0.1102818101644516	-0.052831415086984634	-0.1108149066567421	0.06866510212421417	0.08119353652000427	-0.08568818867206573	-0.1759827584028244	0.14899520576000214	0.17295363545417786	0.03507227078080177	-0.03364601358771324	0.00795623566955328	0.09632677584886551	0.10075840353965759	-0.09896046668291092	-0.1539524346590042	-0.04405009746551514	0.23257006704807281	0.11465346813201904	0.12226051837205887	0.08937180042266846	-0.01485125906765461	-0.1449851542711258	-0.1328323632478714	-0.015811754390597343	0.15612800419330597	0.2660672664642334	-0.11053352057933807	0.19262756407260895	-0.06597569584846497	-0.1331038624048233	0.13574494421482086	0.056653570383787155	-0.17261791229248047	-0.017183013260364532	0.1974765658378601	0.0850503072142601	-0.09633423388004303	-0.08126560598611832	0.027823301032185555	-0.08761005103588104	-0.15487419068813324	-0.12400943040847778	-0.1507270485162735	-0.07202328741550446	-0.0708521157503128	0.05869333818554878	0.106953464448452	0.05826414376497269	-0.025406524538993835	-0.17606407403945923	-0.0945000872015953	-0.04154249653220177	-0.08930701017379761	-0.11546899378299713	-0.1138983815908432	0.1121014729142189	-0.09848905354738235	0.06761480122804642	0.20217889547348022	-0.1940472573041916	-0.1419893056154251	0.09951695799827576	0.13343045115470886	-0.20722155272960663	0.07720769941806793
