0.20180922746658325	-0.12384313344955444	-0.09061295539140701	-0.05498316511511803	0.06495636701583862	0.20749835669994354	0.05653480067849159	-0.16413451731204987	-0.11770738661289215	0.03157079964876175	0.21710288524627686	0.17296914756298065	0.1605604737997055	0.16472627222537994	-0.13834697008132935	-0.22135022282600403	0.1417182832956314	0.1777651309967041	-0.0730523020029068	-0.07046426087617874	0.2011505365371704	0.12401482462882996	-0.09064233303070068	-0.14697083830833435	-0.16982711851596832	-0.1445913165807724	0.17100603878498077	0.058000680059194565	-0.19243963062763214	-0.14118975400924683	0.13840369880199432	-0.0077257296070456505	0.00560001702979207	0.1843380630016327	-0.060738109052181244	-0.1389894336462021	-0.04423624277114868	-0.03442541882395744	-0.10842938721179962	0.01606057770550251	-0.16157026588916779	0.06754748523235321	0.10482977330684662	-0.21789175271987915	0.1587841510772705	-0.20254692435264587	-0.14259688556194305	0.18434280157089233	0.05987551063299179	-0.09338085353374481	0.22509847581386566	-0.20332565903663635	0.12960630655288696	-0.052346017211675644	0.18750977516174316	-0.10393387824296951	-0.10508763045072556	-0.2241102159023285	-0.21455863118171692	-0.01881151646375656	-0.09238697588443756	-0.029962463304400444	0.11925888061523438	0.16952009499073029	0.13780759274959564	-0.03765304014086723	0.09399420022964478	-0.14861078560352325	-0.02082734741270542	-0.2168242186307907	0.21650832891464233	0.07035169750452042	0.10844860970973969	-0.166127011179924	0.02585233561694622	0.21016903221607208	0.05688204616308212	-0.17716637253761292	0.17093686759471893	-0.013138477690517902	0.0445629358291626	-0.01536536868661642	-0.19696903228759766	0.18647007644176483	0.024978291243314743	-0.17845940589904785	0.14555230736732483	0.129098042845726	0.19676877558231354	0.10810313373804092	0.11662530899047852	0.03403887152671814	-0.04055555909872055	0.20689210295677185	-0.06682382524013519	0.17648157477378845	-0.11650032550096512	-0.009086684323847294	-0.1522504687309265	0.14316006004810333
-0.1807570904493332	-0.18290889263153076	0.1377626657485962	0.07522322237491608	-0.09049026668071747	-0.19767233729362488	0.1946166306734085	0.04218338429927826	0.04460591450333595	-0.14407923817634583	-0.20431886613368988	0.082566998898983	0.19053833186626434	-0.18410584330558777	0.06759421527385712	0.17673936486244202	0.0319250151515007	-0.02653827704489231	-0.11777317523956299	-0.21825182437896729	-0.09518158435821533	0.014259055256843567	0.02611294575035572	0.013895239681005478	0.0035608727484941483	0.05438382551074028	0.0940578281879425	-0.024645954370498657	0.0898495465517044	0.21201618015766144	-0.12022103369235992	0.1874229460954666	-0.1273861825466156	-0.14688031375408173	0.12320121377706528	0.1270458698272705	-0.10180498659610748	-0.1627790480852127	-0.09116356819868088	-0.037213511765003204	0.15802830457687378	-0.07977745682001114	0.06129040569067001	0.20725928246974945	0.20433150231838226	0.09169597178697586	-0.10703030228614807	0.06983160227537155	0.026715248823165894	0.1906241774559021	0.20052477717399597	0.11806326359510422	-0.10628131031990051	0.1427367627620697	-0.1338309496641159	-0.10730476677417755	0.10441261529922485	-0.13301889598369598	-0.0078806821256876	0.17958058416843414	0.18408118188381195	0.04270460084080696	-0.11732453107833862	-0.006605921313166618	-0.16646407544612885	-0.10868650674819946	0.008888323791325092	0.20760087668895721	-0.1796853244304657	-0.069608174264431	-0.0554053857922554	-0.018369849771261215	0.20228685438632965	0.08599477261304855	0.0803578570485115	-0.09206794947385788	-0.17090678215026855	-0.15936116874217987	-0.10251497477293015	0.11675499379634857	0.0638325959444046	-0.1578872948884964	0.08837689459323883	-0.0030611667316406965	0.05517297610640526	-0.22103793919086456	-0.17885373532772064	0.16337494552135468	-0.1752050369977951	0.15176035463809967	0.21179796755313873	0.05806199088692665	0.08808243274688721	0.1628686636686325	0.13837720453739166	0.1610504388809204	0.09911059588193893	0.20496398210525513	0.03363058716058731	-0.0708521157503128
0.0705711618065834	0.18237930536270142	-0.19096589088439941	0.048906538635492325	-0.1520172506570816	-0.030065560713410378	-0.16260571777820587	-0.18451805412769318	-0.017120279371738434	0.14364920556545258	-0.0327424593269825	0.1776478886604309	0.0895037055015564	-0.18744881451129913	0.08706691116094589	0.00898469053208828	-0.02753102220594883	0.01618216373026371	0.22417117655277252	0.03418763726949692	0.15448834002017975	0.17234237492084503	0.13989175856113434	-0.07194998115301132	0.19752845168113708	0.0032356088049709797	-0.06379000097513199	0.2058759182691574	0.15968772768974304	0.15668077766895294	0.13559626042842865	0.16323189437389374	-0.018058182671666145	0.157318577170372	0.1003980040550232	-0.2063443660736084	-0.220798060297966	-0.03524896129965782	0.05298823118209839	0.05111430585384369	-0.1048392578959465	-0.17553026974201202	0.12437145411968231	-0.07820578664541245	0.10005681961774826	0.14936134219169617	-0.13940176367759705	-0.22460632026195526	-0.12901239097118378	-0.0017639872385188937	0.12233809381723404	0.2256268858909607	-0.1998337209224701	-0.1997450441122055	0.05013199895620346	-0.17414388060569763	0.21690252423286438	0.11656010150909424	0.05274653062224388	0.0928395688533783	-0.007707878481596708	-0.20052175223827362	0.0627630278468132	0.09689370542764664	0.033994242548942566	0.024380911141633987	0.13641689717769623	0.08900158852338791	-0.20150591433048248	-0.07721129059791565	0.2001924067735672	0.16895703971385956	-0.13629581034183502	-0.08571668714284897	0.10758917033672333	-0.21303749084472656	0.2099120020866394	0.06038001552224159	-0.05979575216770172	-0.15780089795589447	0.19054614007472992	-0.0012799438554793596	0.002077021636068821	-0.04619918018579483	-0.02676077000796795	-0.10353195667266846	-0.02801196090877056	-0.17925690114498138	0.05590538680553436	-0.03378216549754143	0.11007645726203918	0.20966492593288422	0.1974588930606842	-0.1694190800189972	-0.18965396285057068	0.09667685627937317	0.07313305884599686	-0.21528738737106323	0.11792223155498505	-0.18306177854537964
0.18063761293888092	-0.13548718392848969	0.2204272598028183	-0.1624598354101181	-0.1272110790014267	0.1626419872045517	0.05202154442667961	0.14301009476184845	0.16413138806819916	-0.0698145404458046	0.21589010953903198	0.21077924966812134	-0.19582003355026245	-0.09099449962377548	-0.177787184715271	-0.18250802159309387	0.15425421297550201	-0.22157640755176544	-0.1825970858335495	-0.07428110390901566	-0.14645887911319733	0.21757225692272186	0.034870658069849014	0.05073182284832001	0.019899701699614525	0.0292219128459692	-0.09944746643304825	-0.14546522498130798	0.022284572944045067	0.19443805515766144	0.06472311913967133	-0.0009547753143124282	0.03818437084555626	-0.05946952477097511	-0.09987840801477432	-0.030885662883520126	-0.1582551747560501	-0.18906573951244354	-0.008075911551713943	0.1595592498779297	0.20602478086948395	-0.18411396443843842	0.19944073259830475	0.07480565458536148	0.16401486098766327	0.10720012336969376	-0.08734361082315445	0.023547625169157982	-0.16853615641593933	0.010385417379438877	0.08326106518507004	-0.15809990465641022	0.21331773698329926	-0.05368068814277649	0.09556947648525238	-0.049426134675741196	-0.0977034643292427	-0.06771137565374374	0.20383518934249878	0.15188182890415192	-0.06582791358232498	0.07279089093208313	-0.2065739929676056	-0.22151701152324677	-0.030022120103240013	0.01939006894826889	0.009056728333234787	0.16095969080924988	-0.16961148381233215	0.12533578276634216	0.11129233241081238	0.2164170742034912	-0.025372451171278954	-0.2179681658744812	0.1533239632844925	-0.01722731813788414	-0.20550021529197693	-0.11233501881361008	0.13570287823677063	-0.08552457392215729	0.0200904980301857	0.14638714492321014	0.22043520212173462	-0.1693938821554184	-0.18874843418598175	-0.002230558544397354	0.07997560501098633	0.15576986968517303	-0.19134123623371124	-0.003124974202364683	-0.22141122817993164	0.13144944608211517	-0.14931322634220123	-0.2182943969964981	0.12286197394132614	-0.21729472279548645	0.00432896101847291	-0.003268216736614704	0.19480234384536743	0.035381343215703964
0.056062374264001846	0.09902361035346985	0.19618315994739532	0.14050590991973877	-0.17346622049808502	-0.15007075667381287	0.20944857597351074	0.09098616987466812	0.14487595856189728	-0.19981762766838074	-0.20388875901699066	0.1289617419242859	0.04435386881232262	0.1404595673084259	0.006690992973744869	0.18496198952198029	-0.18325945734977722	0.13000214099884033	-0.1549706608057022	-0.02691263146698475	-0.07942789047956467	0.13576285541057587	-0.088041752576828	0.13469676673412323	-0.015417823567986488	0.01965794526040554	0.20879192650318146	0.11401023715734482	0.029416939243674278	-0.0206051766872406	-0.20784322917461395	0.010910781100392342	-0.020314237102866173	-0.19424602389335632	0.02520785667002201	0.18867990374565125	0.0658257007598877	-0.0844292938709259	0.11803073436021805	0.20275747776031494	-0.14304983615875244	-0.09445562958717346	0.04372847452759743	0.12447134405374527	-0.19542232155799866	0.18274544179439545	0.11936310678720474	0.024541711434721947	-0.1022237241268158	0.16460920870304108	-0.07389908283948898	-0.027957050129771233	0.18545617163181305	0.21450616419315338	-0.06307440996170044	-0.0003541666083037853	-0.0029548609163612127	-0.14755985140800476	0.01974266767501831	-0.060618337243795395	-0.22315168380737305	-0.0879768580198288	-0.16258324682712555	-0.06427431106567383	-0.18769383430480957	-0.12339875847101212	-0.1734013706445694	0.06479686498641968	-0.19036123156547546	0.08649221062660217	0.22301793098449707	-0.12771543860435486	0.2288617193698883	-0.11078067123889923	0.02930714376270771	-0.07346182316541672	-0.008395212702453136	-0.20271725952625275	-0.15758554637432098	-0.070488840341568	-0.08366066962480545	0.1730472296476364	0.19812124967575073	0.07886847853660583	0.10653571039438248	-0.12606342136859894	-0.010417606681585312	-0.10588361322879791	-0.125794917345047	0.021475261077284813	0.12310926616191864	0.11665745079517365	-0.18754924833774567	-0.20860488712787628	-0.13448435068130493	-0.21795345842838287	0.007735023740679026	0.22233016788959503	-0.0735820010304451	-0.14397405087947845
-0.14518514275550842	-0.0005708006792701781	0.1405864804983139	-0.050287846475839615	-0.10003861039876938	-0.10055934637784958	-0.0344339944422245	0.2242019921541214	-0.10824284702539444	0.10896527022123337	-0.19538980722427368	0.15533941984176636	0.1906445026397705	0.04790516570210457	-0.1359570324420929	-0.10037282854318619	-0.1865609884262085	0.061172664165496826	0.19331662356853485	-0.15010616183280945	0.11699431389570236	0.1871633678674698	0.1231706291437149	-0.22439289093017578	-0.12565158307552338	0.009410407394170761	-0.06575316190719604	0.012606211937963963	-0.08195259422063828	-0.15083587169647217	-0.056215692311525345	-0.0018952772952616215	-0.1719038039445877	-0.21310380101203918	0.09229203313589096	0.10673888772726059	0.04304984211921692	-0.2045588344335556	-0.12983863055706024	-0.20712719857692719	-0.21105408668518066	0.14523904025554657	0.15186066925525665	0.12849272787570953	0.17663078010082245	0.147389754652977	-0.16970717906951904	-0.04377766698598862	0.12534798681735992	0.03370850905776024	0.21425728499889374	-0.05570293962955475	-0.1312583088874817	0.045311763882637024	0.22713342308998108	0.18642190098762512	-0.00931533146649599	-0.044601645320653915	0.2129659652709961	0.06615746021270752	0.07056886702775955	-0.11469075828790665	0.05480634793639183	-0.22977298498153687	-0.17081986367702484	-0.10414401441812515	-0.058642853051424026	-0.19860687851905823	0.1176350936293602	-0.19291876256465912	0.21998971700668335	0.21780067682266235	0.08183280378580093	0.20033998787403107	0.09452227503061295	-0.09640824049711227	-0.1576998233795166	0.0350479818880558	-0.06461131572723389	-0.18775522708892822	-0.07634011656045914	-0.007393578067421913	-0.22216661274433136	-0.16750314831733704	-0.19728249311447144	-0.1514647752046585	-0.03681918606162071	-0.1459771692752838	-0.16583627462387085	-0.055853329598903656	0.08201439678668976	-0.015906866639852524	-0.061138495802879333	0.2074301540851593	-0.07113790512084961	0.08064672350883484	-0.21832311153411865	-0.04803181439638138	0.1562025249004364	-0.019073884934186935
-0.20763182640075684	0.0888151004910469	0.04948993772268295	0.14353874325752258	0.1786075383424759	-0.1595471203327179	-0.17243799567222595	0.14737744629383087	0.04827462136745453	-0.15144962072372437	0.1624787300825119	0.03496463596820831	-0.058889906853437424	0.06502993404865265	0.030813518911600113	0.1806563436985016	0.09752947837114334	-0.06543994694948196	0.011633165180683136	0.049940891563892365	0.20866186916828156	-0.0015129480743780732	-0.07104068994522095	0.03439057245850563	-0.17812827229499817	-0.02098519168794155	-0.04117546230554581	0.08613206446170807	0.06610023230314255	-0.1873828023672104	-0.11462600529193878	0.024540234357118607	0.05018264800310135	-0.212962806224823	0.054887015372514725	0.17109495401382446	-0.17378398776054382	-0.1525494009256363	-0.004510737024247646	-0.14848554134368896	0.015640651807188988	-0.1549740582704544	-0.19067978858947754	0.03111303597688675	0.07475253939628601	0.08992580324411392	-0.14024488627910614	-0.10835815966129303	0.013569632545113564	-0.1104699894785881	0.1605265736579895	0.09541654586791992	-0.18471431732177734	-0.10763664543628693	0.08186233788728714	-0.09526731818914413	0.21014006435871124	-0.10939493030309677	0.08174946904182434	-0.17710795998573303	0.12909868359565735	-0.1694924533367157	-0.0669124498963356	0.15917125344276428	0.1764831840991974	-0.10888651013374329	0.11929453164339066	0.06935786455869675	-0.19589963555335999	-0.14330770075321198	-0.08113526552915573	-0.1907016485929489	-0.1934332251548767	-0.0813022330403328	0.22978192567825317	-0.20775261521339417	-0.20285043120384216	-0.22385640442371368	-0.21284855902194977	0.024307822808623314	0.11754172295331955	-0.07426976412534714	0.181782066822052	-0.22743800282478333	-0.021428951993584633	0.1831417977809906	-0.1600511372089386	0.22865401208400726	-0.2079485058784485	0.03999507427215576	-0.07592329382896423	-0.22225216031074524	-0.17075657844543457	-0.21970584988594055	0.03789888694882393	0.011731372214853764	0.10863389819860458	-0.13026192784309387	0.1922512948513031	0.05571484565734863
0.10029169172048569	0.1266162395477295	-0.043658848851919174	0.03335120156407356	0.21302732825279236	-0.027558021247386932	0.06835319846868515	0.04262716695666313	0.14089280366897583	0.1533769816160202	-0.14858779311180115	0.12847939133644104	0.09048019349575043	-0.1138027086853981	0.08433888107538223	0.12380649894475937	0.19960786402225494	-0.16032378375530243	-0.03982878476381302	0.020892327651381493	0.08069209009408951	0.18655045330524445	0.1328735053539276	-0.046052485704422	-0.023697180673480034	-0.0473443940281868	0.1272665411233902	0.2168450653553009	0.01232009194791317	-0.11414055526256561	-0.01538816373795271	0.0073990547098219395	0.2020743489265442	-0.20485499501228333	0.1347312480211258	0.053057145327329636	0.12583312392234802	0.07322683185338974	0.15487220883369446	-0.0994388535618782	0.1904982179403305	0.082228884100914	-0.12182386219501495	0.13434280455112457	0.22132627665996552	0.0576285645365715	-0.0866943746805191	0.046982262283563614	0.08159090578556061	-0.19071705639362335	-0.11256090551614761	-0.20967312157154083	0.10137983411550522	-0.16931338608264923	-0.016163159161806107	0.19021542370319366	0.03694124147295952	-0.06734402477741241	-0.11271950602531433	-0.018636120483279228	0.1152699664235115	-0.158894881606102	-0.03284912183880806	-0.009145315736532211	-0.0652051642537117	-0.057132307440042496	0.022908465936779976	0.026441490277647972	0.1685829609632492	0.013606340624392033	-0.07392476499080658	0.0355219803750515	0.22080083191394806	-0.0018290290609002113	0.13329897820949554	-0.0487205870449543	-0.19125056266784668	-0.017855191603302956	0.1897931694984436	0.13899366557598114	-0.07946739345788956	-0.10854218900203705	0.06834570318460464	-0.21676281094551086	-0.1742975413799286	0.07916558533906937	-0.10474886000156403	0.09795024245977402	0.13257622718811035	0.11554780602455139	-0.1557040512561798	0.15851867198944092	-0.10865911841392517	0.035958804190158844	-0.013024733401834965	-0.15305808186531067	-0.18291735649108887	0.19501851499080658	-0.17233005166053772	-0.0640297532081604
-0.13771696388721466	-0.02921418286859989	-0.18811433017253876	0.051048584282398224	-0.18827643990516663	0.21842369437217712	0.1365123838186264	-0.04598492011427879	0.08026884496212006	0.07015923410654068	-0.22523067891597748	0.14691022038459778	0.07406147569417953	0.1575147956609726	-0.02062552608549595	0.14088918268680573	-0.03239623084664345	-0.20724433660507202	-0.11481214314699173	0.16238728165626526	-0.13860686123371124	-0.017254479229450226	0.18927660584449768	0.21486298739910126	0.03949597477912903	-0.006746170576661825	-0.00340527156367898	-0.21388620138168335	0.06972352415323257	0.18792687356472015	0.0160994790494442	0.0034748835023492575	0.03518093004822731	0.052533507347106934	-0.1375773847103119	0.12185446918010712	-0.08528551459312439	-0.11058180034160614	0.0750594511628151	-0.12251364439725876	0.1439284384250641	0.12831486761569977	-0.060322053730487823	0.18462063372135162	-0.12564191222190857	0.22240059077739716	0.1855175644159317	0.00697873393073678	-0.09816285222768784	0.17214930057525635	-0.030619177967309952	-0.09318982064723969	0.14917179942131042	0.03385237231850624	0.1261480748653412	-0.04646676033735275	-0.11365459859371185	0.017742866650223732	0.021522946655750275	-0.09229234606027603	-0.13521486520767212	-0.10720508545637131	0.057410623878240585	-0.22177565097808838	-0.03557821735739708	-0.059401512145996094	0.15663407742977142	0.12818939983844757	0.038518015295267105	-0.22114461660385132	-0.10614731907844543	0.028269778937101364	-0.16752144694328308	-0.09137917309999466	-0.13079911470413208	0.07982964813709259	0.016518298536539078	0.07252217084169388	-0.2068960815668106	0.032768428325653076	0.034702740609645844	-0.23248544335365295	0.14049316942691803	0.10536083579063416	-0.22410526871681213	0.1986355483531952	0.1974993497133255	0.20793595910072327	-0.12903250753879547	-0.1678965836763382	0.09646032750606537	0.1749720424413681	0.01205116230994463	0.0919123962521553	-0.2033776342868805	-0.10693682730197906	-0.07771704345941544	-0.18709631264209747	0.06391939520835876	-0.10028839856386185
0.17318755388259888	0.011820281855762005	0.19660288095474243	-0.03077920898795128	-0.23171378672122955	0.007982058450579643	0.17533382773399353	0.09317844361066818	-0.15568284690380096	0.112959124147892	-0.16060376167297363	0.12522897124290466	0.1650063544511795	0.009663787670433521	-0.08199804276227951	0.05325508862733841	-0.22295032441616058	0.05443428456783295	-0.07674521207809448	0.07214010506868362	-0.0759630799293518	-0.22216521203517914	0.07274890691041946	0.018639404326677322	-0.0545947328209877	0.10857093334197998	-0.2034170776605606	-0.02599196694791317	-0.055593591183423996	-0.14608120918273926	-0.04365919157862663	0.1707422286272049	0.183160200715065	-0.16249148547649384	0.043232206255197525	0.10012562572956085	-0.11127349734306335	0.05331037566065788	-0.19334854185581207	0.042201753705739975	0.04262097179889679	-0.017986677587032318	-0.03438647836446762	-0.19388413429260254	-0.2028723955154419	-0.051916275173425674	-0.018695753067731857	0.001496239798143506	-0.19951599836349487	0.07804002612829208	-0.07073230296373367	0.03312047943472862	0.1724918633699417	0.16844211518764496	0.0522342249751091	-0.1099291741847992	0.08902936428785324	0.1275746077299118	-0.00860708300024271	0.217261403799057	-0.15744154155254364	-0.2158527374267578	-0.1694829910993576	-0.183175191283226	-0.07341723889112473	0.08656828105449677	-0.0760941430926323	-0.0343254953622818	0.06084487959742546	-0.17684988677501678	-0.19945476949214935	-0.2155119925737381	-0.17152228951454163	0.21054323017597198	-0.014492572285234928	-0.1621389538049698	-0.1968594789505005	0.15912245213985443	0.13672296702861786	-0.030240803956985474	-0.09692326933145523	-0.013896164484322071	0.21678400039672852	-0.15065759420394897	-0.10030081123113632	-0.23271366953849792	-0.06273725628852844	-0.19113712012767792	-0.15423338115215302	-0.12458857148885727	-0.1792687028646469	0.11329438537359238	0.043332457542419434	0.06721469759941101	0.10109622031450272	0.11787261813879013	0.027832577005028725	-0.1330403983592987	-0.035466406494379044	-0.05325061082839966
