-0.03976535424590111	0.1402803659439087	-0.1280720829963684	0.005020524840801954	0.12905225157737732	-0.08904069662094116	-0.04839618131518364	-0.1566750556230545	0.06671705842018127	-0.02616347372531891	-0.03933621570467949	0.13465136289596558	0.14544808864593506	-0.00866743829101324	0.043549489229917526	-0.02957547828555107	-0.1700875610113144	-0.20987427234649658	0.11461925506591797	0.1060577854514122	0.09612705558538437	0.157546266913414	0.05522448569536209	0.007863003760576248	0.07522767782211304	-0.05807265266776085	-0.05277717113494873	0.22563907504081726	0.07936692982912064	-0.09420750290155411	0.23089277744293213	0.07548156380653381	-0.190251886844635	0.05310261249542236	0.1456836760044098	0.13917186856269836	0.05942250415682793	0.15375518798828125	0.04363088682293892	0.16799288988113403	0.07307600975036621	-0.02287592925131321	0.23543676733970642	-0.013241616077721119	0.009688801132142544	-0.00018132542027160525	0.13888145983219147	0.14869707822799683	-0.04632890969514847	-0.026523984968662262	-0.10546694695949554	-0.022340597584843636	0.08076217025518417	0.05841725319623947	0.01019685622304678	-0.039244867861270905	0.015069725923240185	-0.040538448840379715	0.1294693499803543	0.060577455908060074	-0.0874972864985466	0.009466157294809818	0.0389830619096756	0.1672840118408203	-0.06634590774774551	0.024783924221992493	0.011955981142818928	0.11226256936788559	-0.10028502345085144	0.01133757270872593	-0.1547548472881317	0.16174913942813873	-0.20739048719406128	0.12141364812850952	0.02099652960896492	0.1597166210412979	-0.0486491397023201	0.06283487379550934	-0.17879313230514526	0.1280069202184677	-0.045043449848890305	-0.13750113546848297	-0.003571044886484742	0.06461352109909058	-0.06683260202407837	0.02184109017252922	0.03935086727142334	-0.00517784059047699	-0.01162087544798851	-0.04944472014904022	0.23205183446407318	0.10908835381269455	0.041523609310388565	0.19189445674419403	0.16355006396770477	-0.06570279598236084	0.18942943215370178	-0.05689413473010063	0.06178288161754608	-0.04086218401789665
-0.22124700248241425	-0.08105813711881638	-0.04174419119954109	0.0036397643852978945	-0.19442515075206757	0.01999831572175026	0.03298385068774223	-0.015018840320408344	0.011755554936826229	-0.045296408236026764	-0.12312478572130203	-0.10417108237743378	-0.05103655904531479	-0.263279527425766	0.12195982784032822	0.12582466006278992	-0.06499303877353668	-0.0731411725282669	0.027897793799638748	0.0774807408452034	0.2071153223514557	0.039705634117126465	-0.12820787727832794	0.1824040561914444	-0.0025056784506887197	0.06225455179810524	0.14789722859859467	-0.09834034740924835	0.1021750196814537	0.051672402769327164	-0.1633051633834839	-0.03503125533461571	0.000336391240125522	0.09424705058336258	-0.13948176801204681	-0.12674914300441742	0.020117847248911858	0.05927054584026337	0.10029418021440506	-0.12409037351608276	-0.14165395498275757	0.07520870119333267	-0.026154667139053345	-0.04925621673464775	-0.033085793256759644	-0.07976935058832169	0.048422880470752716	-0.2270880937576294	0.07631370425224304	-0.03882075473666191	0.07470706105232239	0.15470245480537415	0.05128210783004761	0.13656754791736603	0.08166183531284332	-0.03148065134882927	0.10613790899515152	0.18108336627483368	0.1750059276819229	0.1032305583357811	0.04602929949760437	0.12983645498752594	0.15755367279052734	0.07532112300395966	0.17149324715137482	-0.006161380093544722	0.2496950328350067	0.07945862412452698	0.134554922580719	0.2463584840297699	-0.035439178347587585	-0.11508592963218689	0.12275282293558121	-0.17344585061073303	0.2227737456560135	-0.09751658141613007	0.11898873746395111	0.00851160753518343	-0.05451786890625954	0.02852233126759529	-0.004547219257801771	0.13302205502986908	0.16399681568145752	0.0602438785135746	-0.0312533900141716	0.13781028985977173	0.006198717746883631	-0.03078792244195938	0.1417972296476364	0.021582631394267082	-0.10816813260316849	-0.14331409335136414	0.0800810232758522	0.11058024317026138	0.23424002528190613	0.12435684353113174	-0.009571578353643417	-0.08750835061073303	0.024159960448741913	0.1605152189731598
0.009208670817315578	-0.0651310458779335	-0.058882273733615875	0.09476112574338913	-0.11619456857442856	0.02747233211994171	-0.14067848026752472	0.025436433032155037	0.03098672442138195	-0.08140966296195984	-0.17830711603164673	0.1141628623008728	0.15690723061561584	0.09154041111469269	0.07075350731611252	-0.013567185029387474	-0.09094136208295822	-0.05046478286385536	0.15045534074306488	-0.032379914075136185	0.048095494508743286	-0.01961340568959713	0.027633748948574066	-0.17858366668224335	-0.06064235791563988	0.03997998312115669	-0.04847792536020279	-0.08453147113323212	0.061891768127679825	0.0647350549697876	0.0282937940210104	-0.08796972036361694	0.06181604415178299	-0.09437950700521469	-0.06516847014427185	0.25211113691329956	-0.018976135179400444	0.029221229255199432	0.10172763466835022	0.21712817251682281	-0.024448862299323082	0.15764977037906647	-0.09816991537809372	0.10386807471513748	0.039040323346853256	-0.028152121230959892	0.015513448044657707	0.08922793716192245	-0.022166064009070396	0.1956961303949356	-0.040636565536260605	0.012055080384016037	0.1548338681459427	0.0318119153380394	0.053765688091516495	-0.026898376643657684	0.17132237553596497	0.11649134755134583	-0.0017475778004154563	0.15324823558330536	-0.09405892342329025	0.20919665694236755	-0.18290860950946808	-0.08087494969367981	0.1836959272623062	-0.28247880935668945	0.14252549409866333	0.029716651886701584	0.10973335802555084	0.039223745465278625	0.1754983514547348	0.21803270280361176	-0.19581130146980286	-0.07514949887990952	-0.1802666336297989	-0.059793680906295776	0.056500084698200226	0.184864804148674	-0.2238500565290451	-0.16618649661540985	0.05374965816736221	0.11036018282175064	-0.1383560299873352	-0.09347131103277206	-0.06803742796182632	0.0008532191277481616	-0.04421134665608406	0.08250723034143448	0.01257938239723444	0.06972815096378326	0.053997430950403214	0.03651706129312515	0.19840523600578308	-0.10157880932092667	-0.13462881743907928	0.09404201060533524	-0.04690134897828102	-0.12799270451068878	-0.09991391748189926	-0.062298644334077835
0.04694434255361557	-0.03332776948809624	0.03217031806707382	0.08378156274557114	-0.02457701973617077	0.010475486516952515	-0.1671886295080185	-0.009758388623595238	0.06379938125610352	-0.032877590507268906	-0.10717806965112686	0.15829920768737793	0.12261035293340683	0.10475573688745499	-0.0024723433889448643	0.1814514398574829	-0.10190562903881073	-0.15394365787506104	0.10263729840517044	-0.030015742406249046	0.04831619933247566	0.3368392288684845	0.011316952295601368	0.16956265270709991	-0.1027631089091301	0.02465466782450676	-0.08188216388225555	-0.09258071333169937	-0.09790083020925522	0.004460499621927738	0.11757510900497437	0.12391678988933563	0.06469638645648956	0.2044607549905777	0.06612255424261093	0.0829223021864891	-0.07971502840518951	0.19387859106063843	0.16463424265384674	-0.10498929023742676	0.1636536717414856	-0.05416354537010193	-0.032166171818971634	-0.015749968588352203	0.056395865976810455	-0.0837075486779213	0.09999825805425644	0.07236943393945694	-0.05083933100104332	-0.1394970417022705	0.00722753070294857	-0.04338621348142624	-0.18039822578430176	-0.11777564883232117	0.0017798286862671375	0.16434648633003235	-0.0294590275734663	0.0747031643986702	0.020222695544362068	0.14518338441848755	-0.03881342336535454	0.041593682020902634	0.07356055825948715	-0.05684885010123253	0.0055908458307385445	-0.06497298181056976	-0.02340009994804859	-0.0924508273601532	0.1311732977628708	-0.010966428555548191	0.19107487797737122	-0.02051519975066185	-0.07779017835855484	0.1468926966190338	-0.11946535855531693	0.061399780213832855	0.07861354202032089	-0.037300288677215576	-0.005132731515914202	0.1464443802833557	0.03428799286484718	0.1988299936056137	-0.014719399623572826	0.03396233543753624	-0.04702979326248169	-0.09737473726272583	0.09638164937496185	0.05424150824546814	-0.107021763920784	0.0591462180018425	-0.12786146998405457	-0.003922758158296347	0.039297282695770264	0.09897073358297348	-0.004143665079027414	-0.17455050349235535	-0.03638290613889694	-0.09290027618408203	-0.1900300234556198	-0.14082613587379456
0.20844881236553192	0.1795574426651001	-0.10208907723426819	-0.15611232817173004	0.11574596166610718	-0.18606050312519073	0.015008105896413326	0.04520094767212868	0.19252148270606995	0.054004739969968796	0.007367221638560295	-0.021665379405021667	0.10787337273359299	0.26298901438713074	-0.04511169344186783	0.07333014905452728	-0.0468251071870327	-0.07528277486562729	-0.17181336879730225	-0.1053212434053421	0.06419545412063599	-0.052423372864723206	0.1437511146068573	-0.011840333230793476	-0.17228424549102783	-0.02007460966706276	0.11406362056732178	-0.08662116527557373	0.049833327531814575	0.04001135006546974	0.2754547595977783	-0.08651220798492432	-0.03922202065587044	-0.1698308140039444	0.09154856204986572	0.1340394765138626	-0.20494090020656586	0.07194145768880844	-0.1596171259880066	-0.07618816941976547	0.15024970471858978	-0.07735272496938705	0.10286517441272736	-0.09333530813455582	0.10377306491136551	-0.028716858476400375	0.030271990224719048	-0.02734966389834881	0.05375074967741966	0.14657625555992126	-0.0432608537375927	-0.028711305931210518	-0.18581512570381165	-0.1430995613336563	-0.12090062350034714	-0.051045969128608704	0.22370347380638123	-0.0681292861700058	0.0666208565235138	0.07979575544595718	0.17038649320602417	0.05750156566500664	0.22127249836921692	0.12261823564767838	0.049502260982990265	0.22381944954395294	0.18480627238750458	-0.09098120033740997	0.10626779496669769	0.18442179262638092	0.09484219551086426	0.08301971107721329	0.09655115008354187	0.15556097030639648	0.007974952459335327	0.15212829411029816	-0.003817650955170393	-0.07207819819450378	-0.11885323375463486	-0.10435087233781815	0.0608210414648056	0.03891320526599884	0.26754868030548096	-0.22718869149684906	0.08163180202245712	0.05522739142179489	-0.0697532594203949	0.12588824331760406	-0.09973382949829102	0.12441451102495193	-0.050895120948553085	0.20898643136024475	0.11916370689868927	0.23042894899845123	-0.07481296360492706	0.00791843794286251	-0.19823254644870758	0.06031771004199982	-0.22589850425720215	-0.03255940601229668
-0.1301736831665039	0.026736468076705933	0.22823314368724823	-0.18345211446285248	0.050451457500457764	0.05964582785964012	-0.011317815631628036	-0.10658713430166245	-0.08403133600950241	0.2051033228635788	-0.09164324402809143	-0.002765331184491515	0.11461377143859863	0.009360700845718384	-0.13420231640338898	0.07555542141199112	0.0016298348782584071	0.13587331771850586	0.001404181937687099	0.1195627748966217	0.17860259115695953	0.08381671458482742	0.015792429447174072	0.12384124100208282	0.11286575347185135	-0.15325485169887543	-0.05122410133481026	-0.12175598740577698	0.02145988866686821	-0.09796077758073807	-0.1689256876707077	-0.04245429486036301	-0.0656835064291954	0.054114945232868195	0.07893291115760803	-0.091866135597229	-0.03382439911365509	-0.06918106973171234	0.022102002054452896	0.20162250101566315	0.05501808226108551	-0.00022046412050258368	0.11499475687742233	0.18594111502170563	-0.0701214149594307	-0.03969790041446686	-0.16094715893268585	0.17749033868312836	0.1693199723958969	-0.00024450093042105436	-0.034230589866638184	-0.13671790063381195	0.009202989749610424	-0.041528087109327316	-0.12451042234897614	-0.030701804906129837	-0.10242973268032074	0.017553800716996193	0.06681671738624573	-0.04537864774465561	-0.09113670140504837	0.15626268088817596	-0.0875563696026802	-0.06744255870580673	-0.14676856994628906	-0.14640921354293823	-0.07627473026514053	0.11879213154315948	-0.046297360211610794	0.045191239565610886	-0.08108863979578018	0.1493740826845169	-0.0021225728560239077	0.009399724192917347	-0.12213046848773956	0.027295896783471107	-0.02844780683517456	-0.07533401250839233	0.14493811130523682	-0.1374635398387909	-0.09231411665678024	-0.08206802606582642	0.08142136037349701	0.06194061413407326	0.028546564280986786	-0.0896526575088501	0.03944053873419762	-0.02418668009340763	-0.07470083236694336	0.056130632758140564	-0.08033067733049393	-0.026461366564035416	-0.01175961084663868	0.07349325716495514	-0.08578907698392868	0.07877961546182632	0.10460436344146729	0.06601264327764511	-0.013445992954075336	0.08452992886304855
0.05058065801858902	0.04832654818892479	0.15907901525497437	-0.052024178206920624	0.0524955689907074	0.1431046724319458	-0.019074076786637306	-0.10897131264209747	-0.034253232181072235	0.05681418627500534	-0.00846500601619482	0.05788538604974747	0.08447835594415665	0.07493949681520462	0.21935108304023743	0.06653735041618347	0.14174529910087585	-0.0568217858672142	-0.15028762817382812	0.07678448408842087	0.04365857318043709	-0.04446825012564659	0.07309795171022415	-0.1068975105881691	-0.07153046876192093	-0.27253028750419617	-0.06186315417289734	-0.15680815279483795	0.014435446821153164	0.12527069449424744	0.05015469342470169	-0.03302635997533798	-0.19042320549488068	0.07659321278333664	0.06573428213596344	0.041320186108350754	0.07270590960979462	-0.13505837321281433	-0.050264183431863785	-0.1057213544845581	0.05346755310893059	0.035606782883405685	-0.07989680022001266	0.06990133225917816	0.03496421128511429	-0.025263987481594086	-0.044507551938295364	0.17314548790454865	0.04972723498940468	0.16045449674129486	0.09962369501590729	-0.03757432475686073	0.1356479823589325	0.04864483326673508	0.06101863086223602	-0.012045927345752716	0.01970847137272358	0.1316460371017456	-0.00371176702901721	0.21577370166778564	0.056828588247299194	0.02224917523562908	0.015162700787186623	-0.12431083619594574	-0.10393674671649933	0.09756037592887878	-0.16361650824546814	0.011808089911937714	-0.05104180425405502	0.0998975932598114	-0.08789622038602829	-0.1286710649728775	0.051169633865356445	0.11244276165962219	-0.1892063468694687	0.08555786311626434	-0.09616190195083618	0.050711825489997864	-0.22022397816181183	-0.211311474442482	-0.03643174096941948	-0.07133016735315323	0.16732007265090942	0.026488982141017914	-0.05622336268424988	0.055765215307474136	-0.05576047673821449	0.10167886316776276	0.03190266340970993	-0.07325991243124008	-0.005730397533625364	-0.023587260395288467	-0.02677895873785019	0.1307186484336853	-0.04994525387883186	0.034786682575941086	0.026119953021407127	0.23317813873291016	-0.08760221302509308	-0.05946509540081024
-0.09140613675117493	-0.09525170177221298	0.18892663717269897	-0.00026144165894947946	0.033745259046554565	-0.022044576704502106	-0.10740884393453598	0.004152366891503334	0.13384759426116943	0.12671218812465668	0.1411915272474289	-0.09728723019361496	-0.2201249748468399	-0.2720799446105957	0.06308678537607193	0.007277251686900854	0.16149692237377167	-0.04179805517196655	0.09533784538507462	0.02322775311768055	0.05401245132088661	0.04499562457203865	-0.16638270020484924	-0.018497347831726074	0.04901961609721184	0.07876706123352051	-0.13622120022773743	0.09644205123186111	-0.09616609662771225	0.1861344575881958	-0.07832074165344238	0.04895123466849327	0.07698387652635574	-0.08480644226074219	0.06168792396783829	-0.25481724739074707	0.038066718727350235	0.0073373569175601006	-0.027808193117380142	-0.12041103094816208	-0.13017690181732178	0.17384697496891022	0.09422953426837921	0.0666724145412445	-0.08035372942686081	0.08569616079330444	0.12669016420841217	0.08195031434297562	-0.012318650260567665	0.1423623263835907	0.002779556205496192	-0.1923910677433014	-0.18860888481140137	-0.0886344239115715	0.023063771426677704	0.07829728722572327	0.12037632614374161	0.10824454575777054	0.0363907516002655	-0.014861639589071274	-0.06010467931628227	0.052967093884944916	-0.10076058655977249	-0.04642718657851219	0.05373257026076317	-0.004586377181112766	0.12782037258148193	-0.0932115763425827	0.0859626978635788	-0.010198676027357578	0.07784640789031982	0.004454471170902252	0.20164526998996735	0.08479645848274231	0.0005795463221147656	-0.21435391902923584	-0.09378824383020401	0.13401266932487488	0.06424390524625778	-0.12244322150945663	0.03022175468504429	-0.12352602183818817	0.1624487191438675	-0.2098822146654129	0.04912174865603447	-0.07728192210197449	0.0312209315598011	0.10272650420665741	-0.017218058928847313	0.0829169750213623	0.045874062925577164	-0.2027551233768463	0.10010333359241486	-0.19696053862571716	0.15494798123836517	-0.005362888798117638	-0.015447201207280159	-0.06702948361635208	0.06704766303300858	0.08846022933721542
0.061501335352659225	0.18240627646446228	-0.060202695429325104	0.16709238290786743	-0.07050195336341858	0.025801220908761024	0.09795840084552765	-0.07193809747695923	0.16964514553546906	-0.06797437369823456	0.260932981967926	-0.09557879716157913	0.25393080711364746	0.16473537683486938	0.22313231229782104	0.17909984290599823	-0.07834667712450027	0.1967637836933136	-0.17787092924118042	0.18182909488677979	0.11835476756095886	0.06690607964992523	-0.07649807631969452	-0.11082014441490173	-0.14488238096237183	-0.14776965975761414	0.14042046666145325	-0.0500253401696682	-0.12515927851200104	0.10691208392381668	0.03046312928199768	-0.0751909613609314	0.1883048713207245	0.11335545778274536	0.029455628246068954	-0.030819090083241463	-0.1579628884792328	0.11492488533258438	-0.02688676491379738	-0.049423933029174805	-0.03116629458963871	0.10972795635461807	-0.24599693715572357	-0.013976280577480793	0.0666927918791771	0.029932545498013496	-0.09780232608318329	-0.17097899317741394	-0.01598099060356617	-0.0015237885527312756	0.060700610280036926	0.247905895113945	0.06906576454639435	0.014766741544008255	0.003324436955153942	-0.08924612402915955	-0.1312618851661682	0.14937599003314972	-0.001615216489881277	-0.07197076827287674	-0.0348169319331646	0.0917825773358345	0.09310062974691391	0.08908766508102417	0.14926199615001678	0.13038821518421173	-0.023462876677513123	-0.10639627277851105	-0.07793939113616943	-0.011062879115343094	-0.02002306841313839	-0.015405217185616493	-0.08430659025907516	-0.027455784380435944	-0.15728306770324707	-0.010747302323579788	-0.0002350857830606401	0.08568918704986572	-0.09544737637042999	0.14708632230758667	0.024698005989193916	-0.015218227170407772	0.07558905333280563	-0.1744067370891571	0.09578163176774979	0.01848035492002964	0.049732010811567307	0.2824134826660156	0.17107321321964264	0.06585058569908142	0.12223813682794571	-0.1034698635339737	-0.04325583577156067	0.1177673414349556	-0.08695942163467407	0.05646296963095665	0.10776625573635101	-0.06559094786643982	-0.24226894974708557	0.14124563336372375
-0.01577889360487461	0.1921868771314621	-0.02446339838206768	-0.14150206744670868	-0.12436886131763458	-0.11203053593635559	-0.0229229424148798	0.09118672460317612	0.15863211452960968	0.003445419017225504	-0.04427517205476761	0.05992255359888077	-0.009498744271695614	0.1314418762922287	0.08888236433267593	0.004282045178115368	-0.09153492003679276	0.12348651140928268	-0.08780380338430405	-0.12519867718219757	0.0196188073605299	-0.05575096607208252	0.03948071599006653	-0.03289850801229477	-0.1387777179479599	0.1510799676179886	0.09116833657026291	-0.049411844462156296	0.033824726939201355	-0.06284824758768082	0.011413270607590675	0.016162727028131485	-0.14781826734542847	-0.09284498542547226	-0.11540676653385162	-0.1552269607782364	0.15058636665344238	0.04250791668891907	-0.07156065851449966	0.010076566599309444	-0.029293527826666832	0.22644376754760742	0.12523359060287476	0.1083696261048317	-0.051768023520708084	0.12901827692985535	0.2151133120059967	0.2119428515434265	0.08137910068035126	-0.11421660333871841	-0.03356200456619263	-0.05386180430650711	-0.11205769330263138	-0.05484023317694664	-0.10584890097379684	-0.017031079158186913	-0.02555631473660469	-0.18468967080116272	0.10163158178329468	-0.0546288900077343	-0.0460207499563694	0.03371186926960945	0.17720593512058258	-0.06863819062709808	0.029172103852033615	-0.02533227950334549	-0.09317895025014877	0.10737665742635727	-0.09802316129207611	-0.021793222054839134	0.1185939610004425	-0.0044664801098406315	-0.039631087332963943	0.03847432881593704	0.06774961948394775	0.093365378677845	0.028634166345000267	0.10573287308216095	0.09124946594238281	0.015987463295459747	0.10701818019151688	-0.06325312703847885	-0.07467172294855118	0.09027612209320068	0.0042403694242239	0.21938760578632355	0.09513700008392334	-0.16839635372161865	0.13271436095237732	0.02077113278210163	0.020093895494937897	-0.04997865483164787	0.00849111471325159	-0.13656003773212433	-0.0065047238022089005	0.1532825082540512	0.15007930994033813	0.11062844097614288	0.016039906069636345	-0.033401764929294586
