-0.0037929555401206017	0.20568901300430298	-0.08961709588766098	0.18128551542758942	-0.009210367687046528	-0.020769139751791954	-0.19787199795246124	0.14093062281608582	-0.16852827370166779	-0.02157791145145893	-0.11707775294780731	0.10574087500572205	-0.1768440455198288	0.021759066730737686	0.20372873544692993	0.1623091697692871	0.013222867622971535	0.014621046371757984	0.04080262780189514	0.0041427467949688435	-0.10951098054647446	0.08818832784891129	0.11897159367799759	0.28117045760154724	0.006457180250436068	-0.021364469081163406	-0.0782519280910492	-0.04021632671356201	-0.024695007130503654	-0.33288219571113586	0.16517114639282227	-0.14073748886585236	-0.056237269192934036	-0.11738257110118866	0.03481283038854599	-0.25870102643966675	0.02997542731463909	0.13733001053333282	-0.057789649814367294	-0.14590761065483093	0.2895458936691284	0.10162714868783951	0.07447168976068497	0.18439681828022003	0.005977028980851173	0.02451271563768387	-0.022578980773687363	0.06354144215583801	-0.03681527078151703	0.1610098034143448	0.10402283072471619	0.19696059823036194	-0.03844133019447327	0.1043325737118721	-0.16098709404468536	0.09103730320930481	0.1055830642580986	0.001003951532766223	0.18108582496643066	-0.1553676277399063	-0.29068803787231445	0.0727621540427208	0.2935769855976105	-0.023681864142417908	-0.10269314050674438	-0.0240425243973732	-0.0026294549461454153	0.052271995693445206	0.09738828986883163	0.04670776426792145	0.13215158879756927	-0.04122995585203171	0.011629894375801086	-0.10571204870939255	0.013653759844601154	0.11866486072540283	-0.1564187854528427	0.15208923816680908	0.1938643604516983	-0.07894280552864075	0.14099757373332977	0.08763985335826874	0.08444774150848389	0.18141134083271027	0.2771650552749634	0.042040642350912094	0.07347384095191956	-0.10277066379785538	0.02175486832857132	0.006001640111207962	0.0018628389807417989	-0.17948803305625916	-0.11448679119348526	0.08613216876983643	-0.2486763894557953	-0.1769024133682251	0.12846024334430695	-0.10461392253637314	0.0015892849769443274	0.10885126143693924
0.038810137659311295	-0.05275806039571762	0.25522249937057495	0.19806966185569763	0.33540162444114685	-0.04082846641540527	0.2447657287120819	0.09995822608470917	0.23086906969547272	-0.23412881791591644	0.06943830102682114	0.03887399286031723	0.21761178970336914	-0.037564899772405624	0.09576127678155899	-0.03165449574589729	0.23246832191944122	-0.28577494621276855	0.06450842320919037	0.10249041765928268	-0.18349337577819824	-0.1898213028907776	-0.15307676792144775	0.05985083803534508	-0.17108193039894104	0.1933441311120987	-0.13548627495765686	0.050071217119693756	-0.1737316995859146	-0.3240452706813812	0.11574660986661911	0.30643999576568604	0.21702508628368378	-0.20153014361858368	0.03625214099884033	0.004150128457695246	-0.10629241913557053	-0.05439372360706329	0.1374957114458084	0.18132945895195007	0.13526812195777893	0.061022378504276276	0.07009270042181015	0.057534109801054	-0.10773006081581116	-0.08884910494089127	0.04224419593811035	-0.030344825237989426	-0.21190637350082397	-0.011082099750638008	-0.046846721321344376	-0.16000375151634216	-0.03582261875271797	-0.2515818476676941	-0.32242417335510254	-0.15628363192081451	-0.00822555273771286	-0.17918530106544495	0.20613762736320496	-0.027823492884635925	-0.036058370023965836	-0.18753385543823242	0.12372902035713196	-0.04532666504383087	0.11946684867143631	-0.08787161856889725	-0.10456480085849762	-0.17254316806793213	-0.11338111013174057	-0.2201596051454544	0.0895094946026802	-0.3378940224647522	-0.2539307773113251	-0.028386933729052544	-0.05879092216491699	-0.1932011991739273	0.0038226505275815725	0.06445781886577606	0.05225154384970665	-0.2599155306816101	-0.1541903167963028	0.12877416610717773	0.0791003629565239	0.2874767482280731	-0.24754245579242706	-0.015967894345521927	-0.16601870954036713	-0.18389923870563507	-0.01187178585678339	-0.12517273426055908	0.02662479132413864	0.0752168819308281	-0.03293021395802498	-0.06846127659082413	0.1925140768289566	-0.018948055803775787	-0.12350267916917801	0.45502373576164246	-0.2053334265947342	-0.15178939700126648
0.028110625222325325	0.14972126483917236	0.08699429780244827	-0.029566999524831772	-0.08016160875558853	0.11508411914110184	0.2656268775463104	0.38147813081741333	-0.09210390597581863	-0.15270470082759857	-0.2750023901462555	0.02453688159584999	0.054631926119327545	-0.022017618641257286	-0.0395391471683979	0.15243349969387054	-0.06258445978164673	-0.18209145963191986	-0.27215492725372314	-0.11569532752037048	-0.24811090528964996	-0.021631574258208275	0.3039149045944214	-0.08532150834798813	-0.20500633120536804	-0.07033734023571014	-0.08650299161672592	0.06847652047872543	-0.10139689594507217	-0.07949351519346237	0.20635464787483215	-0.1527974158525467	0.07251011580228806	-0.2346758097410202	-0.0059301648288965225	-0.15271563827991486	0.17848089337348938	-0.007173995487391949	-0.016397811472415924	0.07235972583293915	-0.0031085822265595198	0.023274049162864685	0.12685070931911469	-0.23869915306568146	0.009687276557087898	-0.1644759178161621	0.4862775206565857	-0.019244493916630745	0.20157977938652039	0.06287866830825806	-0.0012891035294160247	0.12610991299152374	0.14141111075878143	-0.08028674870729446	-0.2684088349342346	-0.1051805317401886	-0.0007794645498506725	0.23176467418670654	0.13973629474639893	-0.44132423400878906	0.1736019253730774	0.1558302342891693	-0.16031159460544586	-0.09460725635290146	-0.04698706790804863	0.06237291544675827	-0.042639873921871185	0.1525968313217163	-0.21622474491596222	0.22847363352775574	0.04832785949110985	0.1508825123310089	0.07783258706331253	-0.1887756586074829	0.07802597433328629	-0.20967161655426025	0.2809881269931793	-0.24009335041046143	-0.2664538323879242	-0.13762836158275604	-0.03586893901228905	0.27818983793258667	-0.1992608606815338	0.05090602487325668	-0.08895351737737656	0.02090691588819027	-0.1001477763056755	-0.09908318519592285	0.04069909825921059	-0.035180095583200455	-0.16619513928890228	-0.1628706306219101	-0.1636657565832138	0.12482839822769165	0.12166840583086014	-0.08802804350852966	-0.25122934579849243	-0.053011976182460785	0.012384370900690556	-0.0870327278971672
-0.04483981058001518	0.03672916069626808	-0.05753020569682121	-0.037023600190877914	0.3854261338710785	-0.0957956612110138	-0.11951334029436111	-0.01744190789759159	-0.05418739840388298	-0.09181545674800873	0.009468900971114635	0.07000181823968887	0.17215853929519653	0.0032389452680945396	0.07797881215810776	0.023231908679008484	0.1311240941286087	-0.288431853055954	0.014351134188473225	-0.12845894694328308	-0.12090656906366348	-0.25086671113967896	0.018569692969322205	-0.02560936100780964	-0.1933123618364334	0.2832852005958557	-0.19251932203769684	-0.21358343958854675	-0.01848725602030754	-0.391206294298172	0.029794570058584213	0.2417527586221695	0.2668491303920746	-0.1324344277381897	0.05535172298550606	-0.41592729091644287	-0.02539154887199402	-0.1518208384513855	-0.015361848287284374	-0.05896032974123955	0.12033145129680634	-0.06056787073612213	-0.12243681401014328	-0.03144011273980141	0.05751615762710571	-0.06171150878071785	-0.10676548629999161	0.11435294896364212	-0.15552742779254913	-0.1818193942308426	-0.17908534407615662	-0.034897126257419586	-0.0614604614675045	-0.07165760546922684	-0.5307440757751465	-0.22039014101028442	-0.11471022665500641	0.060113176703453064	-0.0008590009529143572	0.026624316349625587	-0.006404465064406395	-0.2063828855752945	0.2955061197280884	-0.11352021247148514	0.120278500020504	-0.26109644770622253	-0.11821543425321579	0.09785769134759903	-0.2390613853931427	-0.1159425601363182	-0.0941024124622345	-0.10122042149305344	-0.13478781282901764	0.08113864064216614	0.17621910572052002	-0.028594331815838814	-0.13760271668434143	0.05154556408524513	-0.029727714136242867	-0.303779661655426	-0.16250526905059814	0.3717793822288513	6.202678923727944e-05	0.1379142552614212	-0.02640094980597496	0.046405673027038574	-0.03341866657137871	-0.0891304537653923	0.16751684248447418	-0.0714196041226387	0.01930450275540352	-0.02780953049659729	-0.24430686235427856	-0.0808832049369812	0.045434098690748215	-0.09975282102823257	-0.05026358366012573	0.17212006449699402	-0.05642082542181015	-0.22722366452217102
-0.056288957595825195	0.04516027122735977	-0.10856902599334717	-0.04177716746926308	0.13615956902503967	-0.03354164958000183	-0.28932106494903564	0.07997958362102509	-0.012132849544286728	0.06030454859137535	-0.288309246301651	-0.013590305112302303	-0.06062249466776848	0.18856967985630035	0.1274728775024414	0.018725253641605377	0.23625211417675018	-0.13339485228061676	0.23837313055992126	-0.22670775651931763	-0.008135112933814526	0.05859755352139473	-0.12325310707092285	0.23216696083545685	-0.07684193551540375	0.1575811505317688	-0.14950159192085266	-0.1079723984003067	0.1250520497560501	-0.03765112906694412	0.0805470198392868	0.18806472420692444	-0.2011164277791977	-0.1764811873435974	0.06571992486715317	-0.2710011303424835	-0.3504525125026703	0.2946154773235321	0.08621218055486679	-0.3820265829563141	0.16014446318149567	-0.00932254921644926	-0.04190360754728317	0.08743396401405334	0.07806713134050369	-0.12125477939844131	0.014728745445609093	0.16344162821769714	0.11934681981801987	0.036813460290431976	-0.027617577463388443	-0.17732736468315125	0.044600389897823334	0.2124791145324707	-0.4732579290866852	0.08466999232769012	0.17136378586292267	0.12623511254787445	-0.029302610084414482	-0.07835791260004044	-0.07956444472074509	-0.27556416392326355	0.21526390314102173	-0.10381153225898743	0.13791468739509583	0.10061246901750565	-0.08764699846506119	-0.05003710836172104	-0.07225976884365082	0.09120328724384308	0.21970458328723907	-0.389708936214447	0.04299807548522949	-0.18280957639217377	-0.006773549597710371	-0.040810201317071915	0.11865028738975525	-0.05190827324986458	0.06610435247421265	-0.09020831435918808	0.09608442336320877	0.04011192172765732	0.2337496131658554	0.3150668442249298	0.2860967218875885	-0.16840490698814392	-0.26679110527038574	-0.25378283858299255	-0.22045893967151642	0.023766718804836273	-0.05368074029684067	0.019697800278663635	-0.16445015370845795	0.038406725972890854	-0.027921251952648163	-0.10338356345891953	0.23086804151535034	-0.006150363478809595	0.3466314971446991	-0.11159748584032059
-0.0562979057431221	0.019106104969978333	-0.12648062407970428	0.06360194087028503	0.15493245422840118	0.17681904137134552	-0.12876906991004944	0.13846752047538757	0.04238372668623924	0.02009965293109417	-0.15889504551887512	0.09444162249565125	-0.16362959146499634	0.3347858190536499	0.2074449360370636	-0.02770596742630005	0.005128827877342701	-0.05709462985396385	0.14300896227359772	0.12887008488178253	0.052461277693510056	-0.0018977675354108214	-0.062851682305336	-0.010814391076564789	0.1181180328130722	-0.1006479263305664	0.17388954758644104	-0.044783808290958405	0.24091064929962158	0.11442591995000839	0.09720257669687271	0.035496871918439865	0.021028539165854454	-0.24400369822978973	-0.17860975861549377	-0.3484611213207245	-0.12372299283742905	0.22471071779727936	0.03140607103705406	-0.23475195467472076	0.32887622714042664	-0.0850234255194664	0.21549703180789948	0.27382272481918335	-0.14126956462860107	0.014056163839995861	0.16739992797374725	0.06963642686605453	0.1813419759273529	0.1564870923757553	0.24997089803218842	0.16579557955265045	0.33063164353370667	-0.014610450714826584	-0.2888619005680084	0.10941316187381744	0.0058029089123010635	0.1478937566280365	-0.028785238042473793	-0.08184646815061569	-0.026076393201947212	-0.2614564895629883	-0.049622341990470886	0.03525812551379204	-0.0671311467885971	0.057633619755506516	0.19120940566062927	-0.041351351886987686	-0.13813725113868713	-0.028032803907990456	0.13330981135368347	-0.03506968170404434	-0.01482946053147316	-0.1835205852985382	-0.11383312940597534	-0.050026848912239075	-0.08090344071388245	0.02589595504105091	0.0838618278503418	-0.013096248731017113	0.08675679564476013	-0.21692828834056854	-0.17054463922977448	0.24164246022701263	0.22144629061222076	-0.03939533606171608	-0.046066898852586746	-0.1320650726556778	0.047330230474472046	0.12452425062656403	-0.034185416996479034	0.00336168403737247	-0.11541207134723663	-0.16419558227062225	-0.0621509924530983	-0.08019068092107773	0.10123709589242935	-0.09041604399681091	-0.006476446520537138	-0.07926744222640991
-0.04083084315061569	-0.07018528133630753	-0.04994070902466774	0.12626945972442627	0.22823716700077057	-0.04487090930342674	-0.07422631978988647	-0.12207601219415665	0.10339747369289398	0.08127347379922867	-0.030446195974946022	0.005936609115451574	-0.004315860569477081	0.2481534630060196	-0.13262060284614563	-0.2008695900440216	0.1570686548948288	0.015385246835649014	0.23369784653186798	-0.07049854099750519	0.0799885019659996	0.18571586906909943	-0.228385791182518	-0.18394941091537476	-0.14334788918495178	0.031473420560359955	-0.12482325732707977	0.1106567457318306	0.2446001023054123	-0.06850093603134155	-0.1257072240114212	0.11405157297849655	0.004083692561835051	0.09387874603271484	-0.0831880047917366	0.13047672808170319	-0.07063920050859451	0.11344736814498901	-0.10167473554611206	-0.08923934400081635	-0.1155964583158493	0.0021321780513972044	0.10640992969274521	-0.18429706990718842	-0.45750510692596436	-0.2860882878303528	-0.19120502471923828	-0.24888212978839874	-0.12010608613491058	-0.20429649949073792	0.19375811517238617	-0.24144238233566284	-0.09298644214868546	-0.010991238988935947	-0.04463690519332886	0.17812885344028473	-0.05246351659297943	-0.22116848826408386	-0.3027659058570862	0.20491723716259003	0.01413819845765829	-0.19668260216712952	-0.1607583910226822	0.01341660413891077	0.11735720932483673	-0.05128181725740433	-0.07003003358840942	0.11036583036184311	0.09137888997793198	-0.08668322116136551	0.16364142298698425	-0.3638436198234558	-0.2071990668773651	-0.28254279494285583	-0.08968683332204819	-0.06851325929164886	-0.015857655555009842	-0.009083704091608524	0.1953067034482956	-0.11927349120378494	0.08653522282838821	-0.06773072481155396	-0.1980952024459839	0.3247058093547821	-0.06346029788255692	0.17510172724723816	-0.21390260756015778	0.13728313148021698	-0.16146385669708252	0.18586455285549164	-0.0598398819565773	0.35999250411987305	0.0016003560740500689	-0.1678088903427124	0.17603716254234314	-0.23944009840488434	0.0947461649775505	0.2555586099624634	-0.020508242771029472	0.2899426519870758
0.03513410687446594	0.14957158267498016	0.3069876730442047	0.06077723950147629	0.17239992320537567	0.03472519293427467	-0.04547930508852005	0.12305101752281189	-0.061577487736940384	-0.008737911470234394	-0.10543223470449448	-0.10508517920970917	0.2527955174446106	-0.05601144954562187	-0.009125188924372196	0.08082413673400879	-0.027004575356841087	-0.3485845625400543	0.053594138473272324	-0.024131005629897118	-0.10416769981384277	-0.003880101954564452	0.15402409434318542	0.04089111462235451	-0.173025444149971	0.19125019013881683	-0.08664656430482864	-0.04977727308869362	-0.12900200486183167	0.029833612963557243	-0.052549928426742554	0.2011372298002243	0.11455713957548141	0.10473693907260895	-0.020254764705896378	-0.19527696073055267	0.02954741381108761	-0.05062822252511978	0.054919302463531494	0.029778119176626205	0.12373873591423035	-0.04718169569969177	-0.10163246840238571	0.08068249374628067	-0.014871073886752129	-0.05289358273148537	0.08486566692590714	0.043487343937158585	-0.005027060396969318	0.13220451772212982	0.11142119765281677	-0.2447512149810791	0.10002872347831726	-0.21158193051815033	-0.21241305768489838	0.01203477755188942	0.2267666459083557	0.04274307191371918	0.11719218641519547	-0.2129400074481964	-0.17721223831176758	-0.20722946524620056	0.13811089098453522	0.135202094912529	-0.0695032924413681	-0.07421870529651642	-0.012783901765942574	0.00029605053714476526	-0.16753962635993958	-0.03095073066651821	0.012313095852732658	0.08451444655656815	-0.21053868532180786	-0.1474248617887497	0.12405777722597122	-0.08070269227027893	-0.0924273282289505	0.10676559060811996	0.14200235903263092	-0.20134903490543365	-0.0569450668990612	0.19704431295394897	-0.09006389230489731	0.025136705487966537	-0.13520434498786926	-0.1770760864019394	-0.2104889154434204	0.090229332447052	-0.1165066733956337	-0.0897059515118599	0.061319660395383835	-0.18975454568862915	-0.15378819406032562	0.006850592792034149	0.08816546201705933	-0.04812148958444595	-0.011916580609977245	0.2534540593624115	-0.11129280179738998	0.147306889295578
-0.2308400720357895	0.11106153577566147	-0.1667935699224472	-0.0758577510714531	0.07717790454626083	0.12373904138803482	-0.04563450440764427	0.000251960038440302	0.058871131390333176	-0.03916265815496445	-0.18116343021392822	0.10841753333806992	0.12162286788225174	0.42202112078666687	0.08630533516407013	-0.08469047397375107	0.06710823625326157	0.09070040285587311	0.0649472251534462	-0.07848425209522247	-0.08328374475240707	0.01414470560848713	-0.038118407130241394	0.18346227705478668	0.14205344021320343	0.16938021779060364	0.06297914683818817	0.04726206883788109	0.00015667809930164367	-0.024594083428382874	0.11762075126171112	0.047853659838438034	-0.08344263583421707	-0.0949181318283081	-0.16140446066856384	-0.11728144437074661	-0.15975257754325867	-0.0908786877989769	0.07499014586210251	-0.12943339347839355	-0.043348703533411026	0.026693057268857956	0.07416360080242157	-0.09379614144563675	0.23529496788978577	-0.15475447475910187	0.22564077377319336	-0.023046396672725677	0.025350788608193398	0.19236184656620026	0.27519792318344116	-0.11308758705854416	-0.034832678735256195	0.06729097664356232	-0.4562728703022003	-0.11238139867782593	0.24943417310714722	0.12101461738348007	0.04131392762064934	-0.25730395317077637	0.16525454819202423	-0.18562227487564087	-0.10113158077001572	-0.03810660168528557	0.08440794050693512	0.1277455985546112	0.02925899624824524	0.11114741861820221	-0.11943576484918594	-0.12551452219486237	0.10287919640541077	-0.10989160090684891	-0.10587142407894135	-0.4616624414920807	-0.2354593425989151	-0.22367547452449799	0.12790575623512268	0.005329953972250223	-0.16290302574634552	-0.342561811208725	0.2360174059867859	-0.07722494006156921	-0.042233891785144806	0.33885517716407776	-0.05674799159169197	-0.3340159058570862	-0.28055912256240845	8.629243529867381e-05	0.05557747930288315	0.22019870579242706	-0.3439616560935974	-0.031591493636369705	-0.19772396981716156	0.07775462418794632	0.04356013983488083	0.07518193125724792	0.00039521633880212903	0.18528054654598236	0.230612114071846	0.14171470701694489
-0.15530170500278473	0.05738896504044533	-0.032842572778463364	0.26671841740608215	-0.04180644080042839	0.35678791999816895	-0.2457171529531479	-0.21792544424533844	-0.016666756942868233	0.3970875144004822	0.015661485493183136	0.11116432398557663	-0.1896885186433792	-0.04371967539191246	0.0372050516307354	0.021683596074581146	0.08932366222143173	0.07673683762550354	0.02872548997402191	0.12178719788789749	0.05593911185860634	0.14323407411575317	0.0966971144080162	0.013594704680144787	0.15758831799030304	-0.20591461658477783	0.22881551086902618	0.10949474573135376	0.06229786202311516	0.014394424855709076	-0.11941631883382797	0.06254157423973083	0.15188167989253998	0.2824225425720215	-0.019293906167149544	0.0518798902630806	-0.008648003451526165	0.14510071277618408	0.030693287029862404	-0.21102659404277802	0.10675020515918732	0.2634601294994354	0.26645365357398987	0.17092034220695496	0.03259352594614029	0.1497618705034256	-0.1731754094362259	-0.0891941711306572	0.07098139822483063	-0.3746916949748993	0.39107346534729004	0.09410702437162399	-0.02330377697944641	-0.06829091161489487	0.149001806974411	0.2803553342819214	0.06977424025535583	0.05046721547842026	-0.04964785650372505	0.25667983293533325	0.08120594918727875	0.011690671555697918	-0.00793548859655857	0.24361325800418854	0.012871936894953251	-0.0626632496714592	-0.06418096274137497	-0.21580934524536133	0.4133177399635315	0.1908455193042755	-0.11383766680955887	-0.42003822326660156	0.21607795357704163	0.00072243477916345	-0.31806543469429016	0.11527015268802643	-0.3394104242324829	0.33413001894950867	0.42440131306648254	0.16825920343399048	0.0659601241350174	-0.13875044882297516	-0.08097158372402191	-0.038214728236198425	0.03540605679154396	0.1450539082288742	0.1909678876399994	0.2216290384531021	-0.059005316346883774	-0.0420374721288681	-0.1338578164577484	0.12250738590955734	0.08963742852210999	-0.071556456387043	-0.053546514362096786	0.14841844141483307	-0.20129919052124023	-0.05580351501703262	0.04463603347539902	0.07296981662511826
