0.14231429994106293	-0.08527696877717972	0.19534319639205933	-0.5035676956176758	0.04768978804349899	0.1919679194688797	0.17818456888198853	-0.34585946798324585	0.18220154941082	0.33109229803085327	0.5702786445617676	0.39036962389945984	0.692438006401062	0.04930376261472702	0.06728704273700714	0.011270711198449135	-0.05777598172426224	-0.6865596771240234	-0.04236480966210365	0.061650123447179794	-0.2653621435165405	-0.41595199704170227	-0.48043471574783325	0.13326816260814667	-0.2875072956085205	0.0005786656402051449	0.15701721608638763	-0.04085395857691765	-0.2556498646736145	-0.04028122499585152	0.07635800540447235	0.3126673698425293	-0.04427233710885048	-0.26052284240722656	-0.15438614785671234	0.1477869302034378	-0.014720928855240345	-0.2761722207069397	-0.09165678173303604	0.2307950109243393	-0.2995924949645996	0.1598973423242569	0.2135285884141922	-0.04531451687216759	-0.4797106683254242	-0.13088230788707733	0.49493375420570374	-0.2148551493883133	0.2548404335975647	-0.2617766857147217	-0.23543471097946167	-0.2815983295440674	-0.0980638787150383	-0.01730487123131752	-0.2423599660396576	-0.3518713116645813	-0.5165451169013977	0.48036864399909973	-0.29769304394721985	0.053751543164253235	0.4339180588722229	-0.8035799264907837	0.33033743500709534	-0.35009849071502686	-0.33006781339645386	0.34966281056404114	-0.20684431493282318	-0.25348466634750366	0.2378244400024414	0.6153257489204407	-0.40596720576286316	0.16678714752197266	-0.20577219128608704	-0.06889130175113678	-0.07261055707931519	-0.14917780458927155	-0.22318695485591888	0.24828873574733734	0.2341935783624649	0.34125006198883057	-0.14528752863407135	0.13048291206359863	0.1841362565755844	-0.063142329454422	0.06082376092672348	0.32112908363342285	0.05918554961681366	0.3299297094345093	0.063189797103405	0.4590117633342743	0.37021172046661377	-0.460688978433609	-0.16187141835689545	0.2549135386943817	-0.2821999490261078	0.305357426404953	-0.0764329805970192	0.02981308288872242	0.038827452808618546	0.12582099437713623
-0.3256361782550812	0.024857621639966965	-0.3375699520111084	-0.05502684786915779	0.2696280777454376	0.31312453746795654	0.11961832642555237	0.42997047305107117	-0.035198427736759186	-0.8039134740829468	-0.6766325831413269	-0.14890798926353455	0.06791823357343674	-0.9539031386375427	0.3019872307777405	-0.2719874083995819	-0.19862185418605804	-0.1402936577796936	-0.01969757489860058	0.22335883975028992	0.06152210012078285	-0.030632592737674713	0.3622365891933441	0.2830045521259308	-0.2696329653263092	0.28485026955604553	0.08260238170623779	-0.0823923647403717	-0.3940689265727997	-0.288608580827713	0.2792854607105255	0.32021522521972656	-0.0785314291715622	0.037696193903684616	-0.14176984131336212	0.2944188416004181	0.05617799237370491	-0.1751435250043869	-0.22616399824619293	-0.7092375755310059	-0.351417601108551	-0.32302170991897583	0.3358132541179657	-0.20989497005939484	0.2754647433757782	-0.0705188438296318	0.12451399117708206	0.05812883749604225	0.1716962307691574	-0.0499844029545784	-0.1370246559381485	-0.05517328903079033	-0.07173549383878708	0.4623553156852722	0.489304780960083	0.26482757925987244	0.17263182997703552	0.4053421914577484	-0.02456720732152462	0.2976703345775604	-0.04852461442351341	-0.0696047767996788	-0.08253346383571625	-0.30343097448349	-0.4658338129520416	0.029822269454598427	0.05986815318465233	-0.25120338797569275	0.16860434412956238	0.6130350232124329	-0.3606230616569519	0.1803787648677826	0.30561137199401855	-0.3865325152873993	0.3711763024330139	0.3844752609729767	-0.05381477624177933	0.13452275097370148	-0.5242802500724792	0.26391366124153137	-0.2049248218536377	0.05741039663553238	-0.9816868901252747	0.23806649446487427	0.28876855969429016	-0.3126367926597595	-0.145127072930336	-0.1935231238603592	0.3915471136569977	-0.22377315163612366	-0.5009838342666626	-0.01846025511622429	-0.16049011051654816	0.16369549930095673	0.07331717759370804	0.29328590631484985	-0.47942885756492615	0.09334545582532883	-0.5960595607757568	-0.5186982154846191
-0.09761415421962738	0.2995780408382416	0.19399790465831757	0.5719656348228455	0.15340787172317505	-0.12424032390117645	0.06344085186719894	-0.007260224316269159	-0.02769290655851364	0.22592073678970337	0.5220990180969238	0.20247958600521088	0.27868330478668213	0.1254466325044632	-0.47077736258506775	0.2260754555463791	0.05280887335538864	0.8097760677337646	0.4442998170852661	0.2940085530281067	0.4557403028011322	0.11658128350973129	0.06771749258041382	-0.25355294346809387	-0.32660719752311707	0.2123243510723114	-0.10969310253858566	-0.2682435214519501	0.12894506752490997	-0.00029890716541558504	-0.003180192783474922	0.3497203290462494	-0.17864564061164856	-0.21433646976947784	-0.11174510419368744	0.10648456960916519	-0.03831440955400467	-0.1513127237558365	-0.11759591102600098	-0.010443754494190216	-0.12402437627315521	0.2871417999267578	-0.4626102149486542	-0.27519387006759644	0.11770188063383102	-0.1569458693265915	0.19980467855930328	0.08422710001468658	0.018028441816568375	-0.03448743373155594	-0.16173075139522552	-0.3118070065975189	-0.2923920750617981	-0.15867716073989868	0.09449898451566696	-0.09122131019830704	0.037167180329561234	0.47568827867507935	-0.191120445728302	-0.09899840503931046	0.18295058608055115	0.9258528351783752	0.4038999378681183	-0.45094937086105347	0.39414069056510925	-0.28247785568237305	-0.10167095810174942	-0.24910002946853638	-0.26278990507125854	0.627450168132782	-0.3539910614490509	-0.479300856590271	0.33630791306495667	-0.2723233699798584	-0.3301548361778259	0.05390702560544014	0.10139769315719604	-0.5678804516792297	-0.160034641623497	-0.009339360520243645	-0.27992552518844604	0.22616611421108246	0.10858205705881119	0.3285873234272003	-0.5276930928230286	-0.2423722892999649	-0.4435977339744568	-0.2746545970439911	0.10280194878578186	0.22396895289421082	0.16024619340896606	0.0987742468714714	-0.38547128438949585	-0.5364284515380859	-0.24946270883083344	0.005809721536934376	-0.09613697975873947	0.09569545090198517	0.17559994757175446	0.2967362701892853
0.31458380818367004	-0.393566757440567	0.16392412781715393	0.08242685347795486	0.2000112235546112	0.06881563365459442	0.27681830525398254	0.21943646669387817	0.27562734484672546	-0.4208146035671234	-1.0563286542892456	-0.2636868953704834	-0.5849372148513794	0.14503087103366852	0.16589480638504028	0.3323134779930115	-0.39583224058151245	0.15581375360488892	-0.31836116313934326	-0.5952496528625488	0.11857239156961441	0.13957956433296204	0.14153772592544556	0.24102485179901123	0.8728761076927185	0.056040529161691666	-0.1617131531238556	-0.139506995677948	-0.09362131357192993	-0.17155514657497406	-0.3815576136112213	0.29797831177711487	-0.19671306014060974	-0.2506881356239319	-0.22573769092559814	-0.49550312757492065	-0.12198486179113388	-0.1591632217168808	-0.06639635562896729	0.07692877948284149	0.54510498046875	-0.48862898349761963	-0.008182002231478691	-0.6299701929092407	0.1497611254453659	-0.11476185917854309	-0.5445147752761841	-0.00029087954317219555	-0.5196845531463623	-0.23593616485595703	0.397695392370224	-0.2732881009578705	-0.701092541217804	0.10356497019529343	-0.02167024463415146	-0.021099399775266647	0.22234387695789337	0.36545583605766296	-0.2584075629711151	-0.32285863161087036	-0.43395185470581055	0.1634913980960846	-0.9547700881958008	1.0600451231002808	0.11510397493839264	-0.015028786845505238	0.585547924041748	-0.13145597279071808	-0.32867392897605896	0.6195175051689148	0.9639543294906616	0.223602756857872	-0.024769814684987068	0.3839946687221527	0.2697128355503082	-0.07904981076717377	-0.27333614230155945	0.14331744611263275	0.10238946229219437	-0.3678520619869232	-0.08615629374980927	0.1628275215625763	0.08403609693050385	-0.36962202191352844	0.08081825077533722	0.06803834438323975	0.11841067671775818	0.11804011464118958	-0.4897124469280243	-0.41474485397338867	-0.27350783348083496	0.2842099666595459	0.7099126577377319	0.03690425306558609	0.36595427989959717	-0.07287196069955826	-0.2675217092037201	0.3532228469848633	0.2421668916940689	0.1279294341802597
-0.06209659203886986	0.23060426115989685	-0.23878423869609833	-0.26693886518478394	-0.5564526319503784	-0.2550610303878784	-0.5765494704246521	-0.05787491053342819	-0.42880529165267944	0.07010099291801453	-0.01963152550160885	-0.529059648513794	-0.799159824848175	0.20144595205783844	0.19216664135456085	-0.3135506212711334	0.42346829175949097	-0.3954339921474457	-0.015158518217504025	0.11472981423139572	-0.40982159972190857	0.2208738476037979	0.1364169716835022	-0.3056242763996124	-0.3657355010509491	-0.4805319309234619	-0.016149276867508888	0.4047996401786804	0.4015118181705475	-0.1583579033613205	0.19276033341884613	0.3006335496902466	-0.1623351126909256	0.5187080502510071	-0.13234728574752808	0.11503897607326508	-0.31255966424942017	0.08119605481624603	-0.12137175351381302	0.18872638046741486	-0.06624434888362885	0.15775913000106812	0.0858374834060669	0.8146083354949951	0.16264304518699646	-0.4301510751247406	-0.552838146686554	0.13799947500228882	0.13312917947769165	-0.05890809744596481	0.2672191858291626	-0.13808058202266693	0.9082493782043457	-0.25224757194519043	-0.08408072590827942	0.3281291425228119	0.19075323641300201	0.37297630310058594	-0.14663158357143402	0.2376919984817505	-0.4459836184978485	-0.45085611939430237	-0.05733374133706093	-0.38261935114860535	0.1375463604927063	-0.06317394971847534	-0.4792495369911194	0.04488962143659592	0.22851848602294922	0.601132333278656	-0.2741643190383911	0.028825009241700172	-0.2725426256656647	0.0900651291012764	-0.0923406332731247	0.021440627053380013	0.37946364283561707	0.1574283093214035	0.08594286441802979	-0.28681084513664246	-0.13732177019119263	-0.5430656671524048	0.22408661246299744	-0.039077989757061005	0.21318212151527405	0.041839148849248886	0.36199459433555603	-0.06407913565635681	0.12366421520709991	-0.4793049693107605	-0.09283895045518875	0.2685941457748413	-0.32017338275909424	0.1873212456703186	0.13558927178382874	-0.3535831570625305	0.5076614022254944	-0.5163981914520264	-0.08470980823040009	-0.2026458978652954
-0.05471023917198181	0.10307560861110687	0.10547269880771637	-0.08081784099340439	0.11697991192340851	0.05416370928287506	0.03709074854850769	0.15353892743587494	0.05465804040431976	-0.0059822797775268555	-0.043936535716056824	-0.11721086502075195	-0.06720609962940216	0.13000847399234772	0.17947711050510406	0.1357259899377823	0.07622860372066498	0.05641375482082367	-0.1009150967001915	0.03149902820587158	-0.14842692017555237	-0.11399438232183456	-0.1877569705247879	-0.04463987052440643	-0.05179572105407715	0.11222709715366364	-0.11136491596698761	0.16037537157535553	0.11923785507678986	-0.14387306571006775	-0.01952807605266571	-0.09324224293231964	-0.03288587927818298	0.10856358706951141	0.07148028910160065	-0.06598253548145294	-0.016170457005500793	-0.19439926743507385	-0.18586237728595734	-0.17796273529529572	0.13065655529499054	0.13275887072086334	-0.15666985511779785	-0.06318771839141846	-0.16130571067333221	-0.04513104259967804	0.19672195613384247	0.17086555063724518	-0.19719703495502472	-0.10244176536798477	-0.10064883530139923	-0.0725497305393219	0.053570911288261414	0.1835523396730423	0.07538323104381561	-0.005765631794929504	0.022266030311584473	-0.1854238361120224	0.07722063362598419	0.06673045456409454	-0.12768420577049255	-0.11781654506921768	-0.05943918228149414	0.12276624143123627	0.11540283262729645	-0.1530536711215973	0.018487170338630676	0.11668886244297028	0.0037461519241333008	0.04193338751792908	0.17929024994373322	0.04883721470832825	-0.1958601474761963	-0.01230648159980774	-0.18228904902935028	0.08704189956188202	-0.1406288594007492	-0.1467617303133011	0.17271099984645844	0.060624971985816956	-0.15819844603538513	-0.08234941959381104	-0.08860018104314804	-0.0007911026477813721	-0.09094338864088058	0.01600034534931183	0.11077894270420074	0.049927398562431335	-0.06668785214424133	0.14202995598316193	-0.16207563877105713	0.12192024290561676	0.02811601758003235	0.007844597101211548	-0.1786816120147705	-0.029393315315246582	-0.15933549404144287	-0.13488924503326416	-0.09169800579547882	0.1885734349489212
0.036283403635025024	-0.09152529388666153	-0.13827820122241974	0.15411366522312164	-0.1959061175584793	0.125813290476799	-0.09064126014709473	0.18444953858852386	-0.10409627109766006	-0.009439229965209961	0.032466888427734375	0.1016475111246109	-0.06473812460899353	-0.023662209510803223	0.12160788476467133	-0.12364709377288818	-0.10259383171796799	0.13883061707019806	0.1340801864862442	0.06005622446537018	-0.019367888569831848	-0.13747206330299377	-0.09965191036462784	0.02204158902168274	-0.1086464449763298	0.06323827803134918	-0.07549291104078293	-0.09339310973882675	0.06919030845165253	-0.011792704463005066	-0.08241350948810577	-0.022379592061042786	-0.1489080935716629	-0.19869713485240936	-0.1691424697637558	-0.19843530654907227	-0.08635003864765167	-0.13103222846984863	0.12470589578151703	0.09874655306339264	0.18763984739780426	0.1798768788576126	0.11836297810077667	0.18598391115665436	-0.167192742228508	0.11214496195316315	0.10786186158657074	0.049522846937179565	0.018791675567626953	0.12333165109157562	0.1000041514635086	0.030898019671440125	-0.08984308689832687	0.1092180460691452	-0.057519227266311646	-0.1611878126859665	0.15446288883686066	-0.12860870361328125	-0.07846424728631973	-0.13911156356334686	0.19061337411403656	-0.06611554324626923	-0.1310073882341385	-0.01585802435874939	0.1762380748987198	0.16839028894901276	-0.1600526124238968	-0.16277113556861877	-0.03467071056365967	-0.18314538896083832	-0.16516630351543427	0.1303258091211319	0.005006000399589539	0.13604284822940826	0.07735060155391693	-0.021734029054641724	-0.11880584061145782	-0.1634494513273239	0.014483124017715454	-0.1950848549604416	0.19579868018627167	0.18232186138629913	0.07771848142147064	0.1944838911294937	0.18758980929851532	-0.11437401920557022	-0.18217317759990692	0.18107952177524567	0.15262652933597565	0.06136719882488251	0.06020073592662811	0.17291589081287384	-0.14426419138908386	-0.13685157895088196	0.16779519617557526	-0.11706099659204483	0.14969219267368317	-0.18680238723754883	0.1953832060098648	-0.021634414792060852
-0.029801756143569946	0.07459180057048798	0.031731605529785156	0.17937709391117096	-0.06890217959880829	-0.15660960972309113	-0.043028563261032104	-0.03855776786804199	-0.18240204453468323	0.06915511190891266	-0.12205278873443604	0.12591616809368134	-0.1966433823108673	0.13500584661960602	-0.010707587003707886	0.05318726599216461	-0.1550130397081375	0.03780257701873779	0.09529365599155426	0.1780264526605606	0.16217707097530365	0.06507103145122528	0.04271939396858215	-0.07220765948295593	0.11837349832057953	-0.09707188606262207	0.19583673775196075	0.19580496847629547	-0.1315138041973114	-0.09985902160406113	-0.07562446594238281	0.11043097078800201	-0.06532606482505798	0.14543409645557404	-0.09154234081506729	-0.051621392369270325	-0.05692890286445618	0.0016735047101974487	0.012137562036514282	0.028925016522407532	0.08942468464374542	-0.07616009563207626	-0.15907339751720428	-0.15447945892810822	0.1668187826871872	-0.08471546322107315	-0.08267214149236679	0.008225008845329285	0.11888520419597626	-0.1710180789232254	-0.07181453704833984	-0.13478627800941467	0.048883989453315735	-0.1212301254272461	-0.07166442275047302	0.17703060805797577	-0.09034748375415802	0.0801457017660141	0.01533670723438263	0.07504244148731232	0.04908633232116699	0.014947265386581421	-0.19447743892669678	0.0468248575925827	0.1381099373102188	-0.13468635082244873	-0.02744951844215393	0.12183086574077606	-0.0033418387174606323	-0.06532636284828186	0.19678707420825958	-0.10595424473285675	-0.12233002483844757	-0.15559141337871552	-0.1321033239364624	0.0013699829578399658	-0.008172363042831421	0.025584176182746887	-0.004148080945014954	-0.05707475543022156	0.14723117649555206	-0.07959959656000137	0.031137272715568542	-0.19136090576648712	0.031874388456344604	-0.13339968025684357	-0.001184701919555664	0.17101360857486725	0.15936721861362457	0.17421077191829681	-0.09391625225543976	0.14229716360569	0.17931382358074188	0.17329199612140656	0.1509549468755722	0.06511403620243073	-0.08869387954473495	-0.07445017993450165	0.17905785143375397	-0.09916339069604874
0.10771991312503815	-0.10856089740991592	-0.15169867873191833	-0.16365525126457214	-0.044182613492012024	-0.10034008324146271	0.10850159823894501	-0.014561370015144348	0.0011736154556274414	-0.1432073414325714	0.11652679741382599	-0.195490762591362	0.05668772757053375	0.15422888100147247	0.04585643112659454	0.09322153031826019	-0.17504513263702393	-0.0800265297293663	-0.19535890221595764	0.07838861644268036	0.04210439324378967	0.08739565312862396	0.147011861205101	0.0860406905412674	0.00041422247886657715	0.1150638610124588	-0.07145991921424866	-0.10050475597381592	-0.09980809688568115	-0.11630886048078537	0.14552555978298187	-0.12779003381729126	-0.03146159648895264	-0.0532577782869339	0.19221271574497223	-0.061507076025009155	-0.03706403076648712	0.15150384604930878	0.0995999425649643	0.08212436735630035	-0.1014530211687088	-0.0033023059368133545	0.09172533452510834	0.01056322455406189	-0.1559419333934784	0.11184944212436676	0.03148357570171356	-0.16764995455741882	0.19918562471866608	-0.07496435940265656	-0.015957236289978027	-0.047609299421310425	-0.1626572608947754	-0.04466256499290466	-0.11808042973279953	-0.160525843501091	0.004022672772407532	-0.1651223599910736	-0.14850810170173645	0.018420010805130005	-0.037903591990470886	0.0649501234292984	0.1270124465227127	0.17647947371006012	0.08126525580883026	-0.12894053757190704	0.040525078773498535	-0.0173129141330719	-0.005459189414978027	0.15014807879924774	0.09544189274311066	0.1500164419412613	0.07795394957065582	0.018837690353393555	-0.08086154609918594	0.09378702938556671	0.11474062502384186	0.007388561964035034	-0.03124050796031952	0.05164419114589691	-0.023083001375198364	-0.07659971714019775	0.06569601595401764	0.037545278668403625	0.17210964858531952	0.08188755810260773	0.14397530257701874	-0.14946863055229187	-0.04445819556713104	0.1823587566614151	0.06810285151004791	0.10891763865947723	0.02929636836051941	0.02586159110069275	0.02651257812976837	0.17779551446437836	-0.19983850419521332	-0.03765423595905304	0.1159793883562088	-0.12336740642786026
-0.13701307773590088	-0.1925383061170578	0.09108839929103851	0.16253270208835602	0.091529980301857	0.10952602326869965	0.1349315494298935	0.02948184311389923	0.11279673874378204	0.0709155946969986	-0.011885493993759155	0.06096969544887543	0.1845368593931198	0.021833568811416626	0.13602317869663239	-0.10635139793157578	-0.12652084231376648	-0.08561413735151291	0.013274282217025757	0.025157302618026733	0.1488885134458542	-0.14366436004638672	0.04629865288734436	-0.16794976592063904	-0.16895020008087158	0.0805225819349289	-0.018801182508468628	0.01911911368370056	-0.1307898312807083	-0.09451637417078018	-0.08280093967914581	0.08956928551197052	0.1567896157503128	0.1789371520280838	0.17418383061885834	0.08034811913967133	0.052040114998817444	0.026013582944869995	-0.05286383628845215	0.16220350563526154	-0.15972988307476044	-0.07651696354150772	0.13265569508075714	-0.1392984390258789	-0.06188969314098358	0.18214522302150726	0.09673501551151276	0.008347392082214355	0.08010266721248627	0.1133345514535904	-0.07076434791088104	0.07736648619174957	0.0574675053358078	0.11316154897212982	0.18289531767368317	0.0011185407638549805	0.1093067079782486	-0.1937667429447174	-0.0378899872303009	0.01384858787059784	-0.028734371066093445	0.0062598735094070435	-0.1010093241930008	-0.07175977528095245	0.16370762884616852	0.13187240064144135	-0.015551596879959106	-0.02499529719352722	0.11161543428897858	-0.1312522292137146	0.04797127842903137	-0.04791375994682312	-0.12608489394187927	-0.08121442794799805	-0.18155930936336517	-0.06827858090400696	-0.17046402394771576	0.1983381062746048	0.11187155544757843	-0.17944179475307465	-0.08218412846326828	0.147110715508461	0.05391766130924225	0.1713288575410843	-0.02551428973674774	-0.07829640060663223	0.10575146973133087	-0.1341187059879303	-0.10782232135534286	-0.09325013309717178	-0.19116981327533722	0.13126935064792633	0.1594102829694748	-0.11175437271595001	0.0787697285413742	-0.004486829042434692	0.029105663299560547	-0.18226909637451172	0.18607653677463531	0.057451680302619934
