-0.18546876311302185	-0.03861904889345169	0.15654081106185913	-0.2963164150714874	-0.16068248450756073	0.2512259781360626	-0.15412461757659912	-0.1214417889714241	-0.06560949981212616	0.12215901166200638	0.0364743247628212	0.27621909976005554	0.10091761499643326	0.08108881860971451	0.030562397092580795	-0.032495852559804916	0.15219813585281372	0.29694056510925293	-0.008343583904206753	-0.12609615921974182	-0.1369718313217163	-0.3236706852912903	-0.007443043868988752	0.09582412987947464	0.019566142931580544	-0.11639518290758133	-0.1396096646785736	0.2562522888183594	-0.014310698956251144	-0.14916522800922394	0.047529563307762146	0.06526079773902893	0.08608142286539078	-0.05552121624350548	-0.01607697457075119	0.06149999424815178	-0.09878581762313843	-0.0638393759727478	0.07240255177021027	-0.27935054898262024	0.262679785490036	-0.379082590341568	0.016240593045949936	-0.0067139603197574615	0.15530671179294586	-0.05160936713218689	-0.06943652778863907	0.04377084970474243	0.024472136050462723	0.1565919667482376	-0.27300015091896057	0.25578808784484863	-0.19640493392944336	0.018580686300992966	-0.19694820046424866	-0.022563409060239792	0.11334888637065887	-0.0795200765132904	-0.05170779302716255	0.10497886687517166	-0.011251050978899002	0.026640305295586586	0.0013059201883152127	-0.13306835293769836	0.26350194215774536	0.0628683865070343	-0.3109390139579773	0.004793961066752672	-0.05357244610786438	0.07458901405334473	-0.32709550857543945	-0.2193862646818161	-0.03982650116086006	0.09759090095758438	0.22113528847694397	0.06241708621382713	0.13090859353542328	-0.12966091930866241	-0.2658197283744812	0.1668502390384674	0.047944728285074234	0.016832096502184868	0.063902847468853	-0.13149654865264893	0.012251441366970539	-0.07939867675304413	0.032191917300224304	-0.1065574437379837	-0.034536756575107574	0.07114541530609131	0.18870259821414948	0.04055984690785408	-0.10875174403190613	-0.14969217777252197	0.12249458581209183	0.13609986007213593	0.21812747418880463	-0.0723613053560257	-0.04203534126281738	0.15153320133686066
-0.20866046845912933	0.04929879680275917	-0.04473196715116501	0.024976005777716637	0.04425858333706856	-0.18002849817276	-0.1723983883857727	-0.08873900026082993	-0.1518232375383377	-0.012931151315569878	-0.10702220350503922	0.08905082941055298	-0.18804140388965607	-0.04655720666050911	0.1775069683790207	-0.022352755069732666	0.1021907776594162	-0.28607621788978577	0.22519458830356598	-0.09079495072364807	0.04156136512756348	-0.031699005514383316	-0.07494024932384491	0.0057670241221785545	-0.2046169638633728	0.1242753118276596	-0.09372417628765106	-0.17540451884269714	-0.11695389449596405	0.14329221844673157	-0.2976134419441223	0.07638292014598846	-0.021194366738200188	0.06598729640245438	0.060147300362586975	0.14972922205924988	-0.0774589255452156	-0.04149205610156059	0.14271165430545807	0.14947129786014557	0.10364992171525955	-0.09131723642349243	0.018413284793496132	0.2624031603336334	-0.11962583661079407	0.27158474922180176	-0.041071176528930664	-0.045562684535980225	-0.1348331868648529	-0.1113276407122612	-0.14729224145412445	-0.12614727020263672	-0.03377578780055046	0.17018704116344452	0.020642036572098732	-0.07168371230363846	0.10953236371278763	0.03493214398622513	-0.12579138576984406	0.126557856798172	-0.21631942689418793	-0.010448661632835865	-0.10846249759197235	-0.1616945117712021	-0.14082860946655273	0.10194388031959534	-0.1591634899377823	-0.007421867456287146	0.0800141841173172	-0.11961989849805832	-0.30104324221611023	0.10562200844287872	0.20145848393440247	-0.024444466456770897	0.31480032205581665	-0.037365835160017014	0.1579800397157669	0.1008434146642685	0.007949450053274632	0.2591473460197449	0.0373334065079689	0.0019004568457603455	-0.1457616537809372	-0.014955217018723488	-0.023496320471167564	0.14576277136802673	-0.17036272585391998	-0.04608206823468208	-0.10883384943008423	-0.06275057792663574	0.15303455293178558	0.1677405834197998	0.04541148990392685	0.22697973251342773	-0.07009856402873993	-0.020142804831266403	0.0035929419100284576	0.13208435475826263	-0.005833047907799482	-0.06860489398241043
0.046817146241664886	0.09910570830106735	-0.15307976305484772	-0.13991089165210724	-0.056198060512542725	-0.07939071953296661	0.34583887457847595	0.09396259486675262	0.037289831787347794	-0.062050122767686844	-0.03211640939116478	0.3309681713581085	0.07991889119148254	0.025698257610201836	0.06306762248277664	0.07564350962638855	0.04856742173433304	0.009118268266320229	0.12786270678043365	0.05983853340148926	-0.07564759999513626	-0.19916383922100067	0.15277180075645447	-0.010501304641366005	-0.18700449168682098	-0.0091562420129776	-0.022664304822683334	0.0842304602265358	-0.23374305665493011	0.05828314647078514	-0.18793319165706635	-0.03950260952115059	-0.12170810997486115	-0.18536660075187683	-0.008174965158104897	-0.08476534485816956	-0.014962156303226948	0.020361119881272316	0.0019069482805207372	0.09392677247524261	0.0925503820180893	-0.0026680612936615944	0.18450872600078583	0.21308137476444244	0.24374723434448242	0.0911410003900528	-0.10044582188129425	-0.08008141070604324	-0.059282995760440826	-0.002006525406613946	-0.03842976316809654	0.037674691528081894	-0.06277024745941162	0.1506372094154358	0.008984806016087532	-0.05459742620587349	-0.01824953779578209	-0.013755930587649345	-0.24089263379573822	-0.07821894437074661	-0.2218751162290573	-0.044152770191431046	0.2615467607975006	-0.06787792593240738	0.015400650911033154	0.09114275872707367	-0.044785112142562866	0.04354642704129219	0.004978174809366465	0.20679499208927155	-0.14646576344966888	0.09355387091636658	0.14302343130111694	-0.07174818962812424	0.13305728137493134	-0.06901975721120834	-0.0734223797917366	0.012396308593451977	0.04283763840794563	0.34214046597480774	-0.001848413492552936	0.012627340853214264	-0.29224303364753723	-0.1052270159125328	-0.0607033297419548	0.09955897927284241	-0.155753031373024	-0.018658537417650223	-0.07237475365400314	-0.08307264000177383	-0.1372155249118805	0.16443610191345215	-0.0704500824213028	0.220974862575531	0.12879961729049683	-0.060492221266031265	0.010184593498706818	-0.12403692305088043	0.16723214089870453	0.27348393201828003
-0.014146163128316402	-0.027700107544660568	-0.044994108378887177	0.026192113757133484	-0.10728650540113449	0.36102330684661865	0.0919809564948082	0.21778860688209534	-0.002735059941187501	0.14133061468601227	0.006104358471930027	0.2094024121761322	-0.15814100205898285	0.014827914535999298	0.10090584307909012	0.08922304958105087	-0.14289140701293945	0.14263050258159637	-0.0781821608543396	-0.04627801850438118	-0.14596058428287506	-0.037582580000162125	-0.06120488792657852	-0.04637579992413521	-0.14000257849693298	0.07113109529018402	-0.261892169713974	-0.043583497405052185	0.05497126653790474	0.24643774330615997	0.061481066048145294	-0.11992032825946808	0.12995539605617523	-0.13304783403873444	0.0321335569024086	-0.08288685977458954	0.1631476879119873	-0.2260386347770691	0.03798074647784233	0.09927215427160263	-0.12991748750209808	-0.05895848944783211	-0.008422871120274067	0.10341265797615051	0.14743979275226593	-0.020546769723296165	-0.2520331144332886	0.005772722885012627	-0.22156362235546112	0.06940659880638123	0.04273116961121559	0.13638004660606384	-0.04942011833190918	0.1061590388417244	-0.09873515367507935	0.3067851960659027	-0.0847092866897583	0.020891960710287094	-0.3206597566604614	-0.1442802995443344	-0.13577042520046234	-0.1376112699508667	0.08153485506772995	-0.2837812304496765	0.0710487887263298	-0.032668642699718475	-0.06671915203332901	-0.004820907488465309	0.10131124407052994	-0.08181390166282654	-0.11313655972480774	0.10738836973905563	0.1449694037437439	-0.04755403846502304	0.12307050824165344	0.03564351797103882	-0.11576808243989944	0.06254130601882935	-0.14049245417118073	-0.036922842264175415	-0.1058093011379242	-0.14308048784732819	-0.22613145411014557	0.05530029907822609	-0.09419314563274384	0.09869756549596786	-0.06825271993875504	-0.04708288982510567	0.04288523644208908	-0.10449062287807465	0.17301467061042786	-0.008060961030423641	0.07839087396860123	0.14278902113437653	-0.036625415086746216	-0.05388471111655235	0.1615062803030014	-0.053674351423978806	0.004809362813830376	0.003785232547670603
-0.14682988822460175	-0.0685059055685997	-0.1517259180545807	0.09055741876363754	-0.001077814493328333	-0.047686271369457245	0.24721181392669678	0.13376344740390778	0.02712550014257431	0.04017530754208565	-0.17379164695739746	0.0859595388174057	0.025769026950001717	0.21462520956993103	0.10947056114673615	-0.17104484140872955	0.03624030575156212	-0.14420828223228455	-0.02594996988773346	-0.1373535692691803	0.05118775740265846	0.03723061457276344	-0.08411447703838348	-0.0933823212981224	-0.12833790481090546	0.11991389095783234	0.08238569647073746	0.027212996035814285	-0.020340479910373688	0.06609081476926804	-0.33418652415275574	-0.184219628572464	0.0020179881248623133	0.08210475742816925	-0.03505516052246094	0.030931709334254265	0.07396885752677917	-0.024510299786925316	-0.01517118513584137	0.1425655633211136	0.11789833754301071	0.07954728603363037	-0.11197265982627869	0.07563765347003937	-0.17649675905704498	0.2642206847667694	-0.03488277643918991	-0.05716774985194206	-0.18985728919506073	-0.1671154648065567	0.1916506439447403	-0.1350688934326172	0.1597435623407364	0.053532328456640244	0.1367286741733551	0.0639270469546318	0.09252183139324188	-0.10932061076164246	-0.03859566152095795	0.15041431784629822	-0.09542256593704224	-0.032676588743925095	0.3336693048477173	0.09819044917821884	0.08109880238771439	0.1664268672466278	0.061269987374544144	-0.1325269490480423	0.0293573047965765	0.009249990805983543	-0.1180114895105362	0.0390777513384819	0.31005755066871643	0.043737199157476425	0.1104431226849556	0.0105777932330966	-0.1752227246761322	-0.03139780834317207	0.1355447620153427	-0.018489308655261993	-0.11532890796661377	-0.1880027949810028	-0.10957661271095276	-0.11666896939277649	0.1827375739812851	0.018787622451782227	0.13387271761894226	0.06378495693206787	0.14228415489196777	0.16647467017173767	0.16711008548736572	0.028713366016745567	-0.15429216623306274	0.1539728045463562	0.1687329262495041	-0.0790097638964653	0.10995987057685852	-0.006486270576715469	-0.0672588050365448	-0.03026973456144333
0.05946609377861023	0.06887324154376984	-0.03837931528687477	-0.2182789295911789	0.17874859273433685	0.2237880975008011	-0.005028236657381058	0.15768402814865112	-0.014295893721282482	0.11898259818553925	-0.040237732231616974	0.08739902079105377	-0.0014619379071518779	0.13544844090938568	-0.10177222639322281	0.0477914959192276	0.022866882383823395	-0.26332390308380127	0.05126604810357094	-0.025836586952209473	0.03229791671037674	0.10898621380329132	-0.04428102448582649	-0.18086373805999756	-0.03191758319735527	-0.12603740394115448	0.0350089892745018	0.13325120508670807	-0.013113415800035	-0.06635226309299469	0.12926478683948517	-0.20064695179462433	0.24681419134140015	0.20516693592071533	-0.11860858649015427	0.1607539802789688	0.1832355558872223	0.011025946587324142	0.04370945319533348	0.030881699174642563	0.12881067395210266	-0.008180931210517883	-0.3010973632335663	0.06708559393882751	-0.13654832541942596	0.0637306421995163	0.024888107553124428	0.09761256724596024	0.08184942603111267	0.017593881115317345	-0.037518590688705444	-0.27155932784080505	0.1385471075773239	-0.1279262900352478	-0.1511387825012207	-0.17787253856658936	0.061413343995809555	0.15626442432403564	0.013591603375971317	-0.20163261890411377	0.051860932260751724	-0.16268835961818695	-0.013145416043698788	0.011751980520784855	0.25507453083992004	0.04384777694940567	0.010858922265470028	-0.11141174286603928	-0.09967780858278275	-0.14013081789016724	0.061512596905231476	0.07026635855436325	-0.1423865705728531	-0.13227638602256775	-0.11509275436401367	-0.21768498420715332	0.056760936975479126	-0.0847957655787468	-0.08285512775182724	-0.05500483885407448	0.02096668630838394	-0.16419611871242523	-0.10643681138753891	0.028549814596772194	0.08962946385145187	0.028981538489460945	-0.24265334010124207	0.26194876432418823	0.05168810114264488	-0.1599394977092743	0.09919320046901703	0.0018578197341412306	0.06712861359119415	0.061544548720121384	0.3388124108314514	0.07872211188077927	0.11097672581672668	-0.035035599023103714	-0.001579629024490714	0.1681814044713974
0.04356721416115761	-0.0389128178358078	0.009611501358449459	0.021466221660375595	0.12772707641124725	0.3458125591278076	0.14214107394218445	0.07382632791996002	-0.07438179850578308	0.14410704374313354	-0.08155098557472229	0.023061268031597137	-0.04402459040284157	0.09003974497318268	0.09390322864055634	-0.14537140727043152	-0.02611621655523777	-0.29980751872062683	-0.11819890141487122	0.08321207761764526	-0.0010076179169118404	-0.16213995218276978	-0.004877796396613121	-0.13684579730033875	-0.02764701656997204	-0.03646746650338173	-0.2245849370956421	0.06610046327114105	0.11297880113124847	0.03388313204050064	-0.11929979175329208	-0.005667705088853836	0.006027201656252146	0.1139521598815918	-0.034976132214069366	0.20024870336055756	0.07429998368024826	-0.12483754009008408	0.01661107875406742	0.07847152650356293	0.18502183258533478	-0.04698130115866661	-0.08414255082607269	0.024309905245900154	-0.019881457090377808	0.3707089126110077	0.05870014429092407	-0.2551121413707733	-0.17011933028697968	-0.014974460937082767	-0.02799626626074314	-0.06858161091804504	0.10467422008514404	-0.16598109900951385	-0.028001446276903152	-0.15178944170475006	-0.05815143883228302	0.11938782036304474	0.09760745614767075	-0.01208256185054779	0.2958303689956665	0.07004184275865555	0.04627731442451477	0.06083168461918831	0.12088412791490555	0.012573360465466976	0.06626158952713013	0.13052546977996826	0.046993814408779144	-0.0341847725212574	0.04263677820563316	0.022320590913295746	0.2674982249736786	0.054059822112321854	-0.09427762776613235	-0.22422082722187042	0.021937314420938492	0.06038588657975197	-0.008662191219627857	0.03140980005264282	-0.0768522173166275	-0.24918383359909058	-0.12516796588897705	0.0845450609922409	0.25145483016967773	0.15335477888584137	-0.08985759317874908	0.08124757558107376	0.006950141862034798	0.20453403890132904	0.16121183335781097	-0.029339520260691643	0.040449611842632294	0.009426542557775974	0.0932203158736229	-0.21004852652549744	0.07679921388626099	-0.15635037422180176	-0.05829835683107376	0.08317591995000839
-0.18594259023666382	-0.035436514765024185	-0.1428648978471756	0.15116660296916962	-0.04358064383268356	0.2032620757818222	-0.049110013991594315	-0.15736760199069977	-0.17184582352638245	-0.007932204753160477	-0.13951699435710907	-0.01949062943458557	0.08545158058404922	0.031246643513441086	-0.07330305874347687	0.032639652490615845	0.2516320049762726	-0.12008697539567947	0.0015302568208426237	0.2232704907655716	0.033250611275434494	-0.2535984218120575	-0.08731711655855179	-0.08003626763820648	-0.19259481132030487	0.21701580286026	-0.2794024646282196	0.04306484013795853	0.1259291172027588	0.03902597352862358	-0.06052500754594803	0.0779857486486435	0.19542111456394196	0.2310425192117691	0.1692361682653427	0.03505413606762886	0.006273382809013128	-0.0682300254702568	-0.028017254546284676	0.011671019718050957	0.00018229523266199976	-0.3914596140384674	-0.183200404047966	-0.007057880982756615	-0.18646670877933502	0.050343237817287445	-0.25109371542930603	-0.11640163511037827	-0.22680586576461792	0.168763667345047	-0.004224746488034725	0.15884751081466675	-0.038547858595848083	-0.026613367721438408	-0.1881715953350067	-0.0992923453450203	0.0449836403131485	0.220905601978302	-0.035400718450546265	0.05416522175073624	0.14583459496498108	-0.031868644058704376	-0.10836943238973618	-0.02097877487540245	0.16974015533924103	0.13128337264060974	0.22461602091789246	0.2403804361820221	0.03105991892516613	-0.32663366198539734	0.01591639034450054	-0.07166311144828796	0.27683737874031067	0.09116002917289734	-0.01288733072578907	-0.03882835805416107	0.11757650971412659	0.05610452592372894	-0.14018312096595764	-0.15109118819236755	-0.13501058518886566	-0.1617206633090973	0.0381588451564312	-0.12015537917613983	-0.012724601663649082	0.11153263598680496	-0.11436858773231506	-0.1753821223974228	-0.1742899864912033	0.17684562504291534	0.05395631119608879	-0.16325044631958008	-0.07786983251571655	0.09766199439764023	0.1550617665052414	-0.24734151363372803	0.13214759528636932	-0.04952329769730568	0.023447798565030098	0.07756772637367249
0.0791781097650528	-0.0723317563533783	0.003022820223122835	-0.013574229553341866	-0.13163499534130096	-0.06228010728955269	0.13774757087230682	0.08094596862792969	-0.16469477117061615	-0.10047576576471329	-0.0004792679683305323	0.22414252161979675	-0.18501102924346924	-0.11955435574054718	0.04041002318263054	0.043637510389089584	0.330270379781723	-0.07063191384077072	0.1571153998374939	-0.2674823999404907	-0.07251531630754471	0.008882289752364159	-0.11648890376091003	0.04568210244178772	-0.23938637971878052	0.15452279150485992	-0.06650113314390182	0.19521883130073547	0.0032178163528442383	0.11634379625320435	-0.06634508073329926	0.027397241443395615	-0.09454584866762161	-0.0567687526345253	-0.14698031544685364	0.0876346305012703	-0.30350348353385925	0.17692990601062775	-0.12430447340011597	-0.036473240703344345	0.014463239349424839	0.08910296112298965	0.32467877864837646	-0.08280739933252335	0.05816853418946266	-0.12541787326335907	0.07499219477176666	0.10458187758922577	-0.24625013768672943	-0.04311804100871086	-0.1825527399778366	0.24200987815856934	-0.06810018420219421	0.08079679310321808	0.07560070604085922	0.01224492583423853	-0.12236452847719193	0.09189042448997498	0.2187822163105011	0.07175364345312119	0.0016402405453845859	0.22833310067653656	0.1802704930305481	0.0021659499034285545	0.03983796015381813	0.09584358334541321	0.12344004958868027	0.08066976070404053	0.07786443829536438	0.06668522953987122	0.06407372653484344	0.17940646409988403	0.15554368495941162	0.17998087406158447	0.06702219694852829	-0.03362927958369255	0.15216724574565887	-0.012560611590743065	0.0990186557173729	0.2878182530403137	0.043411947786808014	0.1298723965883255	-0.10783444344997406	-0.3264986276626587	-0.13637681305408478	0.01203707605600357	-0.1493993103504181	-0.13444246351718903	-0.0450240820646286	0.3548599183559418	-0.16295398771762848	-0.09765519201755524	0.04203332960605621	0.09395691007375717	-0.12136173248291016	-0.08185647428035736	0.004430053289979696	-0.012655056081712246	0.2402995377779007	-0.0606226772069931
0.03216248378157616	0.1090610921382904	-0.08025363087654114	0.015730613842606544	0.005565571133047342	-0.21592918038368225	0.06409569084644318	0.16262944042682648	0.16059300303459167	-0.048847123980522156	-0.11718548834323883	0.22656956315040588	-0.07845307886600494	0.14592255651950836	-0.13963817059993744	0.11758971214294434	0.08432507514953613	-0.032213229686021805	0.16267302632331848	-0.05839823931455612	-0.10524336993694305	0.03140158951282501	0.2515731155872345	0.07604388892650604	0.1117822602391243	0.08156563341617584	0.028624996542930603	-0.006932482589036226	-0.24413424730300903	-0.021627597510814667	0.00423714192584157	-0.09912407398223877	0.03818897530436516	-0.007574949413537979	0.11295474320650101	0.12228311598300934	0.04520178213715553	-0.05961447209119797	0.039423514157533646	-0.018439501523971558	-0.22446441650390625	0.059755921363830566	-0.05136793479323387	0.34446319937705994	-0.17446297407150269	0.07973731309175491	-0.06100309267640114	0.03618466481566429	0.08190584182739258	-0.0008750160923227668	0.003688985714688897	-0.14909306168556213	0.31641000509262085	0.07145559787750244	-0.03164850175380707	0.01982647180557251	0.13328558206558228	0.03916843608021736	-0.0966944620013237	-0.21450147032737732	0.08644969761371613	0.037374403327703476	-0.014323391951620579	0.02694130875170231	-0.08196146041154861	0.14333702623844147	-0.13664716482162476	-0.1943865269422531	-0.0013005855726078153	-0.057029154151678085	-0.11570776253938675	0.1082376018166542	-0.08217605203390121	-0.04297558218240738	0.01290763821452856	-0.03002157434821129	-0.24109666049480438	0.1732027232646942	0.048134297132492065	0.05377863347530365	-0.0017618873389437795	-0.26121458411216736	0.13668033480644226	-0.034092094749212265	0.08698166906833649	0.012243306264281273	-0.19103746116161346	0.05624835193157196	0.041905347257852554	-0.20273596048355103	-0.10770567506551743	-0.0877336710691452	0.23254293203353882	0.22157135605812073	-0.1337658017873764	0.1115146055817604	-0.14050249755382538	0.006050686817616224	0.11815819144248962	-0.02295425906777382
