-0.08518600463867188	-0.06747884303331375	0.006954409647732973	-0.08414456248283386	0.12927180528640747	-0.10178747028112411	-0.09502645581960678	0.009371919557452202	-0.05333337560296059	-0.14122062921524048	0.1369912028312683	-0.19060176610946655	-0.19440780580043793	0.04010049253702164	-0.04677491635084152	-0.05995514616370201	0.2288910448551178	-0.05393120273947716	0.06760287284851074	-0.15986715257167816	0.11470738798379898	0.04016321524977684	-0.04883614927530289	-0.20122863352298737	0.19542118906974792	0.18713758885860443	0.19104225933551788	0.11524687707424164	0.09093198925256729	0.22178107500076294	-0.14386296272277832	0.17508625984191895	0.04127873107790947	0.09960683435201645	0.011245274916291237	-0.10030154138803482	0.0988999605178833	0.14281943440437317	-0.012682273983955383	0.14582441747188568	-0.07449652254581451	-0.04868977516889572	0.028138376772403717	-0.03270859271287918	0.07866732031106949	-0.12808194756507874	0.01831863634288311	0.15404872596263885	-0.10895188897848129	-0.1849723756313324	0.12073209136724472	-0.22166721522808075	-0.011306184343993664	0.2071116864681244	-0.22890600562095642	-0.14759857952594757	0.11773178726434708	0.21903997659683228	0.15643495321273804	-0.1689606010913849	-0.04387133568525314	0.16153542697429657	0.20768146216869354	-0.01808973215520382	-0.17049627006053925	0.2232338935136795	-0.11256728321313858	-0.14741326868534088	-0.035552456974983215	0.13338351249694824	0.03265291824936867	0.13590241968631744	0.15823021531105042	0.1769178807735443	0.09911926090717316	0.15146499872207642	-0.20343180000782013	0.008454196155071259	0.1798277050256729	0.10870666056871414	-0.010727893561124802	0.12272398918867111	0.1943145990371704	0.07366667687892914	0.0515492707490921	-0.03759072348475456	-0.05473054572939873	0.19174134731292725	-0.15048952400684357	0.20985886454582214	-0.009914887137711048	-0.036808691918849945	0.10073590278625488	0.2070562094449997	0.10888396948575974	-0.1990102231502533	-0.20709967613220215	-0.0736289843916893	0.1744973063468933	-0.13633081316947937
-0.06398991495370865	-0.11302612721920013	-0.027986958622932434	0.19153237342834473	0.0605585016310215	0.13997280597686768	-0.11674892157316208	0.1330525279045105	0.16691504418849945	0.07285832613706589	-0.22565242648124695	0.08641263842582703	0.17279869318008423	0.05536668002605438	-0.21263755857944489	-0.20326445996761322	-0.136782705783844	-0.021821122616529465	-0.18059779703617096	0.0365048386156559	0.20983561873435974	-0.05322719365358353	0.2039303481578827	-0.21934311091899872	0.03545456379652023	0.0969521775841713	0.09295301139354706	-0.132829949259758	0.11657682806253433	-0.035162974148988724	-0.06373371183872223	0.02968772128224373	-0.16713523864746094	-0.1502748280763626	0.09849178791046143	-0.13754680752754211	0.12183398008346558	-0.07936569303274155	-0.1708514392375946	-0.1024252325296402	-0.05351724848151207	-0.003308093175292015	-0.017930151894688606	-0.22785934805870056	0.11504477262496948	-0.16120053827762604	0.1337900459766388	-0.0852695107460022	-0.15267176926136017	-0.10433788597583771	-0.17825914919376373	-0.028629016131162643	-0.02660110965371132	-0.12409759312868118	0.04654645547270775	-0.06425794959068298	-0.13863670825958252	0.04846348986029625	0.11946574598550797	0.10528997331857681	0.204889714717865	0.040639497339725494	-0.15960822999477386	0.10233467072248459	-0.0692385658621788	-0.17768485844135284	-0.1008007600903511	0.09651099145412445	-0.06976257264614105	0.10048438608646393	0.05758260563015938	-0.006840689107775688	0.002106214640662074	-0.07215280085802078	-0.11987361311912537	-0.016003165394067764	0.1525571346282959	-0.2111538201570511	0.06587465107440948	-0.1298064887523651	-0.1308206021785736	0.04708768054842949	0.09685204178094864	0.15805312991142273	-0.075661800801754	-0.10066009312868118	0.1927531212568283	0.1428278088569641	0.1840229481458664	0.07225916534662247	-0.17647945880889893	-0.06207802891731262	0.02746368572115898	0.15295208990573883	0.028640074655413628	0.07355872541666031	0.1129784807562828	0.11663107573986053	0.08059287071228027	-0.2268202304840088
-0.1926361322402954	0.031067414209246635	-0.06597073376178741	0.01195557601749897	-0.03102061338722706	-0.01753605715930462	-0.09854545444250107	-0.14510881900787354	-0.0740242749452591	-0.20245474576950073	-0.1739233136177063	-0.13862477242946625	-0.03574950620532036	-0.024438071995973587	0.10436245799064636	-0.19556018710136414	0.20403678715229034	-0.15490657091140747	0.19558300077915192	0.17004714906215668	0.20239199697971344	-0.16471123695373535	0.11951585114002228	0.08933974802494049	0.048844147473573685	0.11610672622919083	0.05970973148941994	-0.07464676350355148	-0.2092360556125641	0.06516942381858826	0.14203807711601257	0.20857946574687958	0.09931300580501556	-0.21013730764389038	-0.1535051167011261	0.1321028620004654	0.1955924928188324	0.012970046140253544	-0.11907489597797394	-0.16295476257801056	0.18184328079223633	-0.11123045533895493	0.2033815234899521	-0.21651691198349	0.15829569101333618	-0.0614466518163681	0.007389411795884371	0.09153051674365997	0.07472711056470871	0.11718431115150452	-0.2074943333864212	-0.05867866426706314	-0.17254509031772614	-0.07820447534322739	0.02329765073955059	0.15276212990283966	-0.07294150441884995	0.18469080328941345	-0.1822507679462433	0.13094928860664368	-0.18950331211090088	0.00755631597712636	0.025544673204421997	-0.020593931898474693	-0.14408694207668304	-0.18529990315437317	0.17859362065792084	0.09426543116569519	-0.06485418230295181	0.16442102193832397	-0.1861031949520111	-0.03338146582245827	-0.05260830372571945	-0.14977243542671204	0.03973829373717308	0.2145620435476303	0.1503300666809082	0.19271978735923767	-0.00030439841793850064	-0.06582073122262955	0.1544894129037857	-0.07868469506502151	-0.1260712593793869	-0.006912997458130121	0.0220053568482399	0.0011331622954457998	0.10515626519918442	-0.1363920420408249	-0.22022944688796997	-0.08721042424440384	0.1731000542640686	-0.21924714744091034	-0.17054741084575653	0.14707788825035095	0.15759211778640747	0.008889170363545418	0.17456741631031036	0.18819935619831085	0.0704386979341507	0.16038793325424194
-0.1164180189371109	-0.024551624432206154	0.012313826940953732	0.22117987275123596	0.030418401584029198	-0.0963820293545723	0.14151227474212646	-0.15975800156593323	-0.08898302912712097	-0.008591650053858757	-0.009588963352143764	-0.006503939628601074	0.008969737216830254	0.09684017300605774	0.08375443518161774	-0.23082435131072998	-0.18352395296096802	0.031079087406396866	0.12390630692243576	-0.012881021946668625	-0.07865642011165619	0.16824086010456085	-0.09050135314464569	0.16331782937049866	0.028803108260035515	-0.10579979419708252	-0.14357633888721466	0.05406542122364044	0.10481160134077072	-0.10034801810979843	-0.16002725064754486	0.09409079700708389	-0.045346878468990326	0.1864398717880249	-0.14296574890613556	0.051514044404029846	0.16056156158447266	0.2146047204732895	-0.11393105238676071	0.15869560837745667	-0.020435644313693047	0.22203853726387024	-0.04417557269334793	0.22058287262916565	0.09176139533519745	-0.10390380024909973	0.18266113102436066	0.034126460552215576	0.1465843915939331	0.08940903097391129	-0.10209009051322937	-0.21277549862861633	0.0918489620089531	-0.15037909150123596	0.03927665576338768	0.018174028024077415	-0.13290882110595703	-0.13934944570064545	0.1519192010164261	0.017595846205949783	-0.11475653946399689	-0.10517501831054688	0.07451725751161575	0.17156264185905457	-0.02675490267574787	-0.05188059061765671	-0.1337045580148697	0.16108566522598267	0.163860484957695	0.13058072328567505	0.1360815316438675	-0.03468547761440277	0.11942921578884125	-0.029934922233223915	-0.016516773030161858	0.09368673712015152	-0.05898795276880264	-0.05884324759244919	0.045823827385902405	0.120888851583004	0.09759471565485	0.07329828292131424	-0.15742331743240356	0.017374761402606964	-0.04868590831756592	-0.10986509174108505	-0.000898621859960258	0.1370968073606491	-0.14104756712913513	-0.07671810686588287	0.06432579457759857	-0.22174088656902313	0.023359831422567368	0.09946957975625992	0.07846435159444809	-0.16539576649665833	0.2331242710351944	-0.047239456325769424	-0.10295157134532928	0.13305100798606873
-0.04608336091041565	-0.18048489093780518	0.11081582307815552	0.19186845421791077	-0.08012791723012924	0.21681931614875793	0.012049448676407337	-0.09000112116336823	-0.1665685623884201	-0.018102914094924927	-0.01647975482046604	-0.11011186987161636	0.11607867479324341	-0.1893952339887619	-0.15589267015457153	0.20625656843185425	-0.175100177526474	0.027877304702997208	0.15170502662658691	-0.19317032396793365	-0.011279343627393246	-0.14684858918190002	0.16971199214458466	-0.11001799255609512	0.06874224543571472	0.02168366126716137	-0.08069551736116409	-0.16082869470119476	-0.07864958792924881	-0.11609683185815811	-0.015415609814226627	-0.09743546694517136	0.14553843438625336	0.118904709815979	0.09979325532913208	-0.19591188430786133	0.1918024718761444	0.06034522503614426	-0.10311273485422134	0.08716115355491638	0.045938409864902496	-0.13083265721797943	-0.22291234135627747	-0.0963648110628128	0.07189582288265228	-0.11379294842481613	-0.1985633671283722	-0.07102467119693756	-0.15026883780956268	-0.18576112389564514	-0.16854742169380188	-0.10214192420244217	0.22185079753398895	-0.10650153458118439	0.17751364409923553	-0.07591260969638824	0.10829772800207138	0.10340772569179535	0.22297216951847076	0.04908307269215584	0.06340567767620087	0.08170941472053528	0.18553057312965393	-0.22320766746997833	0.1505124568939209	0.02667904458940029	0.10754609107971191	0.2106362283229828	-0.11501092463731766	0.13335469365119934	-0.15920734405517578	0.1816263198852539	0.06806068867444992	-0.15132960677146912	-0.23402130603790283	-0.081306092441082	-0.0043410006910562515	0.15304015576839447	0.15183784067630768	0.07972919195890427	-0.07088742405176163	-0.1795782446861267	0.03790821135044098	-0.03802696615457535	-0.027714265510439873	0.14537207782268524	0.10277699679136276	0.13624532520771027	0.1419408768415451	-0.10656572878360748	-0.15046165883541107	-0.07288932055234909	0.08622927963733673	0.1308220773935318	0.21952326595783234	-0.19464975595474243	0.07409533858299255	-0.06766010820865631	0.17541779577732086	-0.07874950766563416
0.0143840741366148	-0.05934031680226326	0.07515504956245422	0.0987648293375969	-0.17440597712993622	0.2215500771999359	0.12973102927207947	0.1481613963842392	-0.11313861608505249	-0.009649781510233879	-0.11871476471424103	0.1847914159297943	-0.04874173179268837	0.047769151628017426	0.09863923490047455	0.011567553505301476	0.023067325353622437	-0.11922703683376312	-0.17536340653896332	0.190482959151268	-0.01086679007858038	-0.15697543323040009	-0.062088385224342346	0.16113197803497314	0.10793986916542053	-0.05707717686891556	-0.19000791013240814	0.032315030694007874	0.017140038311481476	0.13417744636535645	0.03798307105898857	0.1601526141166687	-0.005483780987560749	0.039925575256347656	0.0052107591181993484	-0.23137304186820984	0.13617748022079468	-0.17343932390213013	-0.023906607180833817	0.006047060713171959	-0.025497956201434135	-0.14440082013607025	0.08003372699022293	0.20264551043510437	0.20387262105941772	-0.13470962643623352	0.11881307512521744	0.04883858561515808	0.1862490177154541	0.03228038176894188	-0.03691869229078293	0.1671864092350006	-0.03761403635144234	0.18680597841739655	0.031998153775930405	0.11381582915782928	-0.1710256189107895	0.04262159764766693	0.10633257031440735	-0.1808469593524933	-0.17756976187229156	-0.2181219607591629	-0.21046189963817596	-0.013750691898167133	-0.22134298086166382	0.09470660984516144	0.006754270289093256	0.11277331411838531	0.08641522377729416	-0.051126498728990555	-0.21222668886184692	-0.04143095016479492	0.011587205342948437	-0.18519644439220428	0.11576862633228302	0.09413129836320877	-0.10516469180583954	0.19749440252780914	0.0688975378870964	-0.18728041648864746	0.041116341948509216	0.21913877129554749	0.19188886880874634	0.17095321416854858	0.16441193222999573	0.16516123712062836	-0.1271786391735077	-0.06582577526569366	0.01583612710237503	0.21675121784210205	0.12727732956409454	0.01954306848347187	-0.10414868593215942	0.14659593999385834	-0.05966219678521156	-0.20068331062793732	0.1454484909772873	0.06843455135822296	0.0074570924043655396	-0.03801723197102547
0.20494869351387024	0.2026526927947998	0.2013494223356247	0.1276070773601532	-0.004801554139703512	0.1565360575914383	0.10512181371450424	0.22750791907310486	0.12681584060192108	-0.17349137365818024	0.10799210518598557	-0.11562102288007736	-0.017580874264240265	0.15928108990192413	0.02529500424861908	0.20081843435764313	0.18415667116641998	-0.09865933656692505	0.13923610746860504	-0.12230916321277618	0.17715373635292053	-0.08687010407447815	-0.1395706832408905	0.1469476819038391	0.13680081069469452	-0.035232070833444595	-0.10618043690919876	0.2302921861410141	0.14763879776000977	0.005344830919057131	0.1080271527171135	-0.15842680633068085	0.004911691416054964	0.1227298229932785	0.16724427044391632	-0.024659790098667145	0.03956957161426544	-0.062497884035110474	0.06851589679718018	0.019226757809519768	0.10097081959247589	0.2098778635263443	0.10935211926698685	0.014841473661363125	-0.013231311924755573	0.21724800765514374	0.07618948072195053	0.13936986029148102	-0.0023941160179674625	-0.16385093331336975	-0.07002361863851547	-0.047872669994831085	-0.02036699652671814	0.20099657773971558	0.030077200382947922	-0.12907671928405762	0.08085571974515915	0.13580457866191864	0.05159550532698631	-0.004429406952112913	0.02986610308289528	-0.1869422346353531	0.015154886990785599	-0.09504155814647675	-0.2209988236427307	-0.18505531549453735	-0.22090457379817963	0.21022914350032806	-0.11320656538009644	0.14577142894268036	0.010900694876909256	-0.19871659576892853	0.11834744364023209	-0.19144880771636963	0.08784279227256775	0.057763516902923584	0.19460909068584442	-0.08311551064252853	0.056727852672338486	-0.14011314511299133	0.21896307170391083	-0.17877531051635742	-0.04054929316043854	-0.10224290937185287	0.2244991809129715	0.11574497073888779	-0.02544616535305977	0.05168042331933975	0.05403886362910271	0.127079039812088	-0.02331308089196682	-0.004982724320143461	-0.1236802414059639	-0.14790867269039154	0.17466610670089722	-0.2309032529592514	0.16066712141036987	0.07355698943138123	-0.09699520468711853	0.15462414920330048
0.17457695305347443	0.16876430809497833	0.14984773099422455	-0.1114683598279953	0.10670037567615509	0.08130984753370285	-0.06311969459056854	0.19271622598171234	-0.028391681611537933	-0.19917355477809906	0.20992842316627502	0.18720781803131104	-0.017661452293395996	-0.0012833790387958288	-0.14830568432807922	-0.03334759548306465	-0.0645180493593216	-0.02617589943110943	-0.09672626852989197	-0.19739481806755066	-0.07703793793916702	-0.18418394029140472	-0.13711030781269073	-0.12997221946716309	0.06934691965579987	0.06666481494903564	0.15332520008087158	-0.12879320979118347	-0.13168005645275116	0.1341414749622345	0.1266273856163025	-0.01817394606769085	-0.04697893187403679	-0.1882103532552719	0.12293603271245956	0.23197980225086212	-0.07122907787561417	0.11898032575845718	0.10637099295854568	-0.10256350040435791	0.11301707476377487	-0.03161896392703056	0.12433461844921112	-0.15608762204647064	0.10142848640680313	0.1593773514032364	-0.10405733436346054	-0.09004827588796616	-0.1977146416902542	0.1916404366493225	-0.20400694012641907	-0.17859114706516266	0.010836049914360046	0.20137645304203033	-0.14731818437576294	0.022927463054656982	-0.20017968118190765	0.06043592840433121	0.20898400247097015	-0.19928966462612152	-0.002662262413650751	0.0871090441942215	-0.09686777740716934	0.04052891582250595	-0.09123734384775162	-0.00992788840085268	0.17927272617816925	-0.020839979872107506	0.20273630321025848	-0.21979020535945892	0.18773603439331055	-0.13685943186283112	0.16029128432273865	-0.15009364485740662	-0.16799306869506836	-0.18073545396327972	0.0077547309920191765	-0.008690490387380123	0.19941164553165436	0.11561600863933563	0.08411720395088196	0.12034813314676285	0.09615872800350189	0.1603136658668518	0.2277260422706604	0.19177764654159546	0.21418868005275726	0.21324577927589417	0.04356405884027481	0.08350493758916855	0.10157602280378342	0.11642008274793625	-0.06057751178741455	0.07875416427850723	0.02429134212434292	0.12017171084880829	0.012513893656432629	-0.21974331140518188	-0.0768558606505394	0.16111819446086884
-0.04793497920036316	-0.06858725100755692	0.11121267080307007	-0.13036483526229858	0.08255667984485626	-0.03219245746731758	0.10545168817043304	0.08939317613840103	0.044321175664663315	-0.023839635774493217	0.133967325091362	0.004650679416954517	0.15420450270175934	0.10181412100791931	-0.14282597601413727	0.026566002517938614	0.20561063289642334	0.009111789055168629	-0.17339713871479034	-0.08724364638328552	-0.19597221910953522	-0.0650385320186615	-0.08408590406179428	0.19070954620838165	0.1136007308959961	0.12363691627979279	-0.061215464025735855	-0.08462066203355789	-0.08820990473031998	-0.22412875294685364	0.2288857400417328	-0.16380344331264496	-0.023521268740296364	-0.1723167598247528	-0.06743468344211578	-0.0997801274061203	-0.06210491433739662	-0.0431411936879158	0.06095309555530548	0.1987561732530594	0.229224294424057	0.10349021852016449	-0.09288246184587479	-0.07474184781312943	0.18454723060131073	0.0314847007393837	-0.08174405992031097	0.17012055218219757	-0.023156285285949707	-0.057964928448200226	0.004054894670844078	0.11439581215381622	-0.2189202755689621	0.022563017904758453	-0.04443131387233734	0.03015977330505848	0.006038764026015997	0.14577849209308624	0.09993109107017517	0.15343458950519562	-0.1904992312192917	-0.1185653880238533	0.1850212663412094	-0.1971219927072525	0.07689628005027771	-0.1569368690252304	0.05859518423676491	0.11317219585180283	-0.1763944774866104	-0.03851254656910896	0.09724494069814682	0.018494723364710808	-0.026237500831484795	-0.033769167959690094	-0.16025765240192413	0.13355021178722382	-0.09302429109811783	-0.21147745847702026	0.12872305512428284	-0.02531600184738636	-0.026960676535964012	-0.1782589554786682	-0.1451936662197113	0.0019320884020999074	0.1010628417134285	0.1737978160381317	-0.19987143576145172	-0.016854925081133842	0.05550732836127281	0.1729165017604828	-0.1771925836801529	0.2149365395307541	0.04557787626981735	-0.19440211355686188	0.17047640681266785	-0.12596753239631653	-0.1268194168806076	-0.16185441613197327	0.0009635479655116796	0.16913096606731415
0.14040988683700562	0.0022362610325217247	-0.024310465902090073	-0.08775464445352554	0.14138880372047424	0.125078022480011	-0.009139409288764	0.026612037792801857	0.020297059789299965	0.16925117373466492	0.10539400577545166	-0.17672686278820038	0.11961797624826431	0.19983796775341034	-0.22762374579906464	-0.16424331068992615	0.06561778485774994	0.07262253016233444	0.16594792902469635	-0.10455574095249176	-0.20506234467029572	-0.030809782445430756	0.1492447704076767	0.20483644306659698	0.12031371891498566	0.022539786994457245	0.22241933643817902	-0.006149550899863243	-0.18295316398143768	-0.07495761662721634	0.20580200850963593	0.14404365420341492	0.1783248782157898	0.04597678408026695	0.07102704793214798	-0.08406990766525269	0.14764967560768127	-0.18939520418643951	-0.03456118702888489	-0.11029693484306335	0.1302284449338913	0.16992434859275818	-0.12412349879741669	-0.15073588490486145	-0.22131220996379852	-0.22245068848133087	-0.11956851929426193	-0.18585951626300812	0.11835920065641403	0.04883512482047081	0.12480004131793976	0.08964555710554123	-0.06347436457872391	-0.21803659200668335	0.1260995864868164	0.13171201944351196	-0.01611684449017048	0.015455319546163082	0.1410735696554184	0.03209703788161278	-0.23296935856342316	0.21370550990104675	0.13959744572639465	-0.07694081217050552	-0.0024383075069636106	0.179682657122612	0.15702973306179047	0.013866795226931572	0.034459471702575684	-0.09016595035791397	0.04439665749669075	0.1744760274887085	0.17433470487594604	0.0030840393155813217	-0.18283291161060333	0.0701739639043808	-0.1348259598016739	0.040600504726171494	0.1917726695537567	-0.09572555869817734	-0.02630317211151123	-0.1965404450893402	-0.2301636040210724	0.018628263846039772	0.022179167717695236	-0.0681026428937912	-0.23159553110599518	-0.11502289026975632	-0.015383278019726276	0.17239823937416077	-0.03359433636069298	-0.11614740639925003	-0.17060191929340363	-0.05756587162613869	0.1314454823732376	0.06430670619010925	0.13589201867580414	-0.16912811994552612	0.19443579018115997	0.02798602171242237
