-0.0228705033659935	0.03758074715733528	-0.052803028374910355	-0.09441544115543365	0.10677612572908401	-0.10454846173524857	-0.07185282558202744	0.09625837951898575	0.11181575804948807	-0.18716561794281006	0.13879960775375366	0.09200647473335266	0.047474827617406845	-0.25684279203414917	0.08790373057126999	-0.05654105171561241	-0.028581608086824417	-0.08617457747459412	0.10994118452072144	0.02593071758747101	-0.03946157917380333	0.20620529353618622	-0.010466566309332848	-0.051544658839702606	0.030215995386242867	-0.12508657574653625	0.13530519604682922	-0.06908506900072098	0.16859951615333557	-0.059771664440631866	-0.05850038304924965	-0.2319643348455429	0.13779217004776	0.04964064434170723	-0.011882008984684944	0.16272978484630585	-0.015749933198094368	0.11450452357530594	0.060547683387994766	0.12091335654258728	0.07601789385080338	0.16809767484664917	-0.011055820621550083	0.1430099606513977	0.0733397975564003	0.14565633237361908	-0.08599331974983215	-0.055515043437480927	0.09124280512332916	-0.019554389640688896	-0.023082135245203972	-0.203006312251091	-0.12051361799240112	-0.1117730364203453	0.055508602410554886	-0.11972352117300034	-0.030833330005407333	-0.06940729916095734	-0.12610572576522827	0.03149684518575668	0.10647545009851456	-0.13180001080036163	0.015129468403756618	0.11887387931346893	0.05794857069849968	-0.09096023440361023	-0.12281200289726257	-0.16585126519203186	-0.16653937101364136	0.129994735121727	-0.09827715158462524	-0.05467990040779114	-0.12025323510169983	0.011458935216069221	0.0445980466902256	0.03605593368411064	0.11212607473134995	-0.16155172884464264	0.042982570827007294	0.10340692847967148	0.058378394693136215	-0.11488103866577148	0.13480843603610992	-0.0454232431948185	-0.05235013738274574	-0.13474494218826294	-0.07509339600801468	-0.1034395694732666	0.04193327948451042	-0.006551982369273901	0.09471999853849411	0.2017325907945633	0.18271315097808838	-0.009696245193481445	0.10542728751897812	-0.038908619433641434	-0.08550145477056503	-0.11401615291833878	-0.07643606513738632	0.011561935767531395
-0.12944543361663818	0.09519992768764496	0.015875665470957756	-0.06553284078836441	-0.20293690264225006	0.0646137148141861	0.03384911268949509	-0.07569774240255356	-0.0865463837981224	-0.13051506876945496	0.022007156163454056	0.16123393177986145	-0.05492309108376503	0.060158539563417435	0.02751776948571205	0.1333787739276886	0.19624902307987213	-0.13794510066509247	-0.066341832280159	0.20232968032360077	0.0016494784504175186	0.16130678355693817	-0.06983543187379837	-0.005457593128085136	0.06640658527612686	0.037729062139987946	0.18123063445091248	0.029557200148701668	-0.05587378144264221	-0.0741955116391182	-0.1232372522354126	0.08723024278879166	-0.15944291651248932	0.1288120448589325	0.15894967317581177	-0.020350076258182526	-0.014916458167135715	0.18671397864818573	0.06228800117969513	0.18841956555843353	-0.20641839504241943	-0.08394559472799301	-0.13060076534748077	0.02635318599641323	-0.10261095315217972	0.13219448924064636	0.19764479994773865	-0.18035438656806946	0.0017320453189313412	0.03110988810658455	0.04076819866895676	0.041836824268102646	-0.061336833983659744	-0.07434026896953583	-0.04809528589248657	0.010752457194030285	-0.008338346146047115	-0.0545630156993866	-0.09881160408258438	-0.05973510071635246	-0.16685645282268524	0.10873055458068848	-0.010924485512077808	0.014594894833862782	-0.17291511595249176	0.08333362638950348	0.037799205631017685	-0.03992614522576332	-0.0037539920303970575	-0.039252959191799164	0.1639932543039322	-0.14201287925243378	0.18355561792850494	-0.12851747870445251	0.027547767385840416	0.04874688386917114	0.21866168081760406	-0.04215914011001587	0.06310955435037613	-0.07056985050439835	-0.08403719216585159	-0.03377673402428627	-0.13104699552059174	-0.08871842175722122	-0.01252535730600357	0.0757879838347435	-0.1946609765291214	-0.05970282852649689	0.03564465045928955	0.0011811634758487344	0.02259831875562668	-0.08941435813903809	-0.06550151109695435	-0.0476248636841774	0.14925990998744965	0.041581712663173676	-0.03283001482486725	-0.005294081289321184	0.04300453141331673	0.06800531595945358
-0.08312223106622696	-0.054091308265924454	0.09053298085927963	0.13848863542079926	0.0829475149512291	-0.01850670576095581	-0.13825011253356934	0.06781958043575287	0.05458264425396919	-0.004407200496643782	0.07814113795757294	0.024175817146897316	-0.06347820907831192	-0.021754002198576927	0.18352605402469635	0.20378214120864868	-0.05040515959262848	-0.02114165388047695	-0.05202591419219971	0.0794982761144638	0.06910813599824905	-0.09910251945257187	-0.12593117356300354	-0.16197970509529114	-0.0913541167974472	-0.10170000791549683	0.0448695607483387	0.07892908155918121	-0.12708671391010284	0.09717432409524918	-0.13214828073978424	0.1778932511806488	-0.12756533920764923	0.17958123981952667	-0.021240316331386566	0.125840961933136	0.16377143561840057	-0.08213776350021362	0.10781265795230865	-0.13592329621315002	-0.0818164274096489	-0.07540734112262726	0.02635638788342476	-0.12309292703866959	-0.09564351290464401	0.07864005863666534	-0.011782944202423096	0.13357026875019073	0.10781339555978775	-0.17000851035118103	0.045180484652519226	-0.03409288451075554	-0.17986439168453217	0.17699004709720612	0.08623567968606949	-0.15522710978984833	-0.006989914923906326	0.01495757233351469	0.03990234434604645	-0.057971831411123276	-0.0956278145313263	0.07594441622495651	-0.14613403379917145	-0.07675573229789734	-0.12672586739063263	-0.1518905907869339	-0.03284645080566406	-0.049699533730745316	0.057542163878679276	0.07933551073074341	0.09685219079256058	0.03411658853292465	0.1382794976234436	-0.13930019736289978	0.0899737998843193	-0.1667371243238449	0.1302717924118042	-0.1912708580493927	-0.13412092626094818	0.06430686265230179	-0.023527927696704865	0.09856829047203064	0.03838684409856796	0.09956027567386627	-0.029669975861907005	-0.09478545933961868	-0.12128863483667374	0.08073019981384277	0.06749189645051956	0.013552257791161537	0.15962737798690796	-0.055880073457956314	-0.10552486777305603	-0.03485551103949547	0.14736893773078918	0.14846667647361755	0.15477192401885986	-0.00021446884784381837	-0.1197754293680191	-0.10906339436769485
0.08478302508592606	0.04031505063176155	0.08323928713798523	-0.10365399718284607	0.08402077108621597	-0.14812211692333221	0.17473262548446655	-0.1817288100719452	-0.07072842866182327	-0.1005384624004364	-0.08903048932552338	-0.07305986434221268	0.06774323433637619	-0.014438165351748466	0.1320507675409317	0.15675225853919983	0.04130690544843674	0.18531909584999084	0.1061244010925293	0.003762782085686922	0.015444471500813961	0.04292064905166626	0.02313384599983692	-0.022313350811600685	-0.17976874113082886	-0.026196282356977463	0.176717609167099	-0.1324480175971985	0.1281038373708725	0.1921793669462204	-0.05273643136024475	-0.22247251868247986	0.0384305939078331	-0.0013646380975842476	0.04478903487324715	-0.08303723484277725	0.16611629724502563	-0.03947005793452263	-0.0740724727511406	0.20677274465560913	0.11678989231586456	0.028442487120628357	-0.011389394290745258	0.08407244086265564	0.057770051062107086	0.1073097437620163	-0.08248992264270782	-0.143807053565979	-0.0018602204509079456	0.06902310252189636	0.10395289212465286	0.06478270143270493	0.16029970347881317	0.0383434034883976	-0.05556686595082283	-0.03657812625169754	-0.16010332107543945	-0.17712590098381042	0.08961444348096848	0.12410663068294525	0.11538735777139664	0.053423963487148285	0.06650075316429138	-0.08058757334947586	-0.017235202714800835	0.014373860321938992	-0.10458645969629288	0.09062980860471725	-0.0533951073884964	0.03070252016186714	-0.06212138012051582	-0.015182611532509327	0.03180566057562828	0.20523890852928162	-0.11449288576841354	0.19544218480587006	-0.09017612040042877	-0.07243330776691437	-0.08336254954338074	0.009800903499126434	0.09712694585323334	-0.1314385086297989	0.02442900277674198	0.024857304990291595	0.09861229360103607	0.08922874927520752	0.009381857700645924	0.1625939905643463	-0.020276879891753197	0.08891326934099197	-0.18093089759349823	-0.028520895168185234	-0.11493811756372452	0.06353887170553207	-0.071568563580513	0.007140885107219219	-0.028018079698085785	0.1349467784166336	-0.07122045010328293	0.0467672273516655
-0.09008222818374634	0.04809234291315079	-0.04705499857664108	0.08441858738660812	-0.10036423057317734	-0.047058433294296265	-0.04088669270277023	-0.08663202077150345	0.07608652114868164	-0.023744143545627594	-0.08708225190639496	0.0684342309832573	-0.08648839592933655	0.01672385260462761	-0.006912081502377987	-0.007914637215435505	-0.046624451875686646	-0.07126007229089737	-0.13429725170135498	-0.0017391807632520795	-0.0946756899356842	0.012358692474663258	-0.03464485704898834	0.05068611353635788	0.04000574350357056	0.018575388938188553	-0.12813621759414673	-0.03434029221534729	0.16401730477809906	-0.06883309781551361	-0.08342750370502472	0.06239195540547371	0.00046624275273643434	-0.09534308314323425	-0.1573280692100525	-0.004786791745573282	0.0733208879828453	-0.12159767001867294	-0.05545125529170036	0.14284902811050415	0.04292656108736992	-0.09867851436138153	0.17022742331027985	0.06477444618940353	0.10166459530591965	-0.10384209454059601	0.09654609113931656	0.0358564518392086	-0.11954130977392197	0.12380081415176392	-0.15743058919906616	0.10779920220375061	0.0095206955447793	-0.056948013603687286	0.16115108132362366	-0.04041902720928192	0.0572936125099659	0.09180865436792374	-0.004016322083771229	0.08217673748731613	-0.16886049509048462	-0.12402117252349854	0.10691802948713303	-0.027850503101944923	0.14816561341285706	-0.10141663998365402	-0.16771414875984192	0.05597921460866928	-0.1522478312253952	-0.0022472732234746218	0.10884139686822891	0.09521891176700592	0.07126213610172272	0.11564488708972931	0.12003804743289948	-0.02140112780034542	0.2375372052192688	0.07059098035097122	0.07502534240484238	-0.051245301961898804	0.002746346639469266	-0.018410397693514824	-0.0958724319934845	-0.07486804574728012	-0.005113144870847464	0.011682099662721157	0.026288751512765884	-0.08604193478822708	0.11494114995002747	0.1430368423461914	0.0932566300034523	0.19558802247047424	-0.02036467380821705	0.17898200452327728	-0.0804043635725975	0.07410483062267303	-0.06305837631225586	-0.16990554332733154	0.1318424493074417	0.016059543937444687
-0.11767816543579102	0.16065190732479095	0.11159037053585052	-0.20038990676403046	-0.061097145080566406	-0.01866443268954754	-0.09935545176267624	0.029018085449934006	-0.05879681929945946	0.005618485622107983	-0.12348148226737976	-0.06481257826089859	-0.13652747869491577	-0.1896734982728958	0.01365101058036089	-0.04702799394726753	0.1219569593667984	-0.019211776554584503	0.11487327516078949	-0.013853431679308414	0.11861024051904678	-0.11266981810331345	-0.05832459032535553	0.1343698650598526	0.0008597165578976274	0.06022067368030548	-0.0834469124674797	-0.008274640887975693	-0.13210269808769226	0.14965403079986572	-0.05880291014909744	0.0774344727396965	-0.12545709311962128	0.03861134499311447	0.06587208062410355	-0.035832494497299194	0.034077487885951996	-0.09428239613771439	0.00982907135039568	-0.05241817981004715	-0.12999610602855682	0.07297486066818237	0.1210048496723175	-0.06866845488548279	0.16497838497161865	-0.0803847685456276	0.09034191071987152	-0.05647028237581253	0.1373436003923416	-0.02762753888964653	-0.00844249501824379	-0.08013226836919785	0.019462188705801964	-0.03433578833937645	-0.07031792402267456	-0.05399347469210625	-0.15188629925251007	0.04569505527615547	0.024816541001200676	0.01034721452742815	-0.006882278714329004	0.030075740069150925	-0.02657351829111576	-0.02162197045981884	0.05366993695497513	0.026149097830057144	-0.15198935568332672	-0.05387858301401138	-0.06461641937494278	-0.03120569698512554	0.08510442823171616	-0.1898486316204071	0.03280257061123848	0.03478076681494713	-0.0663330927491188	0.02557360753417015	0.07716450840234756	-0.02138720080256462	-0.13716229796409607	0.09114259481430054	0.0592670738697052	0.13531945645809174	-0.16313660144805908	-0.1368013322353363	0.11238306015729904	0.13696984946727753	0.08801517635583878	-0.06462378799915314	-0.131448894739151	-0.01681528426706791	-0.0002457937225699425	0.0036538802087306976	0.07145890593528748	-0.10392117500305176	0.1618610918521881	-0.11730184406042099	0.018405292183160782	-0.10172641277313232	0.10273046046495438	0.08354984223842621
-0.14104245603084564	-0.1154966652393341	-0.08251986652612686	-0.1347324252128601	0.06990670412778854	-0.013357597403228283	-0.05565353110432625	-0.11109644919633865	-0.12506534159183502	0.13286519050598145	0.01555864792317152	-0.14661195874214172	0.15750747919082642	0.10828428715467453	0.12321820110082626	-0.030005423352122307	0.12729863822460175	0.16328802704811096	-0.01306858193129301	-0.011612082831561565	0.10238270461559296	0.11112784594297409	-0.14070191979408264	-0.04664681479334831	-0.12852813303470612	0.04183211177587509	-0.006462863180786371	-0.09065155684947968	-0.1298285275697708	0.10190191119909286	-0.05503472685813904	-0.06700969487428665	0.06295789033174515	-0.12673552334308624	-0.07407736033201218	0.06217090040445328	0.2132682502269745	-0.010577305220067501	-0.06929436326026917	0.033024225383996964	-0.09355068951845169	-0.05925118550658226	0.12982408702373505	0.09160874783992767	0.020659571513533592	0.10639850050210953	0.008932321332395077	-0.16779060661792755	-0.13082320988178253	0.06920177489519119	-0.05217455327510834	-0.036168698221445084	-0.04662508890032768	-0.06794877350330353	0.06731009483337402	-0.03330538421869278	-0.2223253846168518	0.036713700741529465	-0.16453009843826294	0.05430266633629799	-0.03646476939320564	-0.09894062578678131	-0.0922253206372261	0.09362620860338211	0.06530674546957016	-0.17661204934120178	-0.10117455571889877	0.05955500155687332	-0.08134152740240097	0.0036648879759013653	0.001493109855800867	0.10008454322814941	-0.052286967635154724	-0.07100103795528412	0.1422465741634369	0.008140415884554386	-0.010318193584680557	0.07104076445102692	-0.17950911819934845	-0.16589725017547607	0.1423059105873108	-0.06310012191534042	0.008441033773124218	0.09639474749565125	-0.12865211069583893	-0.001009855535812676	0.11434546858072281	0.12514984607696533	0.12432262301445007	-0.08977755159139633	-0.009924059733748436	-0.09091123938560486	0.1659877747297287	-0.11509663611650467	0.06787757575511932	0.09095244109630585	-0.08135757595300674	-0.018448254093527794	0.05821499228477478	-0.12194880098104477
0.0455314964056015	0.11097364127635956	-0.1212349459528923	0.06843745708465576	-0.0942053496837616	-0.031655069440603256	0.016886230558156967	-0.1742214858531952	-0.1662660390138626	0.06681539863348007	-0.09172865003347397	-0.029365047812461853	-0.0045745898969471455	-0.08569829165935516	0.2252526581287384	-0.10903776437044144	0.04459340497851372	0.17335249483585358	-0.09948184341192245	-0.0250721275806427	-0.0676577165722847	0.09637824445962906	0.1883612722158432	0.03922014310956001	-0.051586322486400604	-0.10004177689552307	0.05099530145525932	-0.15912412106990814	-0.032953791320323944	-0.054282352328300476	-0.12430933862924576	-0.08686736971139908	0.09489507228136063	0.17813770473003387	-0.05423389747738838	-0.039724815636873245	-0.17363357543945312	0.03519468754529953	-0.1034112274646759	-0.07191883772611618	0.004113188479095697	0.07275720685720444	0.008701651357114315	0.001924839336425066	-0.10485608875751495	0.09239502996206284	-0.15085019171237946	-0.09464678168296814	-0.10365436971187592	0.06150327995419502	-0.08746732026338577	0.06415355205535889	-0.009003732353448868	-0.12433058023452759	0.16297075152397156	-0.025832634419202805	0.02394896373152733	0.04435008019208908	-0.01069090235978365	0.0038240833673626184	0.09508066624403	-0.008238502778112888	-0.06682224571704865	0.0003515297721605748	-0.13091126084327698	-0.016244767233729362	0.05823840573430061	-0.09050267934799194	0.12778154015541077	0.04234446585178375	-0.0342680960893631	0.19258059561252594	0.033034779131412506	-0.06502307206392288	0.08807965368032455	0.10393387079238892	-0.04641978070139885	0.002035051817074418	0.05383129417896271	0.13796818256378174	0.022334089502692223	0.0015058292774483562	-0.051222894340753555	0.12585444748401642	-0.07389252632856369	-0.09048230201005936	-0.005257290787994862	0.04078216850757599	0.0972006767988205	-0.08605879545211792	0.02084474451839924	-0.0013822040054947138	-0.10138241201639175	-0.18603016436100006	-0.23910455405712128	0.07249802350997925	0.10568414628505707	-0.07236162573099136	-0.04935459792613983	0.14186358451843262
-0.02443353272974491	-0.09707207977771759	-0.04529509320855141	-0.018422573804855347	0.08181338012218475	-0.1193385124206543	0.06307762861251831	0.11674470454454422	0.11797936260700226	0.10519260168075562	-0.05485425889492035	-0.1188047006726265	-0.015194008126854897	-0.09529424458742142	-0.06437543034553528	9.476314880885184e-05	0.031955424696207047	0.138203427195549	-0.16003276407718658	0.03959839046001434	0.01436655130237341	0.18216900527477264	0.013278692029416561	0.08539023995399475	-0.12229263037443161	-0.11193764209747314	0.14306430518627167	-0.1308942586183548	-0.09478463232517242	0.08931222558021545	0.14825990796089172	-0.002953865332528949	0.05079435557126999	0.0015062569873407483	-0.07178912311792374	0.08344818651676178	-0.09494171291589737	-0.10734777897596359	0.05002753436565399	-0.009081036783754826	0.18126563727855682	-0.008617403917014599	-0.05148062855005264	0.15054354071617126	0.12011592835187912	-0.01960260607302189	-0.11680510640144348	-0.04178072512149811	-0.01967090182006359	0.10604742169380188	0.16493549942970276	-0.052035655826330185	0.12404470145702362	0.0777566134929657	0.16071464121341705	-0.08395132422447205	-0.08441667258739471	0.001709584379568696	0.06358503550291061	-0.1461310237646103	0.0900203064084053	-0.03545377776026726	0.0013328376226127148	0.08238529413938522	-0.08516547828912735	0.09140542894601822	-0.18696460127830505	-0.0028978404588997364	-0.06343630701303482	0.02440272830426693	-0.1136961355805397	0.02545933425426483	0.0018169009126722813	-0.008795338682830334	0.02486203983426094	-0.059289563447237015	0.015384342521429062	0.011805656366050243	0.047892164438962936	-0.16799862682819366	0.11630024760961533	-0.09202006459236145	-0.1117718443274498	-0.031539786607027054	0.03375491127371788	0.004389337729662657	-0.15255039930343628	-0.047862306237220764	0.10552581399679184	-0.00631224038079381	0.050700847059488297	-0.013919714838266373	0.015500545501708984	-0.22516731917858124	0.13841521739959717	-0.15716856718063354	-0.11128441989421844	-0.03259626403450966	0.05662957951426506	0.168500155210495
0.040476761758327484	0.027081413194537163	-0.10205800086259842	0.069597527384758	0.07235774397850037	0.03319483995437622	0.0016224307473748922	0.11882141977548599	-0.02571498043835163	0.04803060367703438	-0.1325039118528366	-0.011870278045535088	-0.15536616742610931	-0.10951535403728485	0.025429630652070045	0.12991781532764435	-0.08080001175403595	0.02156105637550354	-0.10842373222112656	-0.15900608897209167	0.05072818696498871	-0.09446913748979568	-0.14646698534488678	-0.0741138830780983	-0.07880464941263199	0.06882200390100479	-0.17077156901359558	-0.13854877650737762	-0.01903664506971836	-0.1281336098909378	-0.06561125814914703	-0.03939357027411461	-0.12204807251691818	0.08661403506994247	-0.0790570080280304	0.10563935339450836	-0.07478129118680954	0.13004446029663086	-0.13758622109889984	-0.15751734375953674	-0.0442596971988678	0.11457804590463638	-0.007769556250423193	0.07337350398302078	-0.11634179949760437	-0.1091468334197998	0.043521277606487274	-0.06924889981746674	-0.08106505125761032	-0.08026186376810074	0.014538746327161789	-0.09736110270023346	-0.11288490146398544	0.07715192437171936	-0.2172100692987442	0.14506322145462036	-0.1097022294998169	-0.03422640264034271	0.11697493493556976	-0.08183138817548752	0.136164128780365	-0.1337217390537262	0.1283385157585144	0.03490661829710007	0.11894881725311279	0.10916315019130707	-0.09427846223115921	0.1066506877541542	0.07089880108833313	0.04678214713931084	-0.015553420409560204	0.003906113561242819	-0.12315542250871658	0.10481222718954086	-0.13126984238624573	-0.13404174149036407	0.1466844528913498	-0.17312520742416382	-0.05548885464668274	-0.0921388566493988	0.014153008349239826	-0.05807117745280266	0.09049076586961746	-0.0037959027104079723	0.05612162500619888	0.05238337069749832	0.002756247529760003	-0.08728580176830292	0.05409272387623787	-0.12109307199716568	0.10930425673723221	-0.12281158566474915	-0.08329887688159943	0.07681182026863098	0.031505927443504333	-0.013531618751585484	-0.04339732974767685	0.0003738859377335757	0.10725191980600357	0.13233312964439392
