-0.22367940843105316	-0.19336389005184174	0.21437764167785645	0.06263457983732224	0.19285117089748383	-0.18450716137886047	-0.03892463445663452	-0.10235493630170822	-0.024386702105402946	0.18524175882339478	0.05924690514802933	-0.14879651367664337	-0.07215655595064163	0.22980858385562897	0.10467024147510529	0.08519066870212555	0.09501124173402786	-0.2081139236688614	-0.14993976056575775	0.09697452932596207	-0.21835605800151825	0.10752469301223755	0.07789485156536102	0.13980929553508759	-0.07239844650030136	-0.05122533068060875	0.1572318822145462	-0.21492943167686462	0.04337838292121887	0.013713841326534748	0.07147077471017838	-0.08553614467382431	-0.08070700615644455	-0.11314482986927032	0.20308585464954376	-0.03517170995473862	-0.18918511271476746	-0.15440402925014496	0.02089104987680912	-0.11835832893848419	0.16559293866157532	0.030614610761404037	-0.15010671317577362	0.03353869915008545	0.22157829999923706	-0.05037349462509155	0.07047683745622635	-0.12086550146341324	0.1572161167860031	0.06322836875915527	0.2103261500597	0.18456962704658508	0.2037518173456192	-0.1375153660774231	-0.1728321760892868	-0.20062468945980072	-0.07915512472391129	0.01703333482146263	-0.16668002307415009	0.13517442345619202	0.16551069915294647	-0.2198515236377716	0.16690082848072052	-0.047039665281772614	0.101240374147892	0.17676110565662384	-0.09377680718898773	-0.038093145936727524	-0.004549093544483185	-0.07120446115732193	0.052497513592243195	-0.04238073155283928	0.1990259289741516	0.22962966561317444	0.06407638639211655	-0.05844756215810776	-0.1254473626613617	-0.11843066662549973	-0.19963446259498596	-0.16614103317260742	0.15814164280891418	-0.19131392240524292	-0.1961243450641632	0.19007043540477753	-0.12407401949167252	-0.00823480449616909	0.14970256388187408	-0.09082240611314774	0.15267618000507355	-0.07859563082456589	0.1364748626947403	0.10369835793972015	0.07193022221326828	0.17215773463249207	0.2123461365699768	-0.012532563880085945	0.08404646068811417	0.004358180798590183	-0.10953999310731888	-0.00023326431983150542
-0.12023335695266724	-0.16990795731544495	-0.07409223169088364	0.18820573389530182	-0.17837662994861603	-0.17734694480895996	-0.2169034630060196	0.07429700344800949	0.1936805099248886	0.10550528019666672	0.052556637674570084	-0.007342073135077953	0.09279758483171463	0.057797372341156006	0.051178984344005585	0.16331185400485992	0.08771415054798126	0.05354028567671776	0.12594088912010193	-0.17514394223690033	0.08161939680576324	-0.14811523258686066	0.12919825315475464	-0.0628586933016777	-0.08290958404541016	0.09897781908512115	-0.14026644825935364	-0.09067294746637344	-0.19678731262683868	0.08159442245960236	0.07996256649494171	-0.014054632745683193	0.029985005035996437	-0.09314483404159546	0.0571303628385067	0.05469576269388199	0.1463785618543625	0.17542889714241028	-0.1352720707654953	-0.19053594768047333	-0.21259446442127228	-0.002080667531117797	0.14916861057281494	0.19118456542491913	-0.07586412876844406	-0.21135307848453522	-0.1940726339817047	0.21590536832809448	-0.12625941634178162	-0.036757007241249084	0.009306513704359531	-0.21715596318244934	0.20458167791366577	-0.03255722299218178	0.04422328993678093	0.029231684282422066	0.11777274310588837	-0.19285379350185394	-0.18502676486968994	0.1681690514087677	0.1500910073518753	-0.025416916236281395	0.032919567078351974	0.20039884746074677	-0.04200747609138489	0.16140052676200867	-0.17519676685333252	0.16644598543643951	0.09401769936084747	-0.13141612708568573	0.12370023131370544	0.12657733261585236	-0.14672239124774933	-0.1650913655757904	0.19843816757202148	-0.03635963052511215	0.0208418145775795	0.21189936995506287	0.170579731464386	0.13900226354599	0.012218790128827095	-0.1080734059214592	0.05637999251484871	0.14290936291217804	0.1945853978395462	-0.13533705472946167	0.21815693378448486	0.19480012357234955	0.15032440423965454	-0.14617612957954407	-0.007738803513348103	-0.1358405351638794	-0.19067220389842987	-0.12073718011379242	0.17050695419311523	0.19958235323429108	-0.10013235360383987	-0.007530293893069029	0.1515301913022995	0.02920645661652088
-0.0360800176858902	0.025125084444880486	-0.1427745223045349	-0.06591932475566864	-0.09409751743078232	-0.0171861220151186	-0.16670715808868408	-0.21570605039596558	-0.043133530765771866	-0.22842635214328766	0.09174078702926636	0.012630321085453033	0.1451272815465927	0.19325457513332367	-0.010449019260704517	-0.1889069527387619	-0.07072211056947708	-0.17439083755016327	-0.1626967489719391	0.03509892523288727	0.21999014914035797	0.09392654895782471	-0.08759729564189911	0.1682015210390091	-0.011764158494770527	-0.14011125266551971	0.1634533703327179	0.027844974771142006	-0.196731835603714	-0.15198928117752075	-0.176936075091362	-0.02282075770199299	0.1140461415052414	-0.18085165321826935	0.21424554288387299	0.22113658487796783	0.02150708995759487	-0.211115762591362	-0.037226442247629166	-0.18429900705814362	-0.15887215733528137	-0.1435399353504181	-0.13524916768074036	-0.21082110702991486	-0.19276060163974762	-0.2084856629371643	-0.10981674492359161	0.21918347477912903	-0.0074717700481414795	0.10288059711456299	0.22444407641887665	-0.1853400468826294	0.176835834980011	-0.20283082127571106	-0.16268180310726166	-0.15570895373821259	-0.22106462717056274	0.07740898430347443	0.1693912297487259	-0.09501117467880249	0.18942344188690186	-0.0934833362698555	0.21167749166488647	0.21127811074256897	0.2213992476463318	-0.12856480479240417	-0.06421548873186111	-0.02457580342888832	-0.021356917917728424	-0.02137044258415699	-0.2139645665884018	-0.15990252792835236	0.049983687698841095	-0.06507658958435059	0.041640330106019974	0.09647688269615173	-0.1316431760787964	-0.1691277027130127	0.11074742674827576	-0.12563127279281616	0.17613518238067627	-0.0016254127258434892	-0.17199914157390594	-0.05094395577907562	-0.01741301268339157	0.20574495196342468	0.019040556624531746	-0.10539685934782028	0.18853448331356049	-0.09382382780313492	0.1108892485499382	0.14286363124847412	0.012351775541901588	-0.15989883244037628	-0.0073740724474191666	0.007289143279194832	-0.01058627013117075	-0.0845223069190979	-0.07994900643825531	0.09242919087409973
0.15907368063926697	-0.19639480113983154	-0.08076154440641403	0.08026693016290665	-0.14078816771507263	0.08498033881187439	0.1723426878452301	0.011399351991713047	-0.19435247778892517	0.0019918656907975674	-0.20253312587738037	0.12575288116931915	-0.11132720112800598	-0.018757479265332222	0.1367572396993637	-0.20940637588500977	-0.12366409599781036	0.03795395791530609	0.026831645518541336	0.10986128449440002	-0.16116614639759064	0.13980765640735626	-0.11600987613201141	0.10362908244132996	0.1854078769683838	-0.0030074026435613632	0.18752817809581757	0.19147425889968872	0.13661904633045197	0.20554794371128082	-0.20331436395645142	0.11505381017923355	-0.04870768263936043	0.2262083739042282	-0.2245844155550003	-0.2138279378414154	0.014453419484198093	-0.20912513136863708	0.21077129244804382	0.21852323412895203	0.056216198951005936	-0.01853782869875431	-0.09416162967681885	0.172887921333313	-0.07404118031263351	0.15753723680973053	-0.03341207280755043	-0.004456670023500919	-0.060332104563713074	-0.16188667714595795	-0.12520518898963928	-0.18902096152305603	-0.1301310807466507	0.02761894464492798	0.09673412889242172	0.13588063418865204	0.21980585157871246	0.14158737659454346	0.06290242075920105	-0.1654679924249649	0.055129166692495346	0.11558587104082108	0.07810933887958527	-0.11383580416440964	-0.11601416021585464	-0.21430228650569916	-0.218153178691864	-0.14538657665252686	-0.23170721530914307	-0.04223589226603508	0.17856089770793915	0.16339270770549774	-0.11917833983898163	0.07531993091106415	-0.21412360668182373	-0.1848810911178589	-0.15703171491622925	0.13330823183059692	-0.02792510576546192	0.047173671424388885	-0.1071433573961258	-0.12820126116275787	-0.20814372599124908	0.029155343770980835	-0.08454696834087372	0.1961299180984497	-0.20292578637599945	-0.13954749703407288	-0.1210329681634903	0.10881485044956207	-0.13013716042041779	0.20663869380950928	-0.04970657452940941	0.2340715229511261	-0.21628440916538239	-0.04263227432966232	0.012552613392472267	0.14937229454517365	-0.13917958736419678	0.13779529929161072
0.20810484886169434	-0.016925465315580368	-0.07727798074483871	0.08919230848550797	0.09051652997732162	0.11023068428039551	0.21687909960746765	0.150969460606575	-0.037483152002096176	-0.11275272816419601	-0.06818833202123642	0.11099069565534592	-0.028468016535043716	0.12651965022087097	0.09123118221759796	-0.1835174709558487	-0.12700268626213074	-0.17945270240306854	0.023474711924791336	-0.10152465850114822	-0.0443054623901844	-0.1890205293893814	0.21629466116428375	0.1960313320159912	0.05374600738286972	-0.0021694209426641464	-0.2099222093820572	-0.06743599474430084	-0.226257786154747	-0.18324464559555054	-0.19783462584018707	-0.010461069643497467	-0.15002946555614471	-0.14105743169784546	0.1004796251654625	-0.04763900861144066	-0.11138072609901428	-0.17811992764472961	-0.10521824657917023	0.12845832109451294	-0.0034628284629434347	-0.029739687219262123	0.008391011506319046	0.2200351059436798	0.06504423171281815	-0.14354147017002106	-0.09157505631446838	0.11567794531583786	-0.06471075117588043	-0.20165418088436127	-0.1445130854845047	0.17598706483840942	-0.0032338101882487535	0.09726870059967041	-0.20329907536506653	-0.06384123116731644	-0.01657073199748993	-0.1687270700931549	-0.09695383906364441	0.004030401352792978	0.16292113065719604	0.11953521519899368	0.04601851478219032	-0.01692814752459526	0.07836541533470154	-0.21942423284053802	-0.2085515409708023	-0.19040025770664215	-0.09715522080659866	-0.14939357340335846	-0.18420875072479248	-0.04544181749224663	-0.10753671824932098	-0.100531667470932	0.21247445046901703	-0.1326320767402649	0.014454181306064129	-0.10167078673839569	0.14692097902297974	0.06106560677289963	-0.034859590232372284	-0.06841176748275757	0.058999743312597275	0.02098970115184784	0.20448006689548492	-0.19377683103084564	-0.00988631322979927	-0.10575375705957413	-0.02745591476559639	0.022558851167559624	-0.1924830675125122	0.05075972527265549	0.0004013709258288145	-0.18869824707508087	0.028459984809160233	0.05684176832437515	-0.16025972366333008	-0.12418095022439957	0.16021357476711273	-0.13852612674236298
-0.0204174742102623	0.13532251119613647	-0.012931453064084053	0.05493137612938881	0.058435775339603424	-0.11491355299949646	-0.1558159738779068	-0.18958789110183716	0.22070322930812836	0.09934498369693756	0.00911492109298706	-0.06957929581403732	0.01286039687693119	-0.031070059165358543	-0.019234491512179375	0.17820222675800323	0.010054470039904118	0.06338916718959808	0.20387904345989227	0.07621142268180847	-0.1887442022562027	-0.05326518416404724	-0.19849373400211334	-0.14225642383098602	-0.083277627825737	-0.028113923966884613	0.15756528079509735	-0.21202446520328522	-0.07264315336942673	0.14233510196208954	0.041328348219394684	-0.1360304057598114	0.10247929394245148	-0.18562179803848267	0.011019395664334297	-0.10444723069667816	-0.10903912037611008	0.019658107310533524	-0.008585258387029171	0.08435162156820297	-0.21944156289100647	0.03655742481350899	-0.024837523698806763	-0.03552648797631264	-0.02510751411318779	-0.06305591017007828	-0.009466207586228848	0.04137192294001579	-0.019933141767978668	0.1992792785167694	0.15416480600833893	-0.032139766961336136	-0.16166691482067108	-0.11628884077072144	0.1341182440519333	-0.06102640926837921	0.1382390409708023	0.10481338948011398	0.09526526927947998	-0.18222694098949432	0.17980915307998657	0.0891181007027626	-0.0007897262112237513	0.20818056166172028	0.05000126361846924	-0.0395304299890995	0.013727341778576374	-0.12864960730075836	0.05334071069955826	0.02571646310389042	0.12401130795478821	0.09858469665050507	-0.05633098632097244	-0.13233759999275208	-0.13543373346328735	-0.17283883690834045	0.17694075405597687	-0.0004572159959934652	-0.050377070903778076	-0.011502687819302082	-0.13749513030052185	0.0680917352437973	-0.014152119867503643	-0.11280851811170578	0.027571775019168854	-0.08069603145122528	-0.16172721982002258	0.06327586621046066	-0.0452326238155365	-0.07418112456798553	0.13510462641716003	-0.14644135534763336	0.021249646320939064	-0.12853668630123138	0.21502725780010223	0.11762302368879318	-0.18368396162986755	0.16477523744106293	-0.10085262358188629	-0.006475286092609167
0.025361452251672745	-0.026244042441248894	0.12513045966625214	0.11692453920841217	-0.1511722207069397	-0.154713973402977	0.09669040888547897	0.07229132950305939	-0.17081840336322784	-0.12556369602680206	0.027414504438638687	-0.1574682742357254	-0.05238408222794533	0.20555433630943298	-0.16719767451286316	0.08940828591585159	-0.14398229122161865	-0.06411746889352798	0.08093397319316864	-0.05351013317704201	0.0850929319858551	0.012557758018374443	0.014436702243983746	-0.2252858728170395	-0.20705439150333405	-0.1963154524564743	0.11583681404590607	0.09635724127292633	0.08830586075782776	0.15381518006324768	-0.18356166779994965	0.03510706126689911	0.04341734200716019	0.14117397367954254	-0.08943141251802444	0.0915837213397026	0.17033328115940094	-0.15325476229190826	0.15548542141914368	0.003937504719942808	-0.12896430492401123	-0.1361175775527954	0.07288284599781036	-0.01000211387872696	0.165408194065094	0.2295600175857544	-0.010559098795056343	-0.016998259350657463	-0.02237434685230255	0.04464416950941086	0.0019942088983953	0.17406627535820007	0.02136414311826229	-0.049808721989393234	-0.17766191065311432	-0.010314990766346455	-0.02740647830069065	-0.03377929702401161	-0.05508948490023613	0.10806769877672195	-0.2267250120639801	-0.1394331008195877	-0.2204679399728775	0.12557761371135712	0.20835615694522858	-0.2140299379825592	0.20934617519378662	0.18821489810943604	-0.0873846635222435	-0.027033530175685883	0.012679033912718296	-0.08728795498609543	0.18001577258110046	-0.011176228523254395	-0.19780179858207703	0.1599755436182022	0.07330933213233948	0.10223495215177536	0.20285850763320923	0.1116175651550293	0.0811217799782753	-0.18025892972946167	-0.13841690123081207	0.0427345335483551	0.11356202512979507	0.209852397441864	0.19387517869472504	0.21242402493953705	0.06438151746988297	0.15444236993789673	0.04929707199335098	-0.10158967226743698	-0.07024232298135757	0.19705411791801453	0.020967835560441017	0.1794826090335846	0.03176095336675644	-0.15453699231147766	0.06696217507123947	0.07882743328809738
-0.13037239015102386	-0.004844820126891136	0.08219869434833527	0.2242913395166397	-0.021358704194426537	0.1623617708683014	-0.1847797930240631	0.14332297444343567	-0.21806053817272186	0.012661491520702839	-0.0830996185541153	-0.002654526149854064	-0.15964603424072266	0.1573437601327896	-0.09224367886781693	0.18877577781677246	0.166729137301445	0.08928284794092178	0.13705377280712128	0.059078507125377655	-0.14804382622241974	-0.03624272346496582	-0.12679126858711243	-0.1972094476222992	-0.19068917632102966	-0.04813475161790848	0.08090299367904663	0.13128845393657684	0.0924200713634491	0.1959477812051773	0.10733356326818466	-0.20152707397937775	0.14458051323890686	-0.18637844920158386	0.10758505016565323	-0.06843985617160797	0.20721429586410522	-0.0597514770925045	0.15125253796577454	-0.02302870899438858	-0.18928313255310059	-0.0032908767461776733	0.11135774850845337	-0.03970128670334816	0.03655107691884041	-0.21633867919445038	-0.08514592796564102	-0.12402649223804474	-0.11189586669206619	0.10092087090015411	-0.1986221820116043	-0.03701866418123245	-0.2152109295129776	0.0340719036757946	-0.045233093202114105	-0.027466244995594025	0.1789882779121399	0.03604383021593094	0.09093298763036728	0.192098006606102	0.045419227331876755	0.020637966692447662	0.11876825988292694	-0.022923186421394348	0.08125673234462738	0.0005080471746623516	-0.20606496930122375	0.1594100445508957	0.03703157231211662	0.21800006926059723	-0.20198576152324677	0.21972303092479706	-0.07079418748617172	0.12324792891740799	0.22488021850585938	0.11628781259059906	-0.026346348226070404	0.13608454167842865	0.17167408764362335	-0.22075434029102325	0.06930626183748245	0.08905988931655884	-0.12517483532428741	0.1885397732257843	0.028680140152573586	0.15034103393554688	0.009883510880172253	0.17747589945793152	-0.1728898584842682	0.016293304041028023	0.01700112223625183	-0.11643557250499725	0.19346162676811218	-0.17192941904067993	0.12040192633867264	0.10655400902032852	-0.18306401371955872	-0.09781680256128311	0.05845087394118309	0.03834943845868111
0.19180503487586975	0.18368223309516907	-0.07887691259384155	-0.042295247316360474	0.08123189210891724	0.13857363164424896	0.20384453237056732	-0.21880647540092468	0.04978035017848015	-0.19913755357265472	-0.22447873651981354	-0.12217964231967926	0.2126132994890213	0.15459775924682617	-0.16304783523082733	0.20656420290470123	-0.055440753698349	0.09321612864732742	0.022855814546346664	-0.07683945447206497	0.11235900968313217	-0.2189141809940338	0.1829448789358139	-0.2047467827796936	-0.10547980666160583	-0.20456399023532867	0.12140637636184692	-0.13687263429164886	-0.22016209363937378	0.07545404881238937	0.1485379934310913	0.11649047583341599	0.13647571206092834	-0.16809634864330292	-0.00785538088530302	-0.146304652094841	-0.06394054740667343	0.1539730727672577	-0.1454966515302658	-0.20748400688171387	0.20356756448745728	0.21979640424251556	-0.025219932198524475	-0.15613052248954773	-0.06840992718935013	0.16315172612667084	-0.08501134812831879	0.07229006290435791	-0.12834161520004272	0.02960534207522869	-0.10331929475069046	0.22245636582374573	0.1659713238477707	0.02145203948020935	-0.07249802350997925	0.013539659790694714	0.005895053036510944	0.07112817466259003	-0.08998822420835495	-0.2024487853050232	0.1426938772201538	-0.11170181632041931	0.2119636982679367	-0.10606999695301056	-0.08134229481220245	0.21136540174484253	-0.1467745155096054	-0.02692863531410694	-0.09392651170492172	-0.22972863912582397	0.15149199962615967	-0.12962239980697632	-0.22678889334201813	0.06211743876338005	-0.04413753002882004	0.04619784280657768	-0.21539509296417236	0.1132330372929573	-0.1441681981086731	0.03046022169291973	-0.08680795133113861	-0.0716702938079834	0.08309903740882874	0.13580794632434845	-0.012410072609782219	-0.07277904450893402	0.015479734167456627	-0.037062130868434906	-0.2039484977722168	0.12316740304231644	-0.021437766030430794	-0.11942189186811447	-0.032430607825517654	0.05292440950870514	0.02298121713101864	0.1542641818523407	-0.1509154886007309	-0.15732558071613312	-0.014738469384610653	0.020290452986955643
0.12164313346147537	0.08985503017902374	-0.17328956723213196	-0.21295301616191864	0.14418074488639832	0.09837081283330917	0.08100114017724991	0.21882225573062897	0.18565471470355988	-0.0949636772274971	-0.1427125781774521	0.08256199955940247	0.17498689889907837	-0.03193560242652893	0.01729540340602398	0.00818767212331295	0.04536380246281624	-0.0069940886460244656	-0.1121174693107605	-0.19969335198402405	0.014761827886104584	-0.21918171644210815	0.03258238732814789	0.22609370946884155	0.143513485789299	0.002290180418640375	0.07944449037313461	-0.06772728264331818	-0.06319361925125122	-0.15834878385066986	0.03255587816238403	-0.08075695484876633	0.21361739933490753	0.11764861643314362	0.03968134522438049	-0.025097254663705826	-0.0025000073947012424	-0.16585023701190948	-0.10127882659435272	0.011915790848433971	0.0521879680454731	0.12162353098392487	0.16298608481884003	0.1624445915222168	-0.10047870129346848	-0.05826600641012192	-0.07647199183702469	-0.1594107300043106	-0.07678475975990295	0.17638647556304932	-0.06794881075620651	0.06619014590978622	-0.18920569121837616	-0.05567915737628937	-0.060854222625494	-0.1739460527896881	-0.0799495130777359	0.03501475602388382	-0.16323933005332947	0.008597470819950104	-0.18195310235023499	0.21613624691963196	-0.1380826234817505	0.06747681647539139	0.12415903061628342	-0.06123054772615433	0.12482337653636932	-0.044066645205020905	0.10065826773643494	-0.2079741656780243	0.19586104154586792	0.019787155091762543	-0.11996731907129288	-0.07902637869119644	-0.15906403958797455	0.029327429831027985	0.11021871864795685	0.18225687742233276	-0.1977546066045761	0.03207945451140404	-0.08544745296239853	-0.05673331394791603	0.11955413967370987	0.2002275288105011	-0.11368364095687866	-0.1731194257736206	-0.147916778922081	-0.05044897273182869	-0.14842994511127472	0.047428976744413376	-0.12045641243457794	0.05648547038435936	0.018080800771713257	-0.025633541867136955	-0.010482764802873135	-0.10720722377300262	-0.1538635641336441	-0.02198893390595913	-0.1442483514547348	-0.07330836355686188
