-0.12265394628047943	-0.17213737964630127	0.02963564172387123	0.06871575117111206	0.18559403717517853	0.043153487145900726	0.10376256704330444	0.1545642912387848	0.04218895360827446	-0.08469852805137634	-0.13551397621631622	-0.1865919977426529	0.06245618686079979	0.08991970866918564	0.11468111723661423	-0.029216540977358818	-0.16635753214359283	-0.03946694731712341	0.02621809020638466	-0.0025634460616856813	0.19225621223449707	-0.17479565739631653	-0.09904240071773529	0.11949344724416733	-0.10096040368080139	-0.1083366870880127	-0.05075313523411751	0.17989510297775269	-0.011870583519339561	-0.08512981981039047	-0.07547689229249954	0.1685156375169754	-0.028202345594763756	-0.05739263445138931	-0.013366901315748692	0.042221251875162125	0.11104097962379456	-0.01099508348852396	0.0024710025172680616	-0.01669774204492569	-0.045307181775569916	0.05692199617624283	0.11926756054162979	0.012956367805600166	-0.09679414331912994	-0.05947260186076164	-0.02345607988536358	-0.02432701736688614	-0.10238639265298843	0.12176606804132462	0.014920166693627834	-0.17688699066638947	0.18358571827411652	-0.12803195416927338	-0.13076959550380707	-0.03627010062336922	-0.11416354030370712	0.13860046863555908	-0.1265886127948761	0.045774541795253754	-0.10125050693750381	-0.07521472126245499	0.06376846134662628	0.1400093287229538	-0.16151010990142822	0.14390142261981964	0.045711711049079895	0.039661504328250885	0.16083835065364838	-0.0011495172511786222	0.15935757756233215	-0.10830074548721313	-0.037965644150972366	-0.14351345598697662	0.08449894934892654	0.1416425257921219	-0.1969735324382782	0.09906937181949615	0.15014661848545074	-0.10931257903575897	0.12928162515163422	0.1596205085515976	0.07608099281787872	0.11812944710254669	-0.04060529172420502	-0.17045308649539948	-0.04184722155332565	0.02635112963616848	-0.013389024883508682	-0.1397136002779007	0.19281670451164246	0.1834486722946167	-0.03291226550936699	0.15470629930496216	0.19194619357585907	-0.11648274213075638	0.10534961521625519	-0.05931176245212555	0.030582517385482788	-0.018982524052262306
0.13484472036361694	0.10256276279687881	-0.007727217394858599	0.03325093537569046	0.1606324464082718	-0.013612659648060799	-0.19077575206756592	0.11047849804162979	0.19215364754199982	0.13576529920101166	0.056583963334560394	0.09785839915275574	-0.14144417643547058	-0.1234157532453537	-0.19989719986915588	-0.048340290784835815	0.09669295698404312	0.15094713866710663	-0.15444514155387878	0.008331104181706905	0.043683212250471115	0.014806341379880905	-0.17373935878276825	-0.16898514330387115	0.12419501692056656	0.06285102665424347	-0.05173712596297264	0.10417559742927551	-0.1762150526046753	0.06510765105485916	-0.027169588953256607	0.13942159712314606	-0.11894554644823074	-0.08417119830846786	-0.040283478796482086	0.17016766965389252	-0.15262725949287415	-0.01683555170893669	-0.13045808672904968	0.1587977260351181	0.025477714836597443	-0.1090623140335083	-0.17025670409202576	0.0858195349574089	0.1869465410709381	0.12559987604618073	-0.08118563890457153	0.17205853760242462	-0.00903430487960577	0.09622526913881302	0.06654957681894302	0.17689059674739838	0.013091317377984524	0.13481338322162628	0.12377185374498367	-0.07036732882261276	0.06375467032194138	-0.18957166373729706	-0.06416673213243484	0.18659593164920807	-0.08968888223171234	-0.17315861582756042	0.16827496886253357	0.0995073989033699	-0.08197826892137527	0.08777118474245071	-0.1714676320552826	-0.18688547611236572	0.15109869837760925	0.12120772898197174	0.12995100021362305	0.09076962620019913	0.14705055952072144	-0.13271106779575348	-0.20077812671661377	0.07237648218870163	0.012204567901790142	-0.015283219516277313	0.15032830834388733	-0.17665578424930573	-0.05640844255685806	-0.19502903521060944	0.15619251132011414	0.11491996794939041	0.11746042221784592	0.0033986372873187065	-0.08095285296440125	-0.09105706959962845	-0.0434509813785553	0.12124967575073242	-0.026433972641825676	0.04354887828230858	-0.043928418308496475	-0.18045073747634888	-0.1325843632221222	-0.02073199674487114	0.08682064712047577	0.04028571397066116	-0.13125665485858917	0.18425893783569336
0.006616842932999134	-0.19010619819164276	0.07532978802919388	0.17193637788295746	-0.09607874602079391	0.12840767204761505	-0.08045428991317749	0.15720981359481812	0.13998544216156006	0.1568833589553833	0.1096327006816864	0.0008976275566965342	-0.006730253808200359	0.040477730333805084	0.19207756221294403	-0.028628600761294365	0.15386450290679932	-0.19618332386016846	-0.07872890681028366	-0.09715037792921066	-0.11263751238584518	0.07007475197315216	0.043421223759651184	-0.125806525349617	-0.002765186596661806	0.14929033815860748	0.02100306749343872	-0.13649572432041168	0.07696667313575745	0.00933054368942976	-0.17084768414497375	0.041266512125730515	0.12156646698713303	-0.1726391464471817	-0.009538615122437477	0.07562962174415588	0.13364604115486145	-0.14498914778232574	-0.18273049592971802	-0.03761918842792511	-0.14351893961429596	-0.07959865778684616	0.16626358032226562	-0.025130797177553177	-0.017574485391378403	0.0005615404807031155	0.00010740591096691787	0.13672630488872528	0.037693433463573456	-0.011657741852104664	-0.040715284645557404	-0.16473537683486938	0.16243822872638702	0.09274505078792572	-0.04344718158245087	-0.1407618373632431	0.095291368663311	0.06023792549967766	0.15451297163963318	0.028792863711714745	0.09939761459827423	0.163122296333313	0.078852079808712	0.1854027509689331	0.13173611462116241	0.0963636040687561	-0.17661982774734497	0.041365884244441986	-0.12453392148017883	0.15694551169872284	-0.11712055653333664	-0.1791454553604126	-0.11425919830799103	0.0688171461224556	0.07171400636434555	-0.17763029038906097	0.1524072140455246	0.11528796702623367	0.16871684789657593	0.14164823293685913	-0.001691298559308052	0.06813443452119827	-0.1744493693113327	-0.11999455839395523	-0.17736783623695374	-0.08870898187160492	-0.01153071690350771	-0.046611279249191284	-0.03166372328996658	0.10510425269603729	-0.10850033164024353	-0.12425722181797028	0.06280693411827087	-0.12110092490911484	-0.18563982844352722	-0.1868322193622589	0.182537242770195	-0.16491691768169403	0.09230745583772659	-0.16274145245552063
0.07565481215715408	-0.15614072978496552	0.03179851919412613	-0.16294749081134796	0.1456717997789383	0.12368190288543701	-0.0577968955039978	0.0887279361486435	0.1270216405391693	-0.17210213840007782	0.07593757659196854	-0.18131279945373535	-0.16799470782279968	-0.1933041214942932	-0.004566065035760403	-0.15024733543395996	-0.11073058098554611	0.019569281488656998	-0.1358841061592102	-0.12567496299743652	0.0045049842447042465	-0.07023491710424423	0.058398544788360596	-0.02443387545645237	0.17372767627239227	-0.01196202915161848	-0.0774354338645935	0.17000463604927063	-0.19733856618404388	0.14416536688804626	-0.11355315148830414	0.049856461584568024	-0.016099927946925163	0.008537772111594677	-0.08219116926193237	-0.14413419365882874	-0.08409018814563751	-0.11387916654348373	-0.06380272656679153	-0.06316293776035309	0.08544986695051193	0.03411266580224037	-0.1635681390762329	0.15206840634346008	0.10850244760513306	0.15448816120624542	-0.007354399189352989	0.002407337538897991	-0.07616527378559113	0.15731287002563477	-0.1483866274356842	-0.11547030508518219	0.044228095561265945	-0.05154604837298393	0.19627384841442108	-0.0012753520859405398	0.06353642791509628	0.030889663845300674	-0.13477309048175812	-0.10239502042531967	-0.03173631429672241	-0.014412504620850086	0.08840717375278473	-0.07936691492795944	-0.1279250532388687	-0.1362791210412979	-0.17017972469329834	-0.08938504755496979	-0.10324206203222275	-0.1567673683166504	-0.006233879365026951	-0.06481055170297623	0.0641913041472435	0.15477775037288666	0.11355552077293396	0.03924260288476944	0.13683637976646423	0.1620815098285675	-0.038195814937353134	-0.19840186834335327	0.14477911591529846	-0.15694522857666016	-0.103574737906456	0.013294026255607605	-0.023699501529335976	0.08842325210571289	-0.13150005042552948	0.0046232594177126884	-0.10631134361028671	-0.06009773537516594	-0.01195605844259262	-0.07201000303030014	0.11978882551193237	-0.18147502839565277	-0.09445864707231522	-0.07744479179382324	0.044892530888319016	-0.11562459170818329	-0.1488960236310959	0.17888988554477692
-0.10764224827289581	-0.011912699788808823	0.03670554235577583	0.14364096522331238	0.024833867326378822	-0.007276806514710188	-0.15856115520000458	0.19287452101707458	-0.08183463662862778	0.00509254913777113	0.15508100390434265	-0.06983643025159836	0.16578364372253418	0.1465388536453247	-0.0021660064812749624	-0.011211269535124302	0.023649809882044792	0.16955433785915375	0.14696049690246582	-0.09097377955913544	-0.07705677300691605	0.02811311185359955	-0.05211656913161278	-0.026760436594486237	0.15701282024383545	0.1556181162595749	-0.01790948584675789	-0.030983636155724525	0.1777961403131485	-0.15932607650756836	0.1525300145149231	-0.0812569260597229	-0.12909142673015594	-0.018949639052152634	-0.161819726228714	-0.12981092929840088	3.0690469429828227e-05	0.11432142555713654	-0.006085436325520277	-0.13733936846256256	-0.08807835727930069	0.07580138742923737	0.04391250014305115	0.09819844365119934	-0.07562245428562164	-0.161031112074852	-0.07702498883008957	-0.1445368230342865	0.09488025307655334	-0.014177229255437851	0.13549938797950745	-0.16790704429149628	0.06346261501312256	-0.18535524606704712	0.09494558721780777	0.05707159638404846	0.08921457827091217	-0.05362986400723457	0.16024768352508545	0.04070447385311127	-0.17903980612754822	-0.05744622275233269	-0.06827937066555023	0.07995887100696564	0.015215805731713772	0.09422602504491806	-0.09970758110284805	-0.11721500754356384	0.03424893692135811	0.004461355973035097	0.10579567402601242	0.02286343462765217	-0.012009675614535809	0.18229691684246063	-0.1098223477602005	0.006045135669410229	0.060521893203258514	0.16047225892543793	0.05412397161126137	-0.1387374997138977	0.05194423347711563	0.1529528796672821	0.06540361791849136	0.039683450013399124	-0.19067487120628357	0.014635627157986164	-0.13730861246585846	-0.05633523315191269	0.09893384575843811	0.1945447325706482	0.1856141835451126	0.04337449371814728	0.19553402066230774	-0.0071439542807638645	0.13253922760486603	0.09711719304323196	0.019885621964931488	0.07297290861606598	0.11735519766807556	-0.13802941143512726
0.1012810692191124	-0.010659967549145222	0.1896515190601349	0.0058549814857542515	0.15504993498325348	-0.015957562252879143	0.025670472532510757	-0.12797079980373383	-0.18952473998069763	0.18140533566474915	-0.0756392851471901	0.08477164059877396	0.10953619331121445	0.12083719670772552	0.09052342176437378	-0.13896116614341736	0.10668788105249405	-0.0011170044308528304	-0.02375796064734459	0.008747337386012077	-0.015143261291086674	-0.19224119186401367	-0.09896225482225418	-0.199782133102417	-0.1599074900150299	-0.02749803476035595	0.13946473598480225	-0.08865989744663239	0.019087038934230804	0.0936906486749649	-0.15464921295642853	-0.07584602385759354	-0.007228937931358814	0.04264850169420242	0.13890595734119415	0.1859849989414215	0.09346833825111389	-0.1706942617893219	0.11554277688264847	0.1910816729068756	0.0019122925586998463	0.1373455971479416	0.06771175563335419	-0.061691395938396454	0.19044098258018494	0.034687019884586334	-0.08894082903862	-0.06249102205038071	0.1878817081451416	-0.0486549437046051	-0.07410108298063278	0.07432541251182556	0.17600823938846588	-0.13087475299835205	0.2004656344652176	0.08402086794376373	0.09013940393924713	0.037251487374305725	-0.09922000765800476	0.1069861426949501	-0.19391870498657227	0.06037662550806999	0.13369585573673248	-0.022071924060583115	0.0562385618686676	-0.15964671969413757	0.10210879147052765	-0.11235855519771576	-0.08627568185329437	-0.18207025527954102	-0.18533563613891602	-0.12399625778198242	0.14994625747203827	-0.0655132383108139	-0.0051186042837798595	-0.07682452350854874	-0.0015985067002475262	-0.023271383717656136	0.18320870399475098	-0.015045851469039917	0.04621351137757301	0.12277534604072571	0.002937222132459283	-0.11785782128572464	-0.018689636141061783	-0.023976661264896393	0.04421480745077133	0.11664231866598129	-0.0372900664806366	-0.034823689609766006	0.16007311642169952	0.03409111127257347	-0.11029400676488876	-0.08014032244682312	0.0682607889175415	0.1348266303539276	-0.015286982990801334	-0.13464683294296265	0.03575684130191803	-0.17115071415901184
-0.018278058618307114	-0.15695467591285706	-0.14242324233055115	-0.006649978458881378	-0.06792862713336945	0.07218290120363235	-0.05336605757474899	0.03193087503314018	-0.0755997896194458	0.15665078163146973	-0.054739486426115036	-0.08612663298845291	0.17765401303768158	-0.19687575101852417	-0.0974087119102478	0.1384149044752121	0.1315520703792572	-0.10867574065923691	-0.14760653674602509	0.16174612939357758	-0.027985095977783203	0.035098202526569366	-0.048276644200086594	0.030728433281183243	0.02851834148168564	-0.1080341637134552	-0.16645388305187225	0.1944379061460495	-0.06025191769003868	0.1274242401123047	-0.05074857920408249	-0.10475887358188629	-0.09390309453010559	0.004189286846667528	-0.20106099545955658	-0.0015758117660880089	0.06762763857841492	0.047549355775117874	-0.10855021327733994	0.11612958461046219	0.17855530977249146	0.01756625436246395	0.08676192909479141	0.1922302544116974	0.1266227513551712	-0.1773417890071869	-0.0009183238726109266	-0.12952564656734467	0.12295748293399811	-0.05700824037194252	0.08737987279891968	-0.10102444142103195	0.17452016472816467	-0.04492317512631416	-0.07188025116920471	-0.12339247018098831	-0.01631085015833378	-0.006647449918091297	0.12179257720708847	-0.14865727722644806	-0.19796770811080933	-0.05024203285574913	0.18347541987895966	0.07462488859891891	-0.04354533925652504	-0.1559954732656479	-0.05448448657989502	-0.15436194837093353	-0.1341768205165863	-0.16562992334365845	-0.06869874149560928	0.15335355699062347	0.003440586384385824	-0.010155873373150826	0.19545087218284607	0.027381228283047676	0.19258946180343628	-0.03890423849225044	-0.19311483204364777	-0.03739185631275177	0.04120141267776489	0.056691646575927734	0.1356600821018219	-0.1714150607585907	-0.1310376524925232	-0.08538924157619476	0.08400879800319672	0.0658874437212944	0.06321172416210175	0.17611263692378998	-0.11381565034389496	0.021908588707447052	0.1276509165763855	-0.03268313780426979	0.14176946878433228	-0.011602893471717834	-0.09255824238061905	-0.0994298905134201	-0.015680594369769096	0.15839014947414398
-0.015925906598567963	0.02286703884601593	0.010469329543411732	-0.05586300790309906	-0.13269628584384918	-0.09515725076198578	-0.02848510444164276	0.026820100843906403	0.05440501123666763	0.1860383152961731	0.12873759865760803	-0.05127447843551636	-0.07518234848976135	-0.19513854384422302	0.037063226103782654	-0.12732787430286407	0.03491377830505371	-0.1758730113506317	-0.12150551378726959	0.026012416929006577	-0.09855926781892776	-0.014167187735438347	-0.16746458411216736	0.13833843171596527	0.11724433302879333	-0.1066373735666275	0.038339968770742416	-0.023871149867773056	0.06965166330337524	0.0017336220480501652	-0.08526875078678131	0.1882472038269043	-0.1745201051235199	-0.1800319105386734	0.1879597008228302	-0.014496701769530773	-0.15442071855068207	0.1858060508966446	-0.009445995092391968	-0.04378461092710495	0.16562625765800476	-0.0032029463909566402	0.14382924139499664	-0.022885456681251526	0.1363532692193985	-0.10133591294288635	-0.1895289421081543	0.1009303405880928	-0.03513834625482559	0.14008210599422455	0.13696858286857605	-0.15439243614673615	0.022692803293466568	0.035326339304447174	-0.11418043822050095	-0.0616532638669014	0.1454695612192154	-0.1885412335395813	-0.13622677326202393	0.1687678098678589	-0.19778022170066833	0.19057218730449677	-0.017977900803089142	0.08246038109064102	0.04538564011454582	-0.20242434740066528	-0.050416000187397	-0.015396669507026672	0.16614899039268494	-0.19148755073547363	-0.05925238877534866	0.15421362221240997	0.17880573868751526	0.10839387029409409	0.08520270884037018	-0.0238651130348444	0.12410834431648254	-0.18615955114364624	0.1709444224834442	0.05030980333685875	0.15277555584907532	-0.07927589118480682	0.015252377837896347	0.008639421314001083	-0.052887748926877975	0.10839767754077911	0.12403972446918488	-0.0027319660875946283	-0.03603028506040573	0.13774293661117554	0.08484458178281784	0.024718591943383217	0.19042669236660004	0.06358932703733444	-0.10527998954057693	0.10225880891084671	-0.135677307844162	0.06010960787534714	-0.08753388375043869	0.18340538442134857
-0.03705396503210068	-0.19303067028522491	0.1531076729297638	0.05732108652591705	0.0596139021217823	-0.10389906167984009	0.17727403342723846	-0.19779692590236664	6.779929390177131e-05	0.03905067965388298	-0.19304676353931427	0.060082629323005676	0.17684508860111237	-0.0882861465215683	-0.1418745368719101	-0.004329497925937176	-0.17430302500724792	0.0003289227024652064	0.12521147727966309	-0.046073466539382935	0.17530058324337006	-0.1174222081899643	-0.02522783912718296	0.09824668616056442	-0.17592374980449677	-0.11167427897453308	-0.03700299933552742	0.1289699524641037	0.039358265697956085	-0.1081642434000969	-0.03137616440653801	-0.014271430671215057	-0.013263587839901447	-0.08557945489883423	-0.19305601716041565	-0.17128950357437134	0.019430533051490784	0.01515631377696991	-0.15443556010723114	0.1658208668231964	0.13706333935260773	-0.03825199604034424	-0.11733443289995193	-0.08992636203765869	-0.05332815647125244	0.17410148680210114	-0.024526843801140785	0.13600875437259674	0.09397764503955841	0.02196470834314823	-0.004644227214157581	-0.006691997870802879	0.14785581827163696	0.08417488634586334	-0.1314494013786316	0.05062585696578026	0.016701601445674896	0.1403902918100357	-0.10611531883478165	-0.019388100132346153	0.11282896250486374	0.1624646633863449	0.18182559311389923	0.16781729459762573	0.12884357571601868	0.07675812393426895	-0.1608729213476181	-0.1541486382484436	0.17350870370864868	0.13258077204227448	-0.021204670891165733	0.11575493216514587	-0.09449005126953125	0.15578413009643555	0.06453879922628403	-0.14975348114967346	0.09461496770381927	-0.08262383937835693	0.04903637245297432	-0.05528624355792999	-0.012084124609827995	-0.017630737274885178	0.15289181470870972	0.07349728047847748	-0.19522812962532043	-0.18062272667884827	0.1734657883644104	-0.07002273947000504	0.12562236189842224	0.08833636343479156	-0.17766761779785156	-0.15641935169696808	-0.026361115276813507	0.1851760298013687	-0.046404268592596054	0.002005708869546652	0.181291863322258	0.006056115962564945	-0.16028840839862823	0.08741758018732071
-0.1912938505411148	0.17161764204502106	0.16282720863819122	-0.14143148064613342	0.13238459825515747	0.10193588584661484	-0.18101738393306732	-0.18354223668575287	0.147596076130867	0.1265392005443573	-0.13871923089027405	-0.12221415340900421	0.1917305290699005	-0.009038828313350677	-0.020910276100039482	-0.18952739238739014	-0.09870008379220963	-0.17482544481754303	-0.13490994274616241	-0.16978812217712402	-0.1069408729672432	-0.1468300074338913	-0.06695862114429474	-0.1823367476463318	0.1511826515197754	0.16476690769195557	-0.054373856633901596	-0.02900264412164688	-0.1234637200832367	0.15793979167938232	-0.15723033249378204	0.020121583715081215	-0.15335232019424438	0.03488393872976303	-0.06547610461711884	0.1844119131565094	-0.1276414841413498	0.1678464412689209	0.10251534730195999	-0.12132910639047623	-0.1846332848072052	0.18116620182991028	0.13999474048614502	-0.07647793740034103	-0.1451309323310852	-0.07296346873044968	0.060606699436903	0.1719265878200531	0.0578959584236145	-0.16224201023578644	-0.08063776046037674	-0.1521189957857132	0.18735243380069733	0.19477523863315582	0.2030651718378067	-0.04084470123052597	0.13779856264591217	0.1531870812177658	0.08791348338127136	-0.17223186790943146	-0.11500246077775955	-0.19423632323741913	0.04352470487356186	0.008822856470942497	0.12438120692968369	-0.17818771302700043	0.1588926464319229	-0.13797339797019958	0.0511501170694828	0.014527661725878716	0.019405297935009003	-0.053136419504880905	-0.12260523438453674	0.2006455659866333	0.008378557860851288	0.13231347501277924	0.017292041331529617	-0.13670900464057922	-0.045893825590610504	0.1258121281862259	0.10683319717645645	-0.042254917323589325	-0.1754712462425232	0.1735956370830536	0.051756929606199265	0.08244217187166214	0.02392483688890934	0.19160166382789612	0.08694713562726974	-0.021328775212168694	0.023909900337457657	-0.11492062360048294	0.06252893060445786	0.11890410631895065	0.06710939109325409	-0.13161705434322357	-0.07223361730575562	0.12925393879413605	-0.09766725450754166	-0.12640370428562164
