0.04795617237687111	-0.012207048013806343	0.22802379727363586	0.004068026784807444	-0.02643456868827343	-0.04700598865747452	-0.10812976956367493	-0.021634189411997795	-0.040532246232032776	-0.0797819048166275	0.2260129153728485	-0.21609146893024445	-0.08776652067899704	0.16214963793754578	-0.04055637866258621	-0.1015901193022728	0.1304032951593399	0.07853036373853683	0.09909551590681076	0.11311880499124527	0.09737561643123627	-0.05001182481646538	-0.05471661314368248	-0.20972996950149536	-0.02848145365715027	-0.067572683095932	0.3043653070926666	0.02179902046918869	0.11294848471879959	0.13803383708000183	0.01825925149023533	0.1375204175710678	-0.06617085635662079	0.21269914507865906	0.031969793140888214	0.03252831846475601	0.15737493336200714	-0.1930074393749237	0.019904429093003273	-0.057827334851026535	0.004685277584940195	-0.006172747816890478	-0.055298883467912674	0.07272078841924667	0.022974476218223572	0.1484762579202652	0.032997846603393555	0.034809719771146774	0.060218069702386856	0.05943752080202103	0.00478542223572731	-0.005756137892603874	0.13752155005931854	-0.00745264021679759	0.08023651689291	-0.15117976069450378	0.04892555996775627	0.18749763071537018	0.23274348676204681	-0.25751563906669617	0.0005752579309046268	-0.018826711922883987	-0.004716201685369015	0.0353667289018631	0.045451145619153976	-0.0015429925406351686	-0.17424847185611725	0.18440663814544678	-0.07404746860265732	-0.03245572745800018	-0.01557573489844799	-0.06741870939731598	-0.14421191811561584	0.14779037237167358	-0.17781412601470947	0.059654541313648224	0.12562620639801025	-0.017465367913246155	-0.05015391856431961	0.12605300545692444	0.20423460006713867	-0.08500158041715622	0.03901233151555061	-0.01725762151181698	-0.05352117493748665	0.1316116750240326	-0.08480042964220047	-0.15991292893886566	-0.07114659249782562	0.1123482957482338	0.08619758486747742	0.09887181222438812	0.05591394007205963	0.14288316667079926	-0.23331119120121002	-0.08989265561103821	-0.2338201403617859	-0.019876383244991302	0.16337360441684723	0.15287891030311584
-0.036834925413131714	0.12135611474514008	-0.030733168125152588	-0.001316975336521864	-0.019471215084195137	0.05267622694373131	0.17696158587932587	-0.049893010407686234	-0.07480721920728683	0.040666934102773666	0.10509885102510452	-0.15995930135250092	0.008933374658226967	-0.04657718539237976	-0.14823541045188904	-0.060858339071273804	0.08342653512954712	-0.1389375627040863	-0.08528093248605728	0.14432500302791595	0.19883380830287933	0.07813950628042221	-0.0748613253235817	-0.2615531086921692	-0.0513480007648468	0.0483301505446434	-0.014451575465500355	-0.1375076174736023	0.05102398991584778	0.1671789288520813	0.12229123711585999	-0.02732786349952221	-0.06511106342077255	-0.028494801372289658	-0.12637688219547272	-0.029459159821271896	-0.059631139039993286	0.021107710897922516	-0.012196404859423637	0.023152096197009087	0.2866618037223816	-0.015325577929615974	-0.009286580607295036	-0.05553457885980606	0.04522474855184555	-0.13648466765880585	0.14464978873729706	-0.01599115878343582	-0.018512215465307236	-0.09180834144353867	-0.002300765598192811	0.08437853306531906	-0.02774537354707718	-0.07236423343420029	0.23273810744285583	0.16207146644592285	0.027556657791137695	0.15240773558616638	0.2671074867248535	-0.22640562057495117	0.044874731451272964	0.039086420089006424	-0.021558592095971107	-0.13059046864509583	0.17302176356315613	0.10057121515274048	-0.0718294158577919	0.140493243932724	0.18153642117977142	0.18875929713249207	-0.03894733637571335	-0.07587744295597076	0.021879518404603004	0.10318855941295624	0.16545428335666656	-0.27081483602523804	-0.15250258147716522	0.04082876071333885	-0.14859172701835632	0.10235296189785004	0.1783502995967865	0.08467605710029602	0.07322200387716293	0.08691578358411789	-0.21620774269104004	0.09385225921869278	0.1702553629875183	-0.04991025850176811	-0.1290714144706726	-0.11270389705896378	-0.08995187282562256	0.0070416550152003765	0.02310500293970108	-0.07015418261289597	0.0029064451809972525	0.268343448638916	-0.018789755180478096	-0.22012552618980408	-0.09292730689048767	0.1770022213459015
-0.012381254695355892	-0.09095191955566406	-0.22843360900878906	-0.06316409260034561	-0.09513280540704727	0.07832341641187668	0.013214481994509697	-0.1438898742198944	0.09024114161729813	-0.014279577881097794	0.12243116647005081	0.03720398247241974	-0.08699840307235718	-0.11648251116275787	-0.3720100522041321	0.0020069358870387077	0.02354070171713829	0.126473531126976	-0.08066076040267944	-0.23768889904022217	0.04632658511400223	-0.05090754106640816	-0.21888749301433563	-0.011083814315497875	-0.272920161485672	-0.014756608754396439	-0.09069667011499405	-0.08377280831336975	0.0668390765786171	0.16226790845394135	-0.04363838583230972	0.026162758469581604	-0.02581791765987873	0.16620616614818573	-0.19053328037261963	0.17679715156555176	0.023153938353061676	-0.11182836443185806	0.0399690605700016	0.06745434552431107	0.09782008081674576	-0.06143096089363098	-0.11183810979127884	-0.10891791433095932	0.05127353221178055	-0.05435200035572052	-0.20226772129535675	-0.0031829311046749353	0.1474868357181549	-0.07431303709745407	-0.11451771855354309	-0.021250614896416664	0.15981724858283997	-0.06771129369735718	0.18571491539478302	-0.020604172721505165	0.04379402473568916	0.1307796835899353	0.05846155434846878	-0.02079581655561924	-0.11755556613206863	-0.04449447616934776	-0.03353895619511604	0.06963004171848297	0.04495512321591377	0.06876986473798752	-0.2797033190727234	-0.033346325159072876	0.15408450365066528	0.1636374294757843	-0.21838746964931488	-0.04729988053441048	0.07698310911655426	-0.10505951941013336	0.13967835903167725	-0.2484322339296341	0.015339137986302376	-0.06116405129432678	-0.0560198575258255	-0.07764221727848053	0.1413985788822174	0.1601274609565735	-0.0757484883069992	-0.013320554047822952	-0.29773542284965515	0.15086625516414642	0.19287608563899994	0.2301427721977234	0.06639121472835541	0.07023756206035614	0.11064735800027847	-0.10031307488679886	-0.11919885128736496	0.1408367156982422	-0.18089929223060608	0.17039160430431366	-0.10593801736831665	0.07272132486104965	0.09696037322282791	0.018505068495869637
-0.0490141399204731	-0.21056251227855682	0.24189597368240356	-0.009042929857969284	0.09286893904209137	0.02904368005692959	-0.04352979734539986	0.03756602481007576	0.18018683791160583	-0.15768666565418243	0.22150085866451263	-0.23633189499378204	0.07339392602443695	-0.26038122177124023	0.031982921063899994	-0.07065869867801666	0.054800573736429214	0.021384673193097115	0.09565525501966476	-0.10428943485021591	-0.23948436975479126	-0.18744894862174988	-0.06531880795955658	-0.09658848494291306	-0.04966554418206215	0.19297751784324646	0.14294345676898956	-0.005692198406904936	0.03672429919242859	-0.0859505906701088	0.05045311525464058	-0.09886670857667923	-0.17893639206886292	-0.22015821933746338	-0.0630074068903923	-0.10441630333662033	-0.06878115981817245	0.1023634746670723	-0.19217631220817566	0.27497580647468567	-0.12069285660982132	-0.07850276678800583	0.1587541699409485	0.011880988255143166	-0.10619290173053741	0.06147678941488266	-0.1747039407491684	0.0945548415184021	0.14490820467472076	0.23996034264564514	0.14073845744132996	-0.1993246227502823	-0.06417523324489594	0.12987354397773743	0.15823213756084442	-0.089644655585289	-0.051053255796432495	0.025147734209895134	0.3671012222766876	-0.11404681950807571	-0.16655150055885315	0.07028002291917801	-0.05520656332373619	-0.10094788670539856	-0.05446097254753113	-0.2200816422700882	0.019972868263721466	-0.12481465935707092	-0.05736260861158371	0.16787748038768768	-0.13762566447257996	0.06158406659960747	-0.08452942222356796	-0.131568044424057	-0.1068689376115799	-0.13043193519115448	-0.04000889137387276	0.05482839420437813	-0.05472176522016525	-0.09664099663496017	0.11583955585956573	-0.2637530267238617	0.3618048131465912	0.02009488269686699	0.043153561651706696	-0.08132204413414001	0.07555624097585678	-0.03683730214834213	0.14653132855892181	-0.20532654225826263	0.06989520788192749	-0.11959300935268402	-0.15976852178573608	0.0238632969558239	-0.16683275997638702	0.020875578746199608	-0.12826761603355408	0.06154656410217285	-0.1899300515651703	-0.10294816642999649
0.12226644158363342	-0.09735654294490814	0.16142258048057556	-0.11899049580097198	0.04281994700431824	0.14183339476585388	0.11855527758598328	0.18973205983638763	0.08050595223903656	-0.012845417484641075	0.12065339088439941	-0.05333292484283447	-0.15429939329624176	0.028110111132264137	-0.1791774481534958	-0.13441985845565796	-0.07745973020792007	-0.0681915134191513	0.025656893849372864	-0.11820540577173233	-0.1241060420870781	-0.03169286623597145	0.07123609632253647	-0.0224405936896801	0.13192600011825562	0.009564773179590702	0.14789611101150513	0.04309522360563278	0.04941519349813461	0.048546455800533295	0.10835850983858109	0.026107365265488625	-0.3416973650455475	-0.16456584632396698	0.16575314104557037	-0.10969924926757812	-0.23089979588985443	-0.1472531110048294	-0.14606447517871857	0.15343697369098663	-0.07856721431016922	-0.13605208694934845	0.17888642847537994	-0.06255760043859482	0.0660015270113945	0.013660863041877747	-0.2571139335632324	0.0472954660654068	0.11466185003519058	-0.045199282467365265	0.1965116709470749	0.011924265883862972	0.0860212966799736	-0.18976207077503204	-0.12550309300422668	-0.15769731998443604	0.14696578681468964	-0.03680844604969025	0.21212106943130493	-0.05095025897026062	-0.1406361162662506	-0.15274858474731445	-0.18852734565734863	-0.05085793137550354	0.04777386784553528	-0.04309916868805885	-0.027219224721193314	-0.08326459676027298	-0.1215921938419342	-0.18483974039554596	-0.19783149659633636	0.13751189410686493	-0.08920297026634216	0.16799518465995789	0.027103962376713753	-0.13226795196533203	0.08633701503276825	-0.1315992772579193	-0.04855704680085182	-0.028482643887400627	0.27513840794563293	0.1004108265042305	0.19001737236976624	-0.25864508748054504	-0.007152521051466465	0.0037749416660517454	-0.03680141270160675	-0.16452910006046295	-0.0909312292933464	-0.18696412444114685	-0.15093295276165009	0.1607571840286255	-0.2524288296699524	0.09024155139923096	-0.17493151128292084	0.008240590803325176	-0.14410115778446198	0.23990526795387268	-0.20772378146648407	0.1243809387087822
-0.09030860662460327	0.012005356140434742	-0.1399296075105667	0.016243577003479004	-0.13032691180706024	-0.1849028319120407	-0.004327107686549425	0.00891684740781784	0.14299416542053223	-0.005448410753160715	0.05010327696800232	-0.18042246997356415	-0.05341753736138344	-0.1823074370622635	-0.3123149573802948	0.07482320815324783	0.04737645387649536	-0.05528067424893379	-0.017848633229732513	-0.029152564704418182	0.19221846759319305	-0.12339611351490021	-0.05917416512966156	0.05357982963323593	0.05991167947649956	-0.11111103743314743	-0.0014556515961885452	0.02369929850101471	-0.0284674484282732	0.06095974147319794	0.08633115887641907	0.1277429163455963	-0.15312109887599945	0.2325863391160965	0.07009526342153549	-0.16696758568286896	-0.005293918773531914	-0.014278173446655273	-0.1305631548166275	-0.12696483731269836	-0.015671197324991226	0.04350610449910164	-0.18281421065330505	-0.06531226634979248	-0.039517998695373535	-0.08989863097667694	-0.09541186690330505	0.038921285420656204	0.04763173311948776	-0.09401790797710419	-0.072417251765728	0.020856861025094986	0.06776030361652374	0.017305152490735054	-0.10718492418527603	0.1271703690290451	0.1679774522781372	0.10444792360067368	0.19564025104045868	0.013066078536212444	0.041198767721652985	-0.14363135397434235	-0.14726947247982025	0.06942246854305267	-0.059689927846193314	0.03842267394065857	0.05220990255475044	-0.09920497238636017	-0.04005582258105278	0.18622258305549622	-0.2577480673789978	-0.08899810910224915	0.01867484860122204	-0.21375760436058044	-0.10089895129203796	-0.26454630494117737	-0.07525570690631866	0.15078416466712952	0.0047128163278102875	0.0034401065204292536	0.1611279994249344	-0.1571350246667862	-0.11471433937549591	0.0910099670290947	-0.09415915608406067	-0.08796119689941406	0.22420674562454224	0.13420221209526062	0.0758114606142044	0.04322189465165138	-0.1029217317700386	-0.08450572937726974	0.18674436211585999	0.17791517078876495	-0.1440241038799286	0.16710756719112396	-0.03466648980975151	-0.14942075312137604	-0.1903270184993744	0.1131897121667862
0.15882626175880432	-0.03128518909215927	0.17609292268753052	0.008146347478032112	-0.0275539830327034	0.12074945867061615	0.14977848529815674	0.19534246623516083	0.09704643487930298	0.08396954834461212	0.05017075315117836	-0.07696535438299179	-0.060220446437597275	-0.19294339418411255	-0.0063177491538226604	0.07995320856571198	-0.006294630002230406	-0.03951568156480789	0.060776811093091965	-0.17441469430923462	-0.32677170634269714	-0.187301367521286	-0.07775874435901642	0.015381054021418095	-0.17664918303489685	0.08193384110927582	0.16929228603839874	0.11716710031032562	0.07008779048919678	-0.01744081638753414	0.05606808513402939	0.11455422639846802	-0.23907575011253357	-0.23494333028793335	0.1299317181110382	-0.09556683152914047	0.08324417471885681	0.16961641609668732	-0.1315329521894455	0.033550143241882324	0.2152947187423706	-0.005175082478672266	0.07341025769710541	0.06235259771347046	-0.02638927847146988	-0.013984511606395245	0.04840796813368797	0.03698137775063515	0.0015881492290645838	-0.07648690044879913	0.12195917963981628	-0.13531899452209473	0.13807664811611176	-0.00018439628183841705	0.15415048599243164	-0.16592136025428772	-0.02540508471429348	-0.016874564811587334	0.1708785891532898	-0.03253434970974922	0.09591464698314667	-0.0655609518289566	-0.22981905937194824	0.10648226737976074	-0.1494821012020111	-0.056408125907182693	0.13801150023937225	-0.12794625759124756	-0.0161319337785244	-0.03931722417473793	-0.1621444672346115	0.026945039629936218	0.03128645941615105	0.20744994282722473	0.06745141744613647	0.030683353543281555	0.08854001760482788	-0.16650842130184174	0.09843816608190536	-0.1683514565229416	-0.06412758678197861	-0.16958236694335938	0.14393937587738037	-0.01758367009460926	-0.03905772417783737	0.1683703511953354	-0.12635323405265808	-0.1777692586183548	0.16881583631038666	0.0032252699602395296	0.18509061634540558	-0.010537313297390938	-0.04017089679837227	-0.046331457793712616	-0.14164195954799652	0.31649044156074524	-0.08925807476043701	0.11908332258462906	0.023884039372205734	-0.10298625379800797
0.07692922651767731	-0.22602395713329315	0.2834402918815613	0.1917862445116043	-0.07961767166852951	0.238669753074646	0.15650229156017303	-0.17031949758529663	-0.07184835523366928	0.04989364370703697	-0.12137779593467712	0.46202781796455383	0.21007691323757172	0.04728070646524429	0.4001312553882599	0.017022423446178436	-0.10304712504148483	-0.1420796811580658	0.09649254381656647	0.07228641211986542	-0.14563870429992676	0.435689777135849	-0.09022238105535507	0.02736244723200798	0.08455168455839157	0.04064184054732323	-0.17789871990680695	-0.040552470833063126	-0.2065584808588028	-0.10156252980232239	-0.22753091156482697	0.07226449251174927	0.11520598828792572	-0.2399868220090866	0.2051590234041214	-0.24777069687843323	-0.08990037441253662	0.07821501046419144	0.15103957056999207	0.012117167003452778	0.011731080710887909	0.13927972316741943	0.3522607386112213	-0.08763700723648071	0.13435861468315125	0.1434430181980133	-0.16708916425704956	-0.23165717720985413	-0.01848299242556095	-0.15216654539108276	0.026376666501164436	0.22774717211723328	-0.0744309201836586	-0.1446714699268341	0.09214069694280624	0.20076394081115723	0.07479032874107361	0.0795564353466034	-0.10243884474039078	-0.01786520890891552	0.21644441783428192	0.08811135590076447	0.32182806730270386	0.032482486218214035	-0.20156177878379822	0.24848496913909912	0.30725863575935364	0.05051442235708237	-0.2915639877319336	-0.08284144103527069	0.18027426302433014	0.04573182389140129	-0.11251979321241379	-0.09402569383382797	-0.08469949662685394	0.14014272391796112	-0.07975007593631744	0.09780155122280121	-0.1823035180568695	-0.17891471087932587	-0.028726447373628616	0.059756193310022354	-0.0698290541768074	-0.07282421737909317	0.43078431487083435	-0.07157031446695328	0.025161344558000565	0.07782288640737534	0.05033838376402855	-0.0647987499833107	0.337239146232605	0.21847286820411682	-0.08349096029996872	0.11617680639028549	-0.06078948453068733	-0.016174795106053352	-0.2705426812171936	0.19690991938114166	-0.11624433845281601	-0.12030301243066788
-0.04917562007904053	-0.18563120067119598	0.11069465428590775	-0.014499090611934662	0.04584012180566788	0.02415144257247448	0.12320519238710403	0.08973560482263565	-0.16246989369392395	-0.03929157927632332	0.012346788309514523	-0.29251864552497864	-0.06699836999177933	-0.12790679931640625	-0.13588577508926392	-0.026459602639079094	-0.007160216569900513	0.06351333111524582	-0.07904862612485886	-0.08035176247358322	-0.14968235790729523	-0.10852903127670288	-0.0006493086693808436	0.06619370728731155	0.052135635167360306	0.0996900349855423	0.19444586336612701	-0.01617683842778206	0.09182273596525192	0.13975851237773895	0.05320550501346588	0.11812690645456314	-0.23396019637584686	0.04308744892477989	0.1778775155544281	-0.27536067366600037	-0.1729099154472351	-0.20786568522453308	-0.10068643093109131	0.22016432881355286	0.023175742477178574	-0.06447058916091919	-0.22511057555675507	0.13601668179035187	0.05749918892979622	0.21936862170696259	0.06019536778330803	-0.05020475760102272	0.028060030192136765	0.033357083797454834	-0.10669303685426712	0.1005428358912468	0.12458974123001099	-0.04446360841393471	0.143773153424263	-0.07351737469434738	-0.06638915091753006	0.03259681537747383	0.22562375664710999	-0.28911349177360535	0.015093426220119	-0.22210811078548431	-0.11123856902122498	0.11410003155469894	0.0006817117100581527	0.02741323411464691	-0.19885186851024628	0.22673244774341583	-0.042192548513412476	-0.13231691718101501	-0.23736239969730377	-0.026094624772667885	-0.23364892601966858	0.2057878077030182	-0.07509573549032211	-0.3172028064727783	0.10422933846712112	-0.1881575584411621	0.1420220136642456	-0.061753563582897186	0.17372246086597443	-0.17592190206050873	0.09291214495897293	0.020700596272945404	0.029720664024353027	0.03854168951511383	0.15495896339416504	-0.2706140875816345	-0.07445529848337173	0.07884158939123154	-0.005450273863971233	0.1361740380525589	-0.24371472001075745	0.0315936803817749	-0.10401161015033722	0.05690360441803932	-0.24727347493171692	0.21492815017700195	-0.042834457010030746	0.0747365653514862
0.17529043555259705	0.02838299795985222	0.11508647352457047	-0.16048353910446167	-0.07574243098497391	-0.11095905303955078	-0.0012098290026187897	-0.05557076260447502	0.09300422668457031	0.0991249680519104	0.1524018496274948	-0.12781353294849396	0.2131822109222412	0.0366101935505867	-0.18537692725658417	-0.0982358455657959	-0.15416483581066132	-0.22508910298347473	-0.13157126307487488	-0.16472087800502777	0.03142070025205612	-0.10120794177055359	0.05170624330639839	-0.17334073781967163	-0.001777447061613202	0.05188003554940224	-0.15012863278388977	0.0818413570523262	0.11337841302156448	-0.24665313959121704	0.1662021428346634	0.2386496514081955	-0.176308736205101	0.06686747819185257	0.19799219071865082	0.08952469378709793	-0.22318756580352783	-0.15776018798351288	-0.08813238888978958	-0.014662842266261578	-0.057507097721099854	0.03179632127285004	0.09248001873493195	-0.091070756316185	-0.24644151329994202	-0.09056934714317322	0.11847072839736938	-0.2035735845565796	0.010832574218511581	-0.08552023768424988	0.061563026160001755	0.06475592404603958	0.0856633335351944	-0.1670040488243103	-0.1447509229183197	-0.055259570479393005	0.18621760606765747	-0.1508169323205948	0.14043548703193665	0.04431933909654617	0.007156239822506905	-0.028243474662303925	-0.011267971247434616	0.11908726394176483	0.06433301419019699	0.13517510890960693	0.1818722039461136	0.07621810585260391	-0.12551692128181458	-0.024631435051560402	0.03610258921980858	0.04772632196545601	0.05725974962115288	0.08092522621154785	0.008781859651207924	-0.15051668882369995	0.10238896310329437	-0.16234484314918518	0.06504303216934204	-0.15829110145568848	0.04124089330434799	-0.19024214148521423	0.11663201451301575	-0.036013565957546234	-0.1091666892170906	-0.1512739658355713	0.006893932353705168	0.08852735161781311	0.13577578961849213	0.17866787314414978	-0.009481111541390419	-0.139097660779953	-0.08828739821910858	-0.11371083557605743	0.10690323263406754	0.16690118610858917	0.1940595507621765	0.14904780685901642	0.017128759995102882	0.11845763027667999
