-0.06498777866363525	-0.028877416625618935	0.057416483759880066	0.04210393503308296	-0.0728822574019432	-0.04630604758858681	-0.06462669372558594	0.1081508919596672	0.07006881386041641	-0.004401143174618483	0.11164069175720215	-0.05198422446846962	0.05568987876176834	0.08246685564517975	0.1063264012336731	-0.08473138511180878	-0.11447189748287201	0.14988914132118225	0.05777138099074364	0.07876954227685928	-0.10336149483919144	0.1854725033044815	0.09557537734508514	-0.02127273567020893	-0.16877873241901398	-0.07181792706251144	-0.02143978513777256	0.038843415677547455	-0.1344144493341446	0.01657988876104355	0.051065873354673386	0.15264947712421417	0.034235548228025436	-0.036081187427043915	0.07872595638036728	0.00030025007436051965	-0.04805859178304672	-0.031886592507362366	0.11633799970149994	-0.03876977786421776	0.1224965751171112	0.1955021619796753	-0.047424521297216415	-0.018905801698565483	-0.09608285874128342	0.159490704536438	0.03789706155657768	0.027855250984430313	-0.16941441595554352	0.09841955453157425	-0.13046835362911224	-0.18654689192771912	-0.006542302668094635	-0.057942409068346024	-0.08647986501455307	-0.008748188614845276	0.047678541392087936	-0.021621474996209145	-0.07010871171951294	-0.02063985913991928	-0.1810763031244278	0.026760999113321304	-0.12554320693016052	0.09518525004386902	-0.035505104809999466	-0.029124019667506218	-0.06475789844989777	-0.09555651992559433	-0.08229629695415497	-0.03235818073153496	0.035914789885282516	-0.08306232839822769	0.13306304812431335	0.025304080918431282	-0.008721700869500637	-0.052119821310043335	-0.1112813800573349	-0.03238089755177498	-0.18742585182189941	-0.026932600885629654	0.08732520043849945	-0.010469051077961922	0.0018439119448885322	-0.09933190792798996	0.11629650741815567	0.06215304881334305	-0.15264275670051575	-0.05028984695672989	-0.0662209764122963	-0.007796961814165115	0.0724538043141365	-0.09649910032749176	0.12951511144638062	0.1400262862443924	-0.07870866358280182	0.1848023682832718	-0.11380025744438171	-0.12720736861228943	0.03413616865873337	0.17319631576538086
0.08370102196931839	0.06758229434490204	0.14642006158828735	0.032420624047517776	0.010763517580926418	-0.05809107422828674	-0.06743272393941879	-0.18417200446128845	0.04610438644886017	0.1486508697271347	-0.060455191880464554	-0.0038440641947090626	0.030763698741793633	0.0890016108751297	-0.0529889278113842	0.1418517827987671	-0.022102152928709984	0.03943518549203873	-0.07441650331020355	-0.16396668553352356	-0.10830916464328766	-0.02340618148446083	-0.11672477424144745	-0.015339009463787079	0.12271653860807419	0.11801523715257645	0.06585080176591873	-0.04741188883781433	0.04861299693584442	0.07008391618728638	-0.16017085313796997	-0.14543560147285461	-0.03211146965622902	0.12352795898914337	-0.12149153649806976	-0.15882734954357147	-0.026913627982139587	0.09981048852205276	0.03537013381719589	0.025625400245189667	-0.08982013911008835	-0.027277806773781776	0.05567852035164833	0.03583851829171181	0.14759162068367004	-0.043075527995824814	0.16373372077941895	0.0013755409745499492	0.09736074507236481	0.08085442334413528	0.12648896872997284	0.0116188395768404	-0.17507247626781464	-0.03150905296206474	-0.07462304085493088	-0.08159220963716507	-0.05747590586543083	-0.0038953060284256935	0.12005013227462769	0.07802244275808334	0.03853875771164894	0.062415946274995804	-0.06136855483055115	0.0612785741686821	-0.032311663031578064	0.03713986650109291	0.0895046517252922	-0.12399034947156906	0.06089314445853233	0.1265418976545334	0.11945151537656784	-0.14002341032028198	-0.10018663108348846	0.03373284265398979	-0.15136481821537018	-0.028822174295783043	-0.033127617090940475	0.09367727488279343	0.004822561517357826	-0.1561264544725418	0.017929207533597946	-0.1581847220659256	0.03583709895610809	-0.15898269414901733	-0.02422271855175495	0.11908496916294098	0.10391481965780258	0.02484842948615551	-0.04590771347284317	0.014852631837129593	-0.02827954851090908	0.0032527330331504345	-0.2172786295413971	0.006719782017171383	0.08117656409740448	-0.024189097806811333	-0.1729772686958313	-0.03518945723772049	0.0981430932879448	0.005523509345948696
-0.11400828510522842	0.058207180351018906	-0.05032984912395477	0.03256215900182724	-0.05806222930550575	0.1917651891708374	-0.08512192219495773	0.03502079099416733	-0.09537680447101593	-0.08505979180335999	-0.03471522033214569	0.006637694779783487	-0.013370479457080364	0.01782805100083351	0.18304136395454407	-0.06647396832704544	0.1778867244720459	0.07176076620817184	-0.09200368076562881	-0.1401953548192978	-0.10764794796705246	-0.10075602680444717	-0.12468672543764114	-0.07195614278316498	-0.04345209524035454	0.15210320055484772	-0.014863679185509682	-0.02217196114361286	0.0782419815659523	0.08727642893791199	-0.0840299054980278	-0.1715572625398636	-0.08015932887792587	0.04516245424747467	0.04881371557712555	0.04778069630265236	-0.01592148095369339	-0.10906089842319489	0.16931651532649994	0.03477594628930092	-0.031655263155698776	-0.17458641529083252	-0.06859768182039261	0.08460232615470886	0.19376115500926971	0.0684506967663765	0.031172817572951317	-0.011367774568498135	-0.06174905225634575	0.09607423096895218	-0.0222859438508749	-0.11482438445091248	0.1813163459300995	0.06411036103963852	0.13484445214271545	-0.12229374796152115	0.007084938231855631	-0.046493276953697205	-0.0859648734331131	-0.09528367221355438	0.03670724481344223	-0.028657669201493263	-0.09663637727499008	-0.02621399238705635	0.0031736933160573244	0.13571840524673462	0.02754453383386135	-0.09557311236858368	-0.0360867865383625	0.08816707879304886	-0.05004437267780304	-0.11049926280975342	-0.03553079068660736	0.09556328505277634	0.04807981476187706	0.0004859532054979354	0.031231632456183434	0.11642623692750931	-0.20771396160125732	0.06152726709842682	0.21499904990196228	-0.017790555953979492	0.10795764625072479	-0.109416164457798	-0.034197382628917694	0.0346258282661438	0.1564996987581253	-0.10502889007329941	-0.006901865359395742	-0.07360130548477173	-0.17425702512264252	-0.029891042038798332	0.019983777776360512	-0.10874233394861221	-0.004339293111115694	-0.09932967275381088	-0.08436793088912964	-0.08942936360836029	-0.13339681923389435	-0.05075277015566826
-0.0802203044295311	-0.0484592467546463	0.13302037119865417	0.038202472031116486	0.07534707337617874	-0.13596390187740326	-0.11076708137989044	0.0022885031066834927	-0.11322253942489624	-0.019298821687698364	0.03937176242470741	0.015321907587349415	-0.003862242214381695	-0.03401069715619087	-0.11268272995948792	-0.16158056259155273	-0.041815582662820816	-0.036030687391757965	-0.05223853886127472	-0.1417255699634552	-0.15390601754188538	-0.02017020992934704	-0.04596574231982231	-0.1180805191397667	-0.025256142020225525	-0.051029007881879807	-0.06960368901491165	0.07419683784246445	-0.12122384458780289	0.001202580751851201	-0.17721745371818542	0.09766526520252228	0.12017303705215454	0.030541546642780304	0.11158424615859985	-0.05061490833759308	0.019803481176495552	0.08716297894716263	0.1092524528503418	0.008616604842245579	0.02593555487692356	-0.12260250747203827	0.04518099129199982	0.08335108309984207	0.010823581367731094	0.09649258106946945	0.035312503576278687	-0.016587356105446815	-0.08054886013269424	-0.14974218606948853	0.07506111264228821	-0.03127487376332283	-0.030425893142819405	-0.07982192188501358	0.009289371781051159	-0.013032949529588223	0.05261566489934921	0.12686587870121002	-0.02999565377831459	0.1355898231267929	0.038537703454494476	-0.02906818315386772	0.0677272379398346	0.15081492066383362	-0.0552046075463295	0.047786787152290344	-0.002543878275901079	-0.1541047841310501	0.02697434276342392	0.011849196627736092	-0.09023597836494446	-0.130010187625885	-0.042614080011844635	0.1063637062907219	-0.044465385377407074	0.014492562972009182	-0.08059725910425186	0.025552945211529732	-0.0489988699555397	-0.07721457630395889	-0.05708811804652214	0.1493040770292282	0.0697280615568161	0.025177571922540665	0.02210959978401661	-0.03188059851527214	-0.05400782451033592	0.09887140989303589	-0.08429825305938721	0.09153106063604355	0.0611000582575798	0.08218857645988464	-0.14274777472019196	0.1011679619550705	0.012549271807074547	0.13044023513793945	0.009405975230038166	0.06570415943861008	0.10442227125167847	0.04941319301724434
0.006119838450103998	0.0581640861928463	0.14644436538219452	-0.15532450377941132	0.10638953745365143	0.073886938393116	-0.0011917867232114077	-0.18869735300540924	0.12139935046434402	0.1605645716190338	-0.023290522396564484	0.1561974585056305	-0.2232603281736374	0.17832954227924347	-0.07145681977272034	-0.1843341588973999	-0.04844057932496071	0.047320783138275146	-0.022338028997182846	-0.1473008543252945	0.003255534451454878	0.09028123319149017	-0.05383583530783653	-0.20990732312202454	0.07648104429244995	0.1217702105641365	-0.14736409485340118	0.09169881790876389	-0.0840892642736435	0.15524964034557343	-0.17244848608970642	0.14981746673583984	0.1469486504793167	0.06826579570770264	-0.06013934314250946	-0.1078859269618988	0.06814687699079514	0.1934695541858673	-0.020128967240452766	0.0740034356713295	-0.15139156579971313	-0.04075520485639572	0.0221289973706007	-0.11887608468532562	-0.1466532051563263	-0.17022010684013367	-0.08120347559452057	0.07723288238048553	-0.07956549525260925	-0.006017443258315325	0.3123888075351715	-0.05637647211551666	-0.013191244564950466	0.008110231719911098	0.09431800246238708	0.05571117252111435	0.040444545447826385	-0.08372671902179718	-0.0024738709907978773	0.028264204040169716	-0.07946789264678955	-0.011628950014710426	-0.06813324987888336	-0.016115782782435417	-0.04410362243652344	-0.11916501075029373	-0.008904661983251572	0.05637863278388977	0.06002327427268028	-0.04317951574921608	0.08499494940042496	0.020988376811146736	0.14898681640625	0.010611302219331264	0.060718223452568054	-0.09846372157335281	0.11937885731458664	0.05730197951197624	0.16108471155166626	0.02468360960483551	-0.2829863131046295	0.030588148161768913	0.2363175004720688	0.06090477108955383	-0.12042780220508575	0.0667482316493988	-0.03854869306087494	0.02285369485616684	0.08111194521188736	0.15759062767028809	0.0997922271490097	0.061158131808042526	0.008438116870820522	0.0996188148856163	-0.032506201416254044	-0.06788237392902374	0.2999936640262604	-0.13636839389801025	0.10145868360996246	-0.14062051475048065
-0.09754844009876251	-0.13994190096855164	0.16559122502803802	0.013115768320858479	0.017165588214993477	0.038213249295949936	-0.09041845798492432	0.03413980081677437	-0.058186691254377365	-0.03727995976805687	-0.11320436745882034	-0.10607706755399704	0.14118099212646484	0.05753178521990776	-0.11061212420463562	0.007660589646548033	-0.03460567072033882	0.05367464944720268	0.11647439748048782	0.14561939239501953	-0.11138240247964859	0.1287834197282791	0.03662499412894249	0.0787937194108963	0.07354606688022614	0.15561045706272125	-0.01605927385389805	-0.13480032980442047	0.04912693053483963	0.03310763090848923	-0.1061457023024559	0.09282936900854111	-0.20787093043327332	0.06935963779687881	-0.11482875794172287	0.042654842138290405	0.0976971909403801	-0.12003053724765778	0.06201891228556633	0.15675169229507446	0.11085076630115509	0.16305962204933167	0.18244591355323792	-0.12749837338924408	-0.043092433363199234	0.17756205797195435	0.1496431976556778	-0.04773959517478943	0.07049142569303513	-0.007821247912943363	-0.12170149385929108	0.11463839560747147	0.0935082882642746	0.0966886579990387	-0.08374756574630737	-0.020007934421300888	0.16085495054721832	0.0812225267291069	-0.0013553103199228644	-0.1283397376537323	-0.16583551466464996	-0.12879739701747894	0.1752147227525711	-0.07869900017976761	-0.18546606600284576	0.0024951642844825983	0.08048537373542786	0.0027829634491354227	0.10472293198108673	0.0699928030371666	0.05249829590320587	0.0004989982699044049	0.030182544142007828	0.04898080974817276	-0.1357879489660263	-0.2628464996814728	-0.16085578501224518	-0.09540867805480957	0.07491819560527802	0.007725603878498077	0.03708551451563835	-0.10405956208705902	-0.02371768094599247	-0.07411038875579834	0.06619483232498169	-0.011498046107590199	0.14295099675655365	0.09640758484601974	-0.11261776089668274	0.043934036046266556	-0.1206585243344307	-0.1451335847377777	0.026552584022283554	0.01673932746052742	0.10186617821455002	-0.1186554804444313	0.05685950070619583	0.04427648335695267	-0.07436837255954742	0.0587778277695179
0.07777141779661179	0.07740189135074615	0.07945158332586288	-0.10408548265695572	0.10454750806093216	-0.0864027664065361	-0.0798574760556221	-0.013519215397536755	0.05309288948774338	-0.004474509973078966	0.0543704554438591	-0.11585410684347153	-0.04993993788957596	-0.0416988804936409	-0.13354848325252533	-0.18801090121269226	-0.0799822062253952	-0.04962042719125748	0.009498233906924725	-0.07837769389152527	-0.000519269669894129	-0.08181700110435486	-0.05861736834049225	0.13530106842517853	0.10411927849054337	-0.006226885132491589	-0.023816315457224846	0.03539160639047623	-0.11941181868314743	0.046115826815366745	0.21204712986946106	-0.0721462219953537	-0.003127188188955188	-0.10172183811664581	-0.051355913281440735	0.07022619992494583	-0.07421164959669113	-0.2399393618106842	0.10765209794044495	0.1962907612323761	-0.04935650900006294	-0.06722380965948105	0.08479484915733337	-0.026436863467097282	-0.09767454117536545	-0.012706312350928783	0.2509560286998749	-0.04967182129621506	0.0856681615114212	-0.1626083105802536	-0.19935868680477142	-0.10155121237039566	0.09814298897981644	0.049620743840932846	0.1889478862285614	0.006093378644436598	0.015426171012222767	0.06479097902774811	0.02082248590886593	-0.05847517400979996	0.22594524919986725	0.01560723315924406	0.19586464762687683	-0.036397527903318405	0.07498336583375931	0.08343867212533951	-0.07403633743524551	-0.019421106204390526	-0.0004480965726543218	0.06707286834716797	0.05885269120335579	0.008475487120449543	0.13143189251422882	0.14015702903270721	-0.10657428205013275	-0.02206047810614109	0.1078827977180481	0.08796627074480057	-0.1343943327665329	0.039008140563964844	0.09664222598075867	-0.0652698203921318	0.0014913005288690329	-0.08228404819965363	-0.09889506548643112	-0.03555336594581604	0.09144148230552673	0.1444900631904602	-0.15053163468837738	0.06422020494937897	-0.17297106981277466	-0.15199753642082214	-0.013237602077424526	0.07962610572576523	0.1362123191356659	0.12804223597049713	-0.18698415160179138	0.04467545822262764	-0.13811643421649933	-0.10973324626684189
-0.12299100309610367	-0.09754589945077896	-0.12292651832103729	0.06106197088956833	-0.17199788987636566	0.04375077039003372	2.2083617295720614e-05	0.035608455538749695	-0.03758738934993744	-0.09427227079868317	0.055606044828891754	-0.013127805665135384	0.027971526607871056	-0.09701061993837357	-0.06133178249001503	0.12724924087524414	-0.002043403685092926	0.11785933375358582	0.041575707495212555	-0.0972190648317337	0.003476050915196538	-0.12054168432950974	0.09805615991353989	-0.03586132451891899	0.08881062269210815	-0.0796566903591156	0.08823908865451813	-0.026957007125020027	-0.00712641142308712	0.10726521909236908	-0.03586125373840332	-0.17835506796836853	0.16819603741168976	-0.16349823772907257	0.0232839472591877	-0.08375346660614014	0.1267007291316986	0.03240085020661354	-0.173160582780838	-0.050897017121315	0.08418750017881393	-0.04897570237517357	-0.06392177939414978	-0.060830846428871155	0.13648897409439087	0.011758079752326012	-0.07491070032119751	0.10556741058826447	-0.017033223062753677	0.01626649871468544	-0.08559461683034897	-0.08171902596950531	0.0438230037689209	0.08880965411663055	0.19507811963558197	0.0679691806435585	-0.13663212954998016	0.10775058716535568	-0.06783831119537354	0.11796397715806961	-0.07899009436368942	0.026087434962391853	-0.11815204471349716	-0.0021527991630136967	-0.05507000908255577	0.04886411130428314	-0.009448036551475525	0.0756937712430954	0.1351989358663559	0.15588651597499847	-0.19463680684566498	0.1120038628578186	0.17376551032066345	-0.05753232166171074	-0.04842890053987503	-0.12981650233268738	0.026214461773633957	0.11702123284339905	-0.04863628000020981	0.10638421028852463	0.10098830610513687	-0.023544596508145332	0.06726241856813431	0.0392240472137928	-0.13759826123714447	-0.23926542699337006	0.00644758390262723	-0.19411617517471313	-0.028134750202298164	-0.060539450496435165	-0.11799340695142746	0.051321838051080704	0.08186963945627213	0.07346364110708237	0.010320018976926804	0.06052691861987114	-0.048220206052064896	-0.1005103662610054	0.06785089522600174	-0.12332720309495926
0.1026526540517807	-0.03183774650096893	0.12366844713687897	0.11027531325817108	0.023468157276511192	-0.08511441946029663	-0.06608652323484421	-0.018111729994416237	-0.005281527526676655	-0.10624807327985764	-0.15357938408851624	-0.026593539863824844	-0.07958903908729553	-0.04093648120760918	0.07772213965654373	0.1083420068025589	-0.002592995995655656	0.2521561086177826	-0.18306957185268402	-0.01902719773352146	-0.07574962079524994	-0.015096114948391914	0.0585588701069355	-0.04782501235604286	0.11802390962839127	-0.12182648479938507	-0.09242509305477142	-0.03336825221776962	0.11462549865245819	-0.14827902615070343	-0.019764984026551247	-0.13613717257976532	-0.029389197006821632	0.024912523105740547	0.018237270414829254	-0.04760494828224182	0.1363915354013443	-0.0013421097537502646	0.03309233486652374	0.11029405891895294	-0.1525101512670517	0.06560585647821426	-0.021490344777703285	0.1263774037361145	-0.11455240100622177	-0.08885620534420013	0.09442002326250076	0.01445914525538683	0.15628232061862946	-0.020782340317964554	-0.050844449549913406	0.16688574850559235	-0.04275217279791832	0.08833751082420349	-0.11842260509729385	0.06467703729867935	0.002348061418160796	-0.02543524280190468	-0.07827545702457428	-0.008505826815962791	-0.06292640417814255	0.0034998657647520304	-0.08876094222068787	-0.007635783404111862	-0.12173613905906677	-0.07989905774593353	-0.12510061264038086	0.1829911768436432	0.039740778505802155	-0.0015949341468513012	-0.04210975021123886	-0.14827170968055725	-0.006514764856547117	0.0538332462310791	-0.045509956777095795	0.013433311134576797	0.02748044580221176	0.09424444288015366	0.007771288510411978	-0.031138407066464424	-0.058476921170949936	-0.028008390218019485	-0.053344082087278366	0.006885991897433996	-0.01881529949605465	2.3826753022149205e-05	0.02153676003217697	-0.004207768477499485	-0.1177225336432457	0.060137514024972916	-0.020847253501415253	0.1185498759150505	0.00040092715062201023	-0.13118575513362885	-0.1368052363395691	-0.05226505920290947	0.14968329668045044	0.07716768980026245	0.043709561228752136	-0.07283380627632141
0.13101819157600403	0.08335588127374649	-0.0700659453868866	0.1312921941280365	-0.04535182937979698	0.11007628589868546	0.01676044799387455	-0.004131152294576168	-0.09824830293655396	0.043450187891721725	0.07266873121261597	0.08494503796100616	-0.014289545826613903	0.04240822419524193	0.013125041499733925	-0.034004002809524536	-0.07970640063285828	0.037721652537584305	-0.0001983592810574919	0.11219000071287155	-0.12446440011262894	-0.0847928524017334	-0.15156584978103638	-0.09843192994594574	0.024039793759584427	0.07667163014411926	-0.09264956414699554	-0.09724221378564835	-0.005425150506198406	-0.14665745198726654	0.04742761328816414	0.25148266553878784	-0.028942007571458817	-0.016662998124957085	-0.0036356572527438402	-0.023043019697070122	-0.07931499183177948	0.0036008935421705246	-0.11182472109794617	-0.04065227508544922	0.13242703676223755	-0.06058758869767189	0.05083604156970978	-0.18410083651542664	0.03712424635887146	0.09512946754693985	-0.08414076268672943	-0.05147493630647659	0.16109152138233185	-0.0299046840518713	0.012097335420548916	0.008638836443424225	0.08192701637744904	0.055965155363082886	0.08351822197437286	0.09032823145389557	-0.01827031560242176	0.07922139018774033	-0.14596763253211975	-0.01509131770581007	-0.07759159803390503	-0.1085103452205658	-0.061882659792900085	-0.07462183386087418	0.14703433215618134	0.07826560735702515	0.09473833441734314	-0.008692774921655655	0.1558704823255539	-0.00805564783513546	-0.15570606291294098	0.12524908781051636	0.15103009343147278	0.1028703898191452	0.06475064158439636	0.09361378848552704	-0.026768984273076057	-0.050709616392850876	0.043343015015125275	-0.08750490844249725	0.1364908069372177	0.07552695274353027	-0.06138697639107704	-0.015685314312577248	-0.1926778107881546	-0.0567941851913929	0.14295201003551483	0.08500797301530838	-0.11962532252073288	-0.05993588641285896	-0.020150210708379745	0.04375532269477844	0.06617247313261032	0.1627732217311859	-0.048159535974264145	-0.0344192311167717	-0.16310738027095795	-0.08006427437067032	0.03187680244445801	-0.02719912678003311
