-0.26380354166030884	0.13752929866313934	-0.018054688349366188	0.08426743000745773	-0.05646850913763046	-0.04350106790661812	0.30074405670166016	-0.07953464239835739	0.09433423727750778	-0.04364263638854027	-0.12519322335720062	0.23707866668701172	0.21008926630020142	0.0011349049163982272	-0.1492365449666977	0.1998293548822403	0.04601990059018135	-0.14706601202487946	0.11617963761091232	-0.17821024358272552	-0.24450010061264038	-0.16058173775672913	-0.30815744400024414	0.028363658115267754	-0.03766447678208351	0.15712544322013855	0.05868910625576973	-0.0349910631775856	-0.10286945104598999	-0.07834258675575256	-0.2215777188539505	0.033193670213222504	-0.09464983642101288	-0.34154796600341797	-0.07454598695039749	-0.18228864669799805	-0.20568571984767914	0.02899806573987007	-0.05662703141570091	-0.09752974659204483	-0.09344371408224106	-0.29418933391571045	0.27910861372947693	-0.09899461269378662	0.16781796514987946	-0.2108352929353714	0.08707118779420853	0.38553938269615173	-0.04587266594171524	0.3113182783126831	-0.14613988995552063	-0.09457288682460785	0.19586913287639618	-0.1680014431476593	0.11699186265468597	0.009153538383543491	0.1187247484922409	-0.16292770206928253	-0.17350345849990845	0.006811538711190224	-0.026093173772096634	0.1451846957206726	0.0647074356675148	0.18487697839736938	-0.17824634909629822	-0.19785138964653015	-0.1932293027639389	0.09173395484685898	0.155582457780838	-0.014958182349801064	0.01573856547474861	-0.021448232233524323	-0.16168320178985596	-0.02024548314511776	-0.0259759072214365	0.08427667617797852	0.10947476327419281	0.022600693628191948	0.12230438739061356	0.08743277937173843	0.07179376482963562	-0.000306198577163741	-0.2135675996541977	0.27902963757514954	0.11303268373012543	0.29999181628227234	-0.08989690244197845	0.3137558400630951	0.10652488470077515	-0.05529473349452019	0.002450212836265564	-0.0024114169646054506	-0.3015238046646118	-0.024969767779111862	0.033497247844934464	0.1926208883523941	0.05772029235959053	-0.007881986908614635	0.025989297777414322	0.1526445746421814
-0.06992834061384201	0.0008540693670511246	-0.013820475898683071	0.17332608997821808	0.21966055035591125	-0.016135286539793015	-0.08645939081907272	0.060792721807956696	0.2061937004327774	0.14508628845214844	0.05856737494468689	-0.17691317200660706	-0.11535521596670151	0.08759375661611557	0.12439607828855515	-0.07743073999881744	0.10805506259202957	-0.1085919588804245	0.07509130239486694	-0.30927082896232605	0.02547074481844902	-0.03473406657576561	0.030413229018449783	0.057691790163517	0.23066893219947815	-0.14840464293956757	-0.131019726395607	0.0482647679746151	-0.09659071266651154	0.0913267433643341	-0.16754497587680817	0.0707542672753334	-0.21195001900196075	-0.1520201861858368	0.1870892196893692	0.15183745324611664	0.05876876786351204	0.08235051482915878	0.10638804733753204	-0.1036464124917984	0.17128922045230865	0.08232894539833069	0.06881992518901825	-0.00486800167709589	0.03809867799282074	0.13999418914318085	0.0742618665099144	-0.07975415140390396	0.013198068365454674	-0.0006849369965493679	0.04083607718348503	-0.3000391721725464	-0.09133464843034744	0.1481555700302124	-0.35548946261405945	0.03030986897647381	-0.38513627648353577	0.08443176746368408	-0.0063280933536589146	0.10565810650587082	-0.037163496017456055	-0.14183256030082703	0.12342647463083267	0.1049017682671547	-0.035297196358442307	-0.056845929473638535	-0.08378896862268448	-0.18484628200531006	-0.1392519623041153	-0.1753748655319214	-0.07201247662305832	0.09700631350278854	0.21410521864891052	0.22414210438728333	0.0978994145989418	-0.2350604385137558	-0.09423598647117615	-0.003831535344943404	0.330468088388443	0.12073221802711487	-0.2577630579471588	0.06212269142270088	0.1871359646320343	0.26961156725883484	0.2112814038991928	-0.05454510450363159	-0.14027199149131775	0.05626142397522926	-0.01273982971906662	0.14693979918956757	-0.1932094246149063	-0.2160215973854065	-0.3151904046535492	0.14226743578910828	0.05136966332793236	0.12511146068572998	-0.27371394634246826	0.0042204284109175205	0.15914322435855865	0.2690912187099457
0.04065769910812378	0.24891319870948792	0.0006787320598959923	-0.05547415837645531	-0.057019710540771484	-0.06699272990226746	0.0328759029507637	0.008783758617937565	-0.1181824654340744	-0.23138214647769928	-0.26255136728286743	0.1602090299129486	0.12153341621160507	0.1933986246585846	0.009464777074754238	-0.06147658824920654	0.23819690942764282	0.08012917637825012	0.16266152262687683	0.009650388732552528	0.02288573794066906	-0.10541420429944992	-0.11671652644872665	0.09691203385591507	-0.004984975326806307	0.25560134649276733	0.11574593931436539	0.0012482213787734509	0.06857753545045853	0.14428013563156128	0.006437556818127632	-0.11239776760339737	0.07260162383317947	0.0030071991495788097	0.1213187575340271	0.00968889519572258	0.23477542400360107	-0.18205609917640686	0.07731159031391144	0.07251530885696411	0.06779884546995163	0.047444898635149	0.10000738501548767	-0.10388969630002975	0.16098931431770325	0.06329207122325897	0.005854036193341017	-0.14845438301563263	-0.08887673914432526	0.05601348355412483	0.05257599428296089	0.05403805524110794	-0.059202104806900024	-0.03084862418472767	0.11731845885515213	-0.11692453920841217	0.006754923611879349	-0.060153789818286896	-0.11447745561599731	0.12333248555660248	0.19519171118736267	0.20692794024944305	0.005359283648431301	0.1450968235731125	-0.05357923358678818	-0.1786474734544754	-0.08189118653535843	-0.08229153603315353	-0.11445151269435883	-0.03977121040225029	-0.1488749235868454	-0.24462394416332245	-0.18012462556362152	-0.1998695731163025	0.06573090702295303	-0.019851604476571083	0.04885215312242508	-0.137852743268013	-0.28594648838043213	-0.16413375735282898	-0.07062800228595734	0.20874445140361786	0.23668068647384644	0.02065371721982956	-0.02064610831439495	-0.048432040959596634	-0.07957906275987625	-0.036984287202358246	-0.21368370950222015	-0.03362828865647316	0.12394720315933228	-0.09400204569101334	0.30183205008506775	-0.12396101653575897	-0.10718953609466553	0.012074161320924759	0.08013250678777695	0.1992872953414917	-0.02147146873176098	-0.09572283178567886
0.18249577283859253	0.032707516103982925	0.1827622354030609	0.002248982898890972	-0.07407361268997192	-0.00019951998547185212	0.03796594217419624	-0.024176346138119698	-0.09230104088783264	0.040377337485551834	0.07660830765962601	0.08018860220909119	-0.005962132941931486	-0.06469808518886566	-0.10102540999650955	0.15113787353038788	-0.05364161357283592	0.021304264664649963	-0.01706962287425995	0.08158355206251144	-0.216926708817482	-0.07892078161239624	0.06719626486301422	-0.15989035367965698	0.10541181266307831	-0.14761671423912048	0.029712656512856483	0.048979680985212326	-0.14228259027004242	0.12879469990730286	-0.1677069067955017	0.2085273563861847	0.208515003323555	0.007550523150712252	-0.07061231881380081	0.007706007454544306	-0.14558875560760498	0.022125914692878723	0.18927547335624695	0.01652720756828785	0.03758546710014343	0.02010335773229599	-0.17004652321338654	0.07066714763641357	0.025579307228326797	-0.03539063781499863	0.18222449719905853	-0.18315714597702026	0.29393109679222107	0.1624201387166977	0.04135986417531967	0.3211853802204132	0.053195878863334656	-0.11116013675928116	0.01686985418200493	-0.26146456599235535	0.08577902615070343	0.35576364398002625	0.11927951127290726	0.35159173607826233	0.18666256964206696	-0.02440488524734974	0.18488392233848572	-0.18682309985160828	0.039851535111665726	0.00583746749907732	-0.08251961320638657	0.04179804399609566	-0.11132380366325378	0.32284632325172424	0.22284121811389923	0.11789127439260483	-0.20058828592300415	0.03744734451174736	-0.036621373146772385	0.14571358263492584	-0.02364608272910118	-0.09072577953338623	0.0037311974447220564	-0.22014807164669037	0.018097151070833206	-0.287016361951828	0.09182804822921753	0.07646603137254715	-0.2544483244419098	-0.026036756113171577	0.05398305132985115	0.04283500462770462	0.2741382122039795	-0.07725533097982407	0.41540831327438354	0.1726808398962021	0.16996271908283234	-0.2803870737552643	0.009360793977975845	-0.026097988709807396	0.03870021179318428	-0.008370714262127876	-0.07992319017648697	-0.20752041041851044
-0.017887206748127937	-0.010489002801477909	0.2564501464366913	-0.04507320374250412	-0.39138713479042053	-0.44962188601493835	-0.14449255168437958	0.027473460882902145	-0.035471342504024506	-0.12315474450588226	-0.09385331720113754	0.09815796464681625	-0.0523834191262722	0.24224378168582916	-0.05742789804935455	0.11835381388664246	-0.013733469881117344	-0.265890896320343	0.2025829553604126	0.12300334125757217	-0.057446643710136414	-0.3213415741920471	-0.08736083656549454	0.05326663702726364	0.19331198930740356	-0.07429241389036179	-0.05594165250658989	0.11054345220327377	0.11797235161066055	-0.09321067482233047	0.17542247474193573	-0.00036530877696350217	-0.13292428851127625	-0.046898458153009415	-0.3872835040092468	-0.4275374114513397	-0.08706336468458176	0.102028988301754	-0.26731112599372864	0.1802055984735489	0.008661676198244095	-0.44594094157218933	-0.0443580187857151	-0.016558464616537094	-5.7516641390975565e-05	0.31109264492988586	-0.12205493450164795	-0.031151238828897476	0.0372895784676075	-0.21624399721622467	-0.07214116305112839	0.0007536945631727576	-0.019615931436419487	-0.047816552221775055	0.06440100818872452	-0.10624292492866516	-0.01582905650138855	-0.21369673311710358	0.03438859432935715	0.06820362061262131	-0.26871243119239807	-0.00441725505515933	0.20820237696170807	0.047663524746894836	-0.21326424181461334	-0.005684488918632269	0.057726964354515076	0.18267914652824402	0.21910718083381653	0.09230587631464005	0.35370489954948425	-0.015479092486202717	0.008020391687750816	-0.23379570245742798	0.05702728033065796	-0.027829069644212723	0.11264850944280624	-0.0630282312631607	0.08940602838993073	0.07145975530147552	-0.0041208574548363686	-0.11604110896587372	-0.42091765999794006	0.08498525619506836	0.2630842924118042	0.03670108690857887	-0.09926922619342804	0.15099216997623444	-0.009117040783166885	0.0753733292222023	-0.07723727822303772	0.06792490184307098	-0.006598058622330427	0.2414175122976303	0.14108633995056152	-0.33469051122665405	-0.037040140479803085	-0.21846391260623932	-0.07246693223714828	0.01817122846841812
-0.0998716801404953	0.224501833319664	-0.18051300942897797	0.01466455776244402	-0.1306438148021698	0.25759705901145935	-0.06025705859065056	-0.03586594760417938	0.1850035935640335	-0.1527465581893921	0.05512609705328941	0.005499582272022963	0.07042557001113892	0.008402889594435692	-0.07526108622550964	0.1552988588809967	-0.05894990265369415	0.04819905385375023	-0.251931756734848	-0.0004971064045093954	0.17544622719287872	0.0471065379679203	-0.005339064169675112	0.24746355414390564	0.0675581619143486	0.16432420909404755	0.26945921778678894	-0.13729088008403778	0.1289346069097519	0.05152355134487152	-0.28133389353752136	0.04417566955089569	-0.04808477684855461	-0.04767812043428421	0.031126700341701508	0.04460318386554718	0.11831444501876831	-0.04090173915028572	0.11652326583862305	0.09357111155986786	0.02904108539223671	0.24211826920509338	0.1877439022064209	-0.137191504240036	-0.07801418751478195	-0.015777762979269028	-0.15205173194408417	0.39582422375679016	-0.03885669633746147	-0.22863362729549408	0.0015065615298226476	-0.1802569180727005	-0.0036931857466697693	-0.07887537032365799	0.2090568095445633	-0.1739802211523056	0.14515957236289978	0.2562081217765808	-0.21583503484725952	-0.26103317737579346	0.24950212240219116	-0.19860368967056274	-0.007759545464068651	0.15447336435317993	-0.035109877586364746	-0.04392023757100105	0.004985759500414133	-0.051115307956933975	-0.0684763640165329	-0.20299512147903442	-0.2129780501127243	0.058315541595220566	0.04107791557908058	-0.12384375929832458	-0.0255160853266716	0.1510259509086609	-0.034307293593883514	0.12586234509944916	0.028366660699248314	-0.018470196053385735	0.10413575917482376	-0.03475325554609299	-0.007454383186995983	0.02015373855829239	0.3291090726852417	0.12786084413528442	-0.006194907706230879	-0.10557757318019867	-0.07467495650053024	-0.13967356085777283	-0.1031634733080864	-0.2586696147918701	0.09573188424110413	-0.37924864888191223	0.018522514030337334	0.32034507393836975	-0.14193442463874817	0.16710862517356873	0.027750717476010323	-0.01344407256692648
0.11679837852716446	0.06685401499271393	-0.28909045457839966	-0.28043296933174133	0.03713993728160858	-0.01530566904693842	-0.1773085743188858	0.04758242145180702	-0.19609709084033966	-0.14351969957351685	-0.4333016276359558	0.16182993352413177	-0.16480135917663574	-0.06233315169811249	0.18504057824611664	0.06279581040143967	0.21664197742938995	-0.17237167060375214	0.039179425686597824	-0.11301517486572266	-0.0702231228351593	-0.053455375134944916	-0.21429622173309326	0.27796292304992676	-0.03874356672167778	-0.10362870246171951	-0.06522975862026215	-0.062400996685028076	-0.3818577826023102	0.4324527084827423	-0.007519143633544445	-0.14774106442928314	-0.060170046985149384	0.14965038001537323	-0.07146815955638885	-0.06754884123802185	0.09464763104915619	0.3759896457195282	0.3230923116207123	0.01378576084971428	-0.1550648808479309	0.08352863043546677	-0.07411249727010727	0.262626588344574	0.17481857538223267	-0.16293276846408844	-0.00035559094976633787	0.12741205096244812	0.09534889459609985	-0.2420780509710312	0.06986407190561295	-0.11598348617553711	-0.12790216505527496	0.07983854413032532	0.11370941251516342	-0.22575588524341583	-0.2623066306114197	0.054501816630363464	-0.15113146603107452	0.07173917442560196	-0.05694905295968056	-0.181396484375	0.047953542321920395	0.2640349864959717	0.19865436851978302	-0.2497817724943161	-0.14415891468524933	-0.014021595008671284	-0.0152731379494071	0.04793774336576462	-0.13807672262191772	-0.34864893555641174	0.10813829302787781	0.5336967706680298	0.2983221709728241	0.0821465253829956	0.13654381036758423	-0.0017444961704313755	0.04059651494026184	0.21135473251342773	-0.038567204028367996	0.2030814290046692	0.08551251888275146	0.13967901468276978	-0.07256824523210526	0.10037898272275925	0.05800245329737663	-0.027304641902446747	0.09166833013296127	0.015229262411594391	-0.2272016853094101	-0.08580755442380905	0.07795704901218414	-0.38663890957832336	-0.11393880844116211	0.2496672123670578	-0.15337486565113068	-0.2346227914094925	0.2835051119327545	-0.06600616872310638
-0.049638643860816956	0.04681897535920143	-0.3958364427089691	-0.24457411468029022	0.0727783590555191	0.10477595776319504	0.16908785700798035	0.010242427699267864	-0.31763124465942383	-0.009815521538257599	-0.1407191902399063	-0.20491965115070343	-0.02732345089316368	-0.02653423510491848	-0.07907968014478683	0.052527375519275665	0.2948494255542755	-0.15648405253887177	0.056375257670879364	0.0802336111664772	0.00943607185035944	-0.1197105199098587	0.032014161348342896	0.28064778447151184	-0.02990758791565895	-0.0510454960167408	-0.047327689826488495	-0.16131265461444855	-0.4081350266933441	0.12940998375415802	-0.014799985103309155	-0.05577682703733444	-0.10141192376613617	-0.09296847879886627	0.16169032454490662	0.05943894758820534	0.08422434329986572	0.3239118754863739	-0.019985325634479523	0.07484004646539688	-0.001345377997495234	0.1686246544122696	0.0815691128373146	-0.06907683610916138	0.20264726877212524	-0.1216525211930275	0.05754358693957329	0.028487995266914368	0.0030635639559477568	-0.06318771094083786	0.1563907116651535	-0.21940679848194122	0.06506742537021637	0.14251413941383362	0.04952697455883026	0.059569597244262695	0.11129333823919296	0.14307045936584473	0.035559143871068954	-0.2999690771102905	0.10304775089025497	-0.1158866435289383	-0.3305613398551941	0.06058245524764061	-0.21163247525691986	-0.3221159279346466	-0.03423338010907173	-0.37692931294441223	0.12798845767974854	-0.20817947387695312	-0.20578539371490479	-0.10556579381227493	-0.12915536761283875	0.20812633633613586	0.22565649449825287	-0.09851530939340591	0.18173100054264069	-0.15923991799354553	0.2712172865867615	0.09505748748779297	-0.09069156646728516	0.14591962099075317	0.12233109027147293	0.19193148612976074	-0.13220961391925812	0.33937618136405945	-0.23428186774253845	0.10809408873319626	0.05923369154334068	0.095658078789711	-0.1640731543302536	0.07679026573896408	-0.20991654694080353	0.15103216469287872	-0.23296092450618744	0.2733737826347351	-0.27452176809310913	0.14604851603507996	0.41988179087638855	0.00989310722798109
0.06273405998945236	-0.07805528491735458	-0.203500434756279	-0.0384012795984745	0.31382089853286743	0.15953518450260162	-0.23162990808486938	-0.06437546014785767	-0.04557676985859871	0.0020206784829497337	0.14578798413276672	0.005651805084198713	-0.024104932323098183	0.14715148508548737	0.14811824262142181	-0.01617327705025673	0.03937125578522682	0.050840169191360474	-0.07331783324480057	-0.19579628109931946	0.16234508156776428	0.2105712741613388	0.13796719908714294	0.24857519567012787	-0.19334764778614044	-0.18666793406009674	0.07627827674150467	-0.07514224201440811	-0.10723167657852173	0.1096058040857315	-0.22529232501983643	-0.014295791275799274	-0.11279071867465973	0.172234445810318	-0.19907192885875702	0.21886596083641052	-0.05101407691836357	0.010964752174913883	-0.06549185514450073	0.1617272049188614	0.21582314372062683	0.054896965622901917	0.05478683486580849	0.23541219532489777	-0.2378385365009308	-0.08614456653594971	0.07932425290346146	0.09359624981880188	-0.10873930901288986	-0.3198153078556061	0.08424097299575806	-0.014918999746441841	-0.3215475082397461	-0.05151773616671562	0.05914032459259033	-0.040009673684835434	-0.058851517736911774	0.3207321763038635	-0.007576856762170792	-0.046546440571546555	0.12625764310359955	-0.14131338894367218	0.17984876036643982	0.01976551115512848	0.013843168504536152	-0.06032944470643997	0.14785318076610565	0.09774922579526901	-0.05526016280055046	0.004356471821665764	0.13379491865634918	0.11620069295167923	0.2940326929092407	0.22884012758731842	-0.03094657137989998	-0.21490737795829773	0.1301102489233017	0.2727695107460022	0.19777430593967438	0.172817662358284	-0.05353311449289322	0.0518181174993515	-0.08502902835607529	0.060112133622169495	0.0774727389216423	-0.22323761880397797	-0.08351031690835953	-0.04344400390982628	-0.28689077496528625	-0.16652055084705353	-0.12638124823570251	-0.0051810950972139835	0.01527529675513506	-0.0004983888939023018	-0.01651555672287941	-0.0805526077747345	-0.35973209142684937	0.014666001312434673	0.12020173668861389	-0.004466271959245205
0.1580561101436615	0.013921207748353481	-0.05278284475207329	0.007646067999303341	-0.18877336382865906	-0.08240827172994614	0.05479546636343002	0.08615412563085556	0.049552515149116516	-0.015769319608807564	-0.09948727488517761	0.07532038539648056	0.39449837803840637	0.19641412794589996	-0.330729603767395	-0.23181940615177155	0.047538429498672485	0.04301431402564049	0.24636276066303253	-0.13198883831501007	-0.098337322473526	0.06634494662284851	-0.19060783088207245	0.030874548479914665	-0.03286793455481529	-0.009928692132234573	0.2378719598054886	-0.01678224839270115	0.01482431124895811	-0.026765163987874985	-0.009216629900038242	0.16785897314548492	0.027973903343081474	-0.12147453427314758	0.22594019770622253	-0.04394538328051567	-0.10390263050794601	0.027095243334770203	0.08220360428094864	0.05585598200559616	0.050635553896427155	0.14966881275177002	-0.060068242251873016	0.06746045500040054	-0.013290983624756336	0.24264152348041534	0.08489948511123657	-0.29805371165275574	-0.17290198802947998	0.09612281620502472	0.09689807891845703	-0.06901874393224716	-0.04855838045477867	0.08083408325910568	0.11467009782791138	-0.1126570776104927	-0.02363874390721321	-0.16472989320755005	-0.05610310286283493	-0.32431498169898987	0.0864570215344429	-0.13058942556381226	0.02188437432050705	-0.10282856225967407	-0.13512979447841644	0.12975314259529114	-0.11388067156076431	-0.08744480460882187	-0.12316741794347763	-0.048552218824625015	-0.010471894405782223	-0.03886902704834938	-0.25543013215065	-0.2726171314716339	-0.13049668073654175	0.1727583110332489	0.07417028397321701	-0.23201538622379303	-0.019078899174928665	-0.1560044288635254	-0.008403254672884941	0.20505082607269287	-0.14833888411521912	0.06919971853494644	0.03866027668118477	-0.02004377543926239	0.05431213602423668	0.12543170154094696	0.043342601507902145	-0.057904794812202454	0.14759354293346405	0.040498074144124985	-0.04944824427366257	0.002235834253951907	-0.14530295133590698	0.23956039547920227	0.18823985755443573	0.01379278115928173	0.10274355113506317	-0.045726533979177475
