-0.08677864819765091	0.032633692026138306	-0.03939855843782425	0.00281350570730865	0.06688766926527023	-0.04370178282260895	0.1115066334605217	-0.035877931863069534	0.029394764453172684	0.049339596182107925	0.2761153280735016	0.10243749618530273	-0.025676747784018517	-0.3065381944179535	0.027027104049921036	0.08627451956272125	-0.20877213776111603	-0.0899842232465744	0.027998292818665504	0.1997714787721634	-0.1822015643119812	-0.09677676856517792	-0.10615571588277817	-0.10588102787733078	-0.16932834684848785	0.22306622564792633	0.016914213076233864	0.015343920327723026	-0.06870782375335693	0.09850144386291504	0.03529021516442299	-0.12384690344333649	0.09220737218856812	0.18679991364479065	-0.32438600063323975	-0.011031781323254108	0.16085295379161835	-0.13900640606880188	-0.026095205917954445	0.060195192694664	0.09137671440839767	0.17911171913146973	-0.0915246531367302	-0.011462373659014702	-0.2738051414489746	-0.04565022885799408	0.04535011574625969	-0.13712802529335022	-0.009712121449410915	0.012783183716237545	-0.03105466440320015	-0.16712969541549683	0.05943291261792183	0.05643284693360329	0.014072359539568424	-0.03126196190714836	0.05257919430732727	0.12390729039907455	0.02336324378848076	0.31620895862579346	0.07815892994403839	0.16013744473457336	-0.12367742508649826	0.14128883183002472	0.18670611083507538	-0.04755958914756775	0.18995241820812225	0.13607437908649445	-0.0567009374499321	0.05460691079497337	-0.1843521147966385	0.20727895200252533	-0.15930017828941345	0.09880025684833527	0.10760156810283661	0.03413911536335945	-0.06308561563491821	-0.15736620128154755	-0.12611548602581024	-0.08491838723421097	0.05649203434586525	0.08250969648361206	0.07783634215593338	0.0017841620137915015	0.029601063579320908	0.01536432933062315	0.05740081146359444	0.08608970791101456	0.01126898918300867	0.047470878809690475	0.05890178680419922	0.08796107023954391	-0.012606951408088207	-0.087314672768116	-0.009360814467072487	0.06297527998685837	0.021044230088591576	-0.11756212264299393	0.01906426250934601	0.15161937475204468
-0.03623764216899872	0.013369076885282993	0.09295734763145447	-0.04462525621056557	0.03895215317606926	0.030903037637472153	-0.1113285943865776	-0.13663089275360107	0.16499784588813782	0.01660146936774254	0.2097705900669098	-0.023407697677612305	-0.017195379361510277	-0.2861246168613434	-0.23863519728183746	-0.004180931020528078	0.07658802717924118	0.08530811965465546	0.005535412579774857	-0.06489603221416473	0.05330285429954529	-0.060006339102983475	0.00995573215186596	-0.011735329404473305	-0.021617978811264038	-0.06292763352394104	0.11737299710512161	-0.07583671063184738	0.015575116500258446	0.21732474863529205	-0.07172466814517975	0.07321221381425858	-0.045655857771635056	0.3132147192955017	-0.09376297146081924	-0.09119059890508652	0.04836122319102287	-0.11384521424770355	-0.04498707875609398	-0.038269855082035065	0.0666947066783905	-0.1079123318195343	0.12983830273151398	0.0585242435336113	0.07364755868911743	0.07696155458688736	-0.018651612102985382	0.2131374031305313	0.07942961901426315	-0.12863804399967194	0.061249732971191406	-0.06591932475566864	0.013772520236670971	0.052792392671108246	-0.0364486388862133	-0.06046529486775398	-0.09069894999265671	-0.06231873854994774	-0.17981880903244019	0.1652933955192566	-0.0027153536211699247	0.1648670881986618	0.013987218029797077	0.00019093224545940757	0.28391408920288086	-0.022872181609272957	0.04266006499528885	-0.19833695888519287	-0.07459791004657745	-0.02615717425942421	0.03063719905912876	-0.11621110141277313	-0.01810760796070099	-0.06979558616876602	-0.048029396682977676	-0.1179431900382042	-0.06932111829519272	0.005605447571724653	0.07498867809772491	0.0043945517390966415	0.027718620374798775	0.04683434218168259	-0.01327156275510788	0.08718518912792206	0.07821180671453476	-0.035114679485559464	0.04271070659160614	-0.06741040199995041	-0.10245256125926971	0.23355220258235931	0.10841561108827591	-0.040769509971141815	0.1723490208387375	-0.22724393010139465	-0.1924665868282318	0.18337798118591309	0.06767534464597702	-0.0049228244461119175	0.052407775074243546	-0.23551590740680695
-0.09480374306440353	0.36299508810043335	0.1853075623512268	-0.09815764427185059	-0.29396891593933105	0.1468360275030136	-0.005384643562138081	-0.194514200091362	0.21365033090114594	0.09357661008834839	-0.01953677274286747	0.11506079882383347	0.1691337674856186	0.01441641803830862	0.08337527513504028	0.07422477006912231	0.018710153177380562	-0.010275553911924362	-0.09854395687580109	-0.21140913665294647	0.09940806031227112	0.06292586028575897	-0.0634550154209137	0.11565326899290085	-0.06531000882387161	0.015017174184322357	-0.05994408205151558	-0.05314629524946213	0.1302185207605362	-0.02665453776717186	0.3992099165916443	0.1759941577911377	0.16055867075920105	0.17480997741222382	0.23014242947101593	-0.015066712163388729	0.051147960126399994	-0.037748757749795914	0.007800539955496788	0.0936308279633522	0.1858687698841095	-0.10799730569124222	-0.06623835861682892	-0.27800142765045166	0.09077254682779312	0.45161008834838867	-0.052998948842287064	-0.12522782385349274	-0.06957060098648071	0.21243031322956085	0.0426018089056015	-0.1924542933702469	-0.14756682515144348	-0.19051511585712433	0.0016814537812024355	-0.04041367769241333	0.021458443254232407	0.07226821780204773	-0.15869739651679993	0.1308477222919464	-0.07827448844909668	0.11627313494682312	0.1090686023235321	0.1183958649635315	0.18542374670505524	-0.10813204944133759	-0.05842219665646553	-0.07136409729719162	0.11181490123271942	0.17003802955150604	-0.03872820734977722	0.061487048864364624	-0.056124042719602585	0.06323964148759842	-0.09978512674570084	0.042118512094020844	-0.10126768797636032	-0.06197761744260788	-0.004990751389414072	0.06119820475578308	-0.011384213343262672	-0.08358130604028702	-0.09321251511573792	-0.16888178884983063	0.04845818877220154	-0.131025031208992	-0.17400674521923065	-0.00460293423384428	0.04929358884692192	0.049442555755376816	0.07141590118408203	-0.16369934380054474	0.17806512117385864	-0.0900130495429039	0.024472439661622047	-0.006775032728910446	-0.014477883465588093	0.09211888164281845	0.16615340113639832	0.10902045667171478
-0.10461325943470001	-0.055578045547008514	0.04262407124042511	-0.15573444962501526	-0.12900565564632416	-0.014494501054286957	0.32686400413513184	-0.036941930651664734	-0.1447736620903015	-0.1478632688522339	0.24960388243198395	-0.21727435290813446	0.2350681871175766	0.08390172570943832	0.03177208453416824	-0.07294879108667374	0.11914586275815964	-0.29753193259239197	0.021943017840385437	0.0010936511680483818	0.17728900909423828	-0.14234912395477295	0.0886843129992485	0.02836507558822632	0.14792069792747498	0.10769051313400269	-0.025550900027155876	0.1733100265264511	-0.01527034118771553	0.11613026261329651	0.09889362752437592	-0.3361545205116272	-0.08454906195402145	-0.019176514819264412	-0.3045123219490051	0.06200679391622543	0.09808307141065598	-0.010835305787622929	0.234235942363739	0.09146153181791306	-0.025673042982816696	-0.02609722875058651	-0.08130177855491638	-0.11855984479188919	-0.036112070083618164	-0.01762838289141655	-0.035201456397771835	0.061990682035684586	0.07202958315610886	0.08216027170419693	0.0843326598405838	-0.09787359088659286	0.18063393235206604	-0.10559139400720596	-0.17362795770168304	0.18316462635993958	0.023060766980051994	-0.025685207918286324	0.20068728923797607	0.09889250248670578	-0.15648938715457916	-0.1550738662481308	0.16515600681304932	-0.032673802226781845	0.26362887024879456	-0.10756736248731613	0.07389453798532486	0.04978536069393158	-0.03715670853853226	-0.09818273782730103	-0.10835574567317963	-0.1000424325466156	-0.16380509734153748	-0.015269797295331955	-0.020863285288214684	0.06375820934772491	-0.14554332196712494	-0.05217399820685387	0.07917273044586182	0.04021402448415756	0.11147811263799667	-0.0038776053115725517	-0.16070456802845	-0.2901201844215393	-0.02884732373058796	0.01678403653204441	0.11326715350151062	0.0476481094956398	0.026313846930861473	0.12070263177156448	0.07002604752779007	-0.04948214441537857	0.01860315352678299	-0.10235261172056198	-0.13475894927978516	-0.11435606330633163	0.016711464151740074	0.14429250359535217	-0.10960729420185089	0.05222330242395401
-0.0435304157435894	-0.032837335020303726	0.08450063318014145	0.02704976126551628	0.1314779371023178	-0.15462133288383484	0.020898379385471344	0.12881100177764893	0.05634775385260582	-0.09156849980354309	0.21394963562488556	0.03717128187417984	-0.005398518871515989	-0.39092323184013367	-0.03991635516285896	0.006798089947551489	-0.22375379502773285	0.0640910193324089	0.022177621722221375	0.009714962914586067	-0.04558679834008217	-0.056476905941963196	-0.08934987336397171	0.0742482841014862	-0.22849859297275543	0.07537710666656494	0.03962342441082001	0.011865983717143536	-0.13081234693527222	-0.01645057089626789	-0.052557121962308884	-0.08231459558010101	0.05521850660443306	0.014892956241965294	-0.02024020627140999	-0.026111600920557976	0.12593746185302734	0.13669948279857635	-0.09069526195526123	-0.11771073192358017	-0.12220795452594757	0.1395462602376938	-0.056024473160505295	-0.22208964824676514	-0.14671209454536438	-0.04648236557841301	-0.03937927260994911	-0.05913358926773071	-0.00520942360162735	0.012821521610021591	0.008293388411402702	0.1199980080127716	-0.081283338367939	0.03606697916984558	-0.05809307470917702	-0.011207883246243	-0.12794893980026245	-0.023114193230867386	0.050504595041275024	-0.05407549440860748	0.08887592703104019	0.11455681920051575	-0.15188714861869812	0.09201893955469131	-0.06546362489461899	-0.023161999881267548	0.11161912232637405	-0.03678451478481293	-0.029414353892207146	0.03133029863238335	-0.026747994124889374	0.06409952044487	-0.12554335594177246	0.12283162772655487	-0.013549954630434513	0.14990068972110748	0.04830702394247055	-0.016919396817684174	0.008940900675952435	-0.11786507815122604	-0.06159772351384163	0.09887392818927765	0.03156507760286331	0.0503954142332077	-0.06697643548250198	-0.025732534006237984	0.02917591482400894	0.006194629240781069	0.0007111786399036646	0.1341230273246765	-0.06005498766899109	0.10051512718200684	0.2383718192577362	-0.16235996782779694	0.013716870918869972	-0.003895956790074706	0.027762267738580704	0.08220309019088745	0.01526970136910677	-0.06468231976032257
0.12010364979505539	-0.03772936388850212	0.016421278938651085	-0.1944083571434021	0.033431895077228546	0.05095061659812927	0.03713681176304817	0.02324712835252285	-0.1185457706451416	-0.11971555650234222	-0.05387992784380913	-0.035454560071229935	0.04275384917855263	0.07691620290279388	-0.11837367713451385	-0.022083554416894913	0.042165812104940414	-0.03223336488008499	0.08556925505399704	0.03998899832367897	-0.010736408643424511	-0.05834018439054489	-0.0724773183465004	-0.15011848509311676	-0.21442988514900208	0.0642770454287529	-0.02266361378133297	-0.1305033266544342	-0.10451488941907883	-0.11443518847227097	-0.05728257820010185	-0.18641063570976257	-0.24887734651565552	0.001396453008055687	-0.0845976322889328	0.13651862740516663	-0.0405326671898365	0.13780085742473602	0.18494103848934174	-0.020053615793585777	-0.028655443340539932	-0.0753614604473114	0.008684511296451092	-0.06691506505012512	-0.047590699046850204	-0.19394636154174805	-0.0371159203350544	-0.0416518971323967	0.17920608818531036	-0.021082378923892975	-0.06734219193458557	0.047749172896146774	0.03852062299847603	-0.05600787326693535	-0.06035763397812843	0.10858003795146942	0.16467562317848206	0.12639693915843964	-0.016658537089824677	0.05630461871623993	0.04054857790470123	0.03232406824827194	-0.023354066535830498	-0.05938331410288811	-0.002325846580788493	0.11295824497938156	-0.015014085918664932	0.05128717049956322	0.04715369641780853	0.07060670107603073	0.04112409055233002	-0.15750911831855774	0.12846246361732483	-0.008131010457873344	-0.08048933744430542	-0.026630423963069916	-0.02800600789487362	0.10428016632795334	-0.0353989377617836	0.014739801175892353	-0.12060632556676865	0.05545965954661369	-0.090129055082798	0.00041875612805597484	0.18389010429382324	0.0357101671397686	0.02535497024655342	-0.019038164988160133	-0.02678532712161541	0.036773182451725006	0.06832034140825272	0.029915401712059975	-0.03716416656970978	-0.0869351327419281	0.10193567723035812	0.13083843886852264	-0.07612385600805283	0.014391102828085423	-0.18434609472751617	-0.011671041138470173
-0.04420451447367668	0.09411020576953888	0.06436428427696228	-0.23445755243301392	0.008809947408735752	0.0013670865446329117	-0.072603240609169	-0.03857310488820076	-0.09099879860877991	-0.00839073397219181	-0.1177079975605011	0.00453333742916584	-0.060076046735048294	0.005196866579353809	0.17965826392173767	0.05930723249912262	-0.23470517992973328	0.06142815202474594	0.016116458922624588	0.10444227606058121	-0.0661129429936409	-0.030672045424580574	0.0950038880109787	-0.0355510376393795	-0.11082883924245834	0.05952161177992821	-0.07604964077472687	-0.10670404136180878	-0.0608527809381485	0.03292587026953697	0.17958422005176544	-0.05230678617954254	-0.039345547556877136	-0.1473718285560608	0.0747804045677185	-0.014712778851389885	-0.01177622377872467	0.14255987107753754	0.04165630415081978	0.046827998012304306	-0.08803623914718628	0.07125191390514374	-0.15483300387859344	-0.06529199331998825	-0.04890082776546478	0.09173925966024399	-0.10335575044155121	-0.0028018008451908827	-0.11534706503152847	-0.02992871031165123	-0.1377972960472107	0.1626262217760086	-0.02249043621122837	-0.014494082890450954	-0.10404746234416962	0.12948331236839294	0.05881892889738083	0.07662864029407501	0.01809430494904518	-0.042398691177368164	-0.01822930946946144	0.23765012621879578	-0.011626090854406357	-0.010839870199561119	-0.15800151228904724	0.05025660619139671	-0.0818990170955658	0.0127125708386302	-0.12090335786342621	0.07763611525297165	0.048832494765520096	-0.05863770470023155	-0.010974188335239887	0.042475052177906036	-0.022937392815947533	0.11817113310098648	0.1881294846534729	-0.15295876562595367	-0.017318816855549812	-0.08052560687065125	-0.06478077918291092	0.09096401929855347	-0.2310100495815277	0.05771632492542267	-0.09747007489204407	-0.043950870633125305	-0.05214405059814453	0.06676365435123444	0.05358388274908066	-0.04075600206851959	-0.11152811348438263	0.23987433314323425	0.008515419438481331	-0.2099696397781372	-0.028271030634641647	0.12012504041194916	-0.12134691327810287	-0.05797766149044037	-0.2360546737909317	0.13760825991630554
0.025854017585515976	-0.02085929736495018	0.118207186460495	-0.028124596923589706	-0.1178816631436348	-0.0023610310163348913	0.023913400247693062	0.10046257078647614	-0.07725590467453003	0.04293933883309364	-0.09419912844896317	0.07112295180559158	-0.1534322202205658	0.16931061446666718	0.01107934582978487	-0.008879109285771847	-0.028450414538383484	0.010537059046328068	0.08437769114971161	-0.05389291048049927	-0.058902058750391006	0.02295561134815216	0.12680241465568542	0.0006014762911945581	-0.2588048279285431	-0.03733886405825615	-0.020367830991744995	-0.025200659409165382	0.008539811708033085	-0.16216924786567688	-0.005685864016413689	0.04876691848039627	-0.34224051237106323	0.13005027174949646	0.01313072070479393	0.15876978635787964	-0.10007233172655106	0.14546796679496765	-0.07061108201742172	-0.11460155993700027	-0.07323123514652252	0.09575918316841125	-0.09014756977558136	0.13039827346801758	0.08960180729627609	-0.10172930359840393	0.119382843375206	-0.06643357127904892	0.07175813615322113	-0.12583409249782562	0.05005491152405739	0.05026284232735634	-0.16919517517089844	0.06999282538890839	-0.039770692586898804	0.12835019826889038	0.03769569844007492	0.161320760846138	0.10085690766572952	0.11392314732074738	0.12085005640983582	0.022939614951610565	-0.12277186661958694	0.11040911078453064	-0.12585434317588806	0.12009229511022568	-0.23183242976665497	-0.0704054906964302	0.0467020645737648	0.08100660890340805	-0.02256925217807293	-0.065463587641716	0.017485227435827255	0.09113510698080063	0.02207847870886326	0.09905076026916504	-0.01677893102169037	0.11204815655946732	0.1629953235387802	0.06308553367853165	0.015611433424055576	0.018137598410248756	0.04518195986747742	0.09628040343523026	0.020560629665851593	0.26327258348464966	-0.13549499213695526	-0.18360915780067444	0.10327804088592529	-0.13141731917858124	0.0006295049097388983	-0.023929135873913765	0.065259650349617	-0.07130748778581619	0.07572934031486511	-0.0025886879302561283	-0.28026655316352844	0.09586073458194733	-0.19174158573150635	-0.09622149914503098
-0.05312357842922211	-0.00931564625352621	0.17775268852710724	-0.05997656285762787	-0.09309510886669159	0.07297605276107788	-0.03866767883300781	-0.020977208390831947	0.14832334220409393	-0.09357572346925735	0.11696438491344452	0.15611423552036285	-0.1998884677886963	-0.23271965980529785	-0.024709252640604973	0.089907705783844	-0.04763556271791458	-0.06546126306056976	0.020631179213523865	-0.07357701659202576	-0.1290184110403061	0.13563114404678345	-0.05505835637450218	-0.014973936602473259	-0.23891524970531464	0.01136359479278326	0.15276987850666046	0.025665314868092537	-0.11995282024145126	0.09688838571310043	0.10128103196620941	0.18421320617198944	-0.05862162262201309	0.2706588804721832	-0.03786150738596916	0.015309037640690804	-0.13090559840202332	-0.1163134053349495	-0.12526749074459076	-0.2221386581659317	0.06994380801916122	0.035297293215990067	0.13472731411457062	-0.06715787947177887	0.02427283115684986	0.08729773759841919	0.18614208698272705	-0.11344866454601288	0.055970191955566406	-0.08854109048843384	-0.12751494348049164	-0.06908001750707626	-0.1967078000307083	0.06648093461990356	-0.02951163612306118	0.03151632100343704	-0.040502842515707016	0.11042796075344086	-0.1369108408689499	0.1391468644142151	0.10432318598031998	0.15352900326251984	-0.27301010489463806	0.17904599010944366	0.057482242584228516	-0.048676785081624985	-0.07088304311037064	0.12326501309871674	0.049747951328754425	0.27797549962997437	0.1277877241373062	0.12200723588466644	-0.007455052342265844	0.38794586062431335	-0.033460989594459534	-0.027273571118712425	-0.09653134644031525	-0.0823882520198822	0.03749074786901474	0.06218128278851509	0.0027308333665132523	-0.11983682215213776	0.001437584636732936	-0.06616552919149399	-0.06219617649912834	0.10262564569711685	-0.15170711278915405	-0.12450651824474335	-0.046546872705221176	0.06270694732666016	-0.16376781463623047	0.14758315682411194	0.005042743403464556	-0.21789227426052094	0.12641705572605133	0.07707192748785019	-0.05519095063209534	0.07436400651931763	0.02455020882189274	0.12147916108369827
0.0574156828224659	0.13293007016181946	0.1082853302359581	-0.09189922362565994	-0.11737588793039322	0.02244621142745018	-0.02288815751671791	-0.10186102986335754	0.07406574487686157	-0.0024501648731529713	0.011371217668056488	0.01677577942609787	-0.04888550192117691	-0.10224031656980515	-0.043838344514369965	0.04392944276332855	-0.1531262993812561	0.07801046967506409	-0.005776594392955303	-0.03502355515956879	-0.06915180385112762	0.10624539852142334	-0.1655653566122055	-0.19626300036907196	-0.14777980744838715	0.1319209784269333	0.011505101807415485	-0.3391614854335785	-0.035279691219329834	0.06918200850486755	0.18178823590278625	0.14383980631828308	0.12257490307092667	0.0996432825922966	0.01033002883195877	-0.09535630792379379	0.05990273132920265	0.06540602445602417	0.07715098559856415	0.05582946911454201	0.07238654792308807	-0.06105921044945717	0.04398519545793533	-0.20863738656044006	0.03836972266435623	0.10423380136489868	0.2229291796684265	0.052635155618190765	0.12291744351387024	0.018639737740159035	-0.08379177749156952	0.04647740349173546	-0.1191200390458107	-0.003970487508922815	-0.07111496478319168	-0.03532954677939415	0.1710328757762909	-0.08891028165817261	-0.16535423696041107	-0.10351010411977768	-0.028349675238132477	0.16121280193328857	-0.08641497790813446	-0.016851739957928658	-0.03144011273980141	0.0650317594408989	-0.0548081174492836	-0.00462190480902791	-0.039732690900564194	0.22639550268650055	0.10133673250675201	-0.021627308800816536	0.14498527348041534	-0.08715581148862839	-0.21800659596920013	0.09263385832309723	-0.026492692530155182	-0.07755070179700851	-0.06120847165584564	-0.028135469183325768	-0.24013595283031464	0.017691900953650475	-0.21890798211097717	0.10690154880285263	0.1196095198392868	-0.09455157816410065	-0.02869347296655178	-0.03480936214327812	0.022995837032794952	0.025962356477975845	0.023334065452218056	0.15489976108074188	-0.020220927894115448	-0.15006966888904572	0.07567930966615677	0.07797391712665558	-0.0013677229871973395	-0.08966311067342758	-0.12149064242839813	0.12810960412025452
