0.08179593086242676	0.006853622384369373	-0.06011926382780075	-0.04671420529484749	-0.1333591639995575	-0.11589868366718292	0.11132457852363586	0.023698287084698677	-0.041631899774074554	0.043274376541376114	0.09994368255138397	-0.03759011626243591	0.0077646104618906975	0.08917800337076187	0.012103291228413582	-0.0648915246129036	0.0019921527709811926	0.07493499666452408	0.0871908888220787	0.06534285098314285	0.06326226145029068	0.024647889658808708	-0.060592811554670334	0.007953249849379063	0.010065838694572449	0.0759367123246193	0.12609577178955078	-0.05422428250312805	0.013459404930472374	-0.008979438804090023	0.0574762336909771	0.10638892650604248	0.02236291952431202	0.1023455262184143	-0.046582017093896866	0.02162770740687847	0.08270130306482315	-0.031518347561359406	-0.058386530727148056	-0.09747708588838577	-0.11121057718992233	-0.08985047787427902	0.0016420427709817886	-0.03764813020825386	0.10278298705816269	-0.06029369682073593	-0.11112174391746521	0.08851710706949234	0.028150644153356552	0.013795670121908188	-0.09627995640039444	0.1372624784708023	-0.007719111628830433	-0.05650652199983597	-0.08453906327486038	-0.0937037542462349	-0.09528699517250061	0.03048451617360115	0.07119691371917725	-0.015912925824522972	-0.007486237678676844	0.031697701662778854	-0.007399264723062515	-0.020461954176425934	-0.10367139428853989	-0.11127623915672302	-0.05102958157658577	0.027987945824861526	0.012764335609972477	-0.0010972589952871203	-0.026352249085903168	-0.03841676935553551	-0.02813817374408245	0.04308052361011505	0.060995835810899734	0.05574013665318489	0.07967488467693329	-0.03335648402571678	-0.0039835465140640736	-0.018265631049871445	0.11804741621017456	-0.02305096760392189	0.11421139538288116	0.03832637518644333	-0.05813203006982803	0.045088622719049454	0.09809909760951996	0.02564157173037529	0.1554044783115387	-0.1030479222536087	-0.055225495249032974	-0.1103290319442749	-0.01979859359562397	-0.04856462404131889	0.011195649392902851	0.01776290312409401	-0.00796122569590807	0.03305978700518608	0.054185234010219574	-0.02043524757027626
0.008988524787127972	0.08582510054111481	-0.018279587849974632	-0.037620339542627335	-0.09300094097852707	-0.03542254865169525	0.08690143376588821	0.06883637607097626	-0.004414001479744911	0.0016098787309601903	0.05402621999382973	0.04726843535900116	-0.006401115097105503	-0.09685786813497543	-0.012277145870029926	-0.02436690777540207	0.019684843719005585	0.1296411156654358	0.025652391836047173	-0.06369359791278839	0.04332762211561203	0.0016834975685924292	-0.03524959459900856	0.03866882994771004	-0.07994455844163895	0.008150314912199974	0.1474584937095642	0.04932041093707085	0.0701988935470581	0.017481733113527298	0.11737219244241714	-0.03962952271103859	-0.031845346093177795	0.07313449680805206	0.06774233281612396	-0.011506889015436172	0.12604907155036926	-0.08008159697055817	-0.09555723518133163	-0.06861614435911179	-0.030581755563616753	0.1051296591758728	-0.01659073494374752	0.10939422994852066	0.0502355620265007	0.028996530920267105	0.03191664069890976	-0.0498916395008564	0.04089559614658356	0.02798452414572239	0.07009182125329971	0.021610403433442116	0.13345050811767578	0.033654239028692245	0.01329431589692831	-0.03323781490325928	0.0850512757897377	-0.010572774335741997	0.04864996671676636	0.08803173154592514	0.07849472016096115	0.03484639897942543	0.07443241775035858	0.03410578519105911	-0.019994057714939117	0.040301620960235596	-0.06183822825551033	-0.016237810254096985	0.021738048642873764	0.07642745971679688	0.09579487144947052	-0.007274155970662832	-0.023618653416633606	0.001748907146975398	-0.08067680150270462	0.06281255930662155	0.049040187150239944	0.027072560042142868	-0.008492017164826393	-0.11410593241453171	0.04137854278087616	0.03121984750032425	0.0073011694476008415	-0.05277222394943237	0.025256521999835968	-0.09513621032238007	-0.11534816026687622	0.14652706682682037	0.0389043465256691	-0.011195733211934566	0.011727198958396912	-0.022822685539722443	0.09577754884958267	0.024908261373639107	-0.04220407083630562	-0.0389898382127285	0.07462295889854431	-0.059117987751960754	0.08118349313735962	-0.05751453712582588
-0.042264826595783234	0.006978129036724567	0.01724458485841751	0.05321323499083519	-0.00446446193382144	0.05570048466324806	0.04497954994440079	-0.05145552381873131	-0.001501113991253078	-0.0009350845357403159	-0.03110034577548504	0.08625917136669159	-0.042928095906972885	-0.08740492910146713	-0.10531087964773178	-0.08508576452732086	0.04965513199567795	0.06680329889059067	0.11789558827877045	-0.11340032517910004	-0.03771311044692993	-0.04442653805017471	0.0036498147528618574	0.03411896154284477	-0.05437039956450462	0.10047553479671478	0.14414407312870026	-0.09964654594659805	-0.024040305987000465	-0.05207236856222153	0.07670028507709503	0.1466698795557022	0.009374288842082024	0.0007550552836619318	-0.047664713114500046	0.06530091911554337	0.035276126116514206	-0.0653747022151947	-0.0638057291507721	0.004441742319613695	-0.1616819053888321	-0.09622181951999664	0.11450954526662827	0.09683787077665329	0.030337505042552948	0.09571069478988647	0.035267334431409836	0.004885855130851269	0.12045184522867203	0.03668854013085365	-0.043494950979948044	0.07286877185106277	-0.01870030164718628	0.07264947891235352	0.08720356971025467	-0.057827115058898926	0.07447827607393265	0.048484593629837036	0.1179879829287529	0.0701066330075264	-0.035112202167510986	-0.056495726108551025	-0.12920553982257843	0.15712280571460724	-0.030709251761436462	0.0335037037730217	0.06599697470664978	0.12276984751224518	-9.186939860228449e-05	0.09931543469429016	0.16047821938991547	-0.015603362582623959	0.09845514595508575	0.07906106114387512	-0.00934241060167551	0.023857897147536278	0.0127660958096385	-0.04334629327058792	0.06916572153568268	0.004679842386394739	-0.03782055154442787	-0.058654241263866425	-0.01940043270587921	-0.008584149181842804	0.024189138785004616	0.0017434806795790792	0.05190630257129669	-0.055164188146591187	0.04463955760002136	0.008220382034778595	0.043916404247283936	-0.026923589408397675	0.08964727073907852	0.09838787466287613	0.06671944260597229	0.04147038236260414	0.11916347593069077	-0.0365343801677227	-0.06643335521221161	-0.004906064365059137
-0.023356014862656593	0.09752939641475677	0.06674507260322571	0.014839700423181057	-0.019513903185725212	-0.04551982879638672	0.05738263204693794	-0.11520085483789444	0.03930320963263512	0.06537143141031265	-0.09524725377559662	0.05577807128429413	-0.020308304578065872	-0.060528915375471115	-0.06586117297410965	0.046633586287498474	-0.046372510492801666	-0.020766902714967728	0.02689625881612301	0.020980864763259888	-0.03382176533341408	0.10206666588783264	0.016121335327625275	0.05485805124044418	-0.03647715970873833	-0.07154914736747742	0.051353201270103455	0.03680887445807457	-0.11616159230470657	0.1296234130859375	0.0860220193862915	0.05749843269586563	0.08684014528989792	0.04716974496841431	0.09328309446573257	0.0034247057046741247	0.11527494341135025	0.09000824391841888	0.07730581611394882	0.0490923672914505	0.09412126988172531	-0.014278092421591282	0.023407189175486565	-0.06672663986682892	0.11563690751791	0.010200201533734798	0.04083074629306793	-0.10913857072591782	0.06485788524150848	-0.12209594994783401	-0.08542943000793457	0.06969407200813293	0.07033687829971313	-0.04806995391845703	0.021301863715052605	-0.0037231366150081158	0.07932814210653305	0.12038590013980865	-0.02177112177014351	0.02292715013027191	-0.041474565863609314	0.04062160477042198	0.08995404094457626	0.09397689998149872	0.021232832223176956	-0.09691546112298965	-0.01601981744170189	0.024063993245363235	-0.0013132436433807015	-0.0655536875128746	0.06649301946163177	-0.027429020032286644	0.029747331514954567	-0.006047231610864401	0.08049238473176956	-0.04744236543774605	0.03012731857597828	-0.05504510924220085	-0.08261262625455856	-0.04771839827299118	0.004519767593592405	0.03259521722793579	0.04053697735071182	-0.042509231716394424	0.08502370864152908	-0.015079604461789131	0.055896833539009094	0.01402480248361826	-0.004196606110781431	0.003270936431363225	0.07325077801942825	-0.024284198880195618	0.011027236469089985	-0.08828888088464737	0.011155436746776104	-0.0458117350935936	0.017217237502336502	-0.0033992023672908545	0.06273059546947479	-0.12351097911596298
-0.10249200463294983	0.04613016918301582	-0.03823758289217949	-0.058510102331638336	-0.10051429271697998	0.031040532514452934	-0.022813579067587852	0.051034681499004364	0.01111659500747919	-0.0006610173149965703	-0.059477321803569794	0.00015292165335267782	-0.06991612166166306	-0.06335634738206863	0.09852313995361328	0.08025798946619034	0.07513856887817383	0.07169494777917862	0.05121954530477524	-0.02318144589662552	-0.0536833293735981	-0.11110690236091614	-0.06317052990198135	0.06805907934904099	0.05527989938855171	-0.002701725112274289	-0.030187314376235008	-0.009872397407889366	0.016007352620363235	0.1002187579870224	0.001981667010113597	0.033916573971509933	0.028439560905098915	0.08988534659147263	-0.0062130531296133995	0.06981837749481201	0.14453980326652527	0.03240210935473442	-0.058623168617486954	-0.019269799813628197	0.04446811228990555	-0.02192540653049946	0.09225857257843018	0.04440193250775337	-0.05697128176689148	-0.04074854403734207	0.07853222638368607	0.10569030046463013	-0.0008702118648216128	0.03399406000971794	0.024837804958224297	0.01720327138900757	0.04784689098596573	0.065117746591568	0.0022945625241845846	0.05725209042429924	0.005464974325150251	0.1000327467918396	0.07931328564882278	-0.006110634189099073	0.06017812713980675	0.07945506274700165	-0.00985721405595541	0.031285643577575684	0.07788306474685669	-0.026490014046430588	0.02951939031481743	0.04344960302114487	-0.02890206314623356	0.022004766389727592	-0.06506973505020142	0.004192432388663292	-0.015674423426389694	0.04663342982530594	-0.03714875876903534	0.011656619608402252	0.026292454451322556	-0.054560352116823196	-0.0050058551132678986	-0.05358947440981865	0.08354879915714264	-0.08429668843746185	0.06643545627593994	0.006064793094992638	-0.012567250058054924	0.003459136700257659	0.049011632800102234	0.06944268941879272	0.11600398272275925	-0.01700276881456375	-0.09670209884643555	0.03342672064900398	0.027506090700626373	-0.056944504380226135	-0.0816906988620758	-0.02713022567331791	0.0968642607331276	0.08921165019273758	0.10344931483268738	0.012931525707244873
-0.0018053571693599224	0.10349047929048538	-0.09940837323665619	-0.08743433654308319	0.06675805151462555	0.056215234100818634	-0.10664396733045578	0.09790882468223572	0.012399571016430855	0.047897908836603165	-0.020058993250131607	0.0038162085693329573	-0.06245856359601021	-0.02989402413368225	-0.08679607510566711	-0.00043432004167698324	0.0208455678075552	-0.006548568606376648	0.017469819635152817	0.01132405735552311	-0.06443122029304504	-0.015593187883496284	-0.008708270266652107	0.04379875212907791	-0.0037760359700769186	-0.09556056559085846	0.09790699928998947	0.1172364205121994	0.0007874355069361627	0.0526532344520092	0.11037971824407578	-0.05200669914484024	0.12500418722629547	-0.01962309330701828	-0.03349294885993004	0.09620833396911621	0.07054021954536438	0.012814570218324661	-0.01355073694139719	0.07131496071815491	-0.001036300789564848	0.0260272566229105	0.03702864795923233	-0.08903181552886963	0.13517844676971436	0.03541811183094978	-0.050857823342084885	-0.030089182779192924	-0.07105933129787445	0.021902170032262802	-0.0035452628508210182	0.0983443409204483	-0.05823630094528198	-0.08075995743274689	0.14271247386932373	0.13919056951999664	0.03545005992054939	0.0744820386171341	0.04832170158624649	-0.08847340941429138	0.08846397697925568	0.08850932121276855	-0.06186907738447189	-0.05364612117409706	-0.08531784266233444	0.11545735597610474	0.010473228059709072	0.0270084235817194	0.10329810529947281	0.03167330473661423	0.049352843314409256	0.08476249873638153	0.05685505270957947	-0.09420018643140793	0.012207986786961555	0.10532224923372269	-0.10232415050268173	0.02193334884941578	0.03459890931844711	-0.13128620386123657	-0.05051250010728836	-0.0185971911996603	-0.011064072139561176	-0.08732324838638306	-0.010982699692249298	-0.11298032850027084	0.0023521780967712402	-0.03717898204922676	0.014262262731790543	-0.08287251740694046	0.11626408994197845	0.04817722737789154	0.0360402949154377	0.03247596323490143	-0.06764716655015945	-0.05488758906722069	-0.053032562136650085	-0.024560531601309776	0.00756461825221777	0.052791085094213486
-0.1166958138346672	0.06656572222709656	-0.004534667823463678	0.08077871799468994	-0.03444698080420494	-0.0732889473438263	0.09295224398374557	-0.05353530868887901	0.06840541958808899	0.0872744768857956	0.0644344687461853	-0.03986351564526558	0.08784870058298111	0.03291011601686478	-0.025158001109957695	0.12534970045089722	-0.09396390616893768	0.10923667252063751	0.0029010153375566006	-0.003389964811503887	-0.08706635236740112	-0.009751711040735245	0.09560516476631165	0.010403914377093315	0.06716453284025192	0.09213628619909286	0.0025441497564315796	0.02191838063299656	0.002668229630216956	0.0727405771613121	0.043590180575847626	-0.0009653248707763851	0.0634404867887497	-0.045223742723464966	-0.08471135050058365	0.04065778851509094	0.12313564121723175	0.04824616387486458	-0.1292262226343155	-0.06174265593290329	-0.008967146277427673	0.08715907484292984	0.0962739884853363	0.018466245383024216	0.0014207103522494435	-0.0061268736608326435	-0.033441536128520966	0.004441078286617994	-0.10158354789018631	-0.01369430497288704	-0.0668930858373642	0.08285114169120789	0.05304700881242752	0.025133296847343445	0.007765064015984535	-0.023796644061803818	0.03391110152006149	0.09545360505580902	-0.060164887458086014	0.11005127429962158	0.08166929334402084	0.0828457698225975	0.1567600667476654	-0.04662436619400978	-0.10595408082008362	0.039105333387851715	0.11158352345228195	-0.004031669814139605	0.12758882343769073	0.08150644600391388	0.09312382340431213	-0.05387574061751366	0.006265708710998297	-0.015025781467556953	-0.1453121453523636	-0.029910610988736153	-0.042789943516254425	0.054566316306591034	0.06264800578355789	0.02861318737268448	-0.011159064248204231	-0.08477934449911118	-0.01727897673845291	-0.0077026840299367905	-0.04497630149126053	-0.09131614863872528	0.06585633009672165	0.09201920032501221	-0.06554865092039108	0.06625530123710632	0.07639524340629578	0.05017007887363434	0.07626033574342728	-0.0061088562943041325	0.0007079869974404573	0.11246450245380402	-0.032107092440128326	0.13108016550540924	0.01592455431818962	0.03340638056397438
0.013652632012963295	0.0034986690152436495	0.05783186852931976	0.14229220151901245	-0.021290751174092293	-0.004557657055556774	0.13433758914470673	-0.05094098672270775	-0.09306059032678604	0.15043659508228302	-0.1138245165348053	0.007020373363047838	0.020202001556754112	0.10319940745830536	-0.08079241216182709	0.029004300013184547	0.04832236468791962	0.05157579854130745	-0.004758798982948065	-0.08406198769807816	-0.02065363898873329	0.11611761152744293	0.09420264512300491	0.08916018903255463	-0.03359666466712952	-0.033229414373636246	0.16190211474895477	-0.07937683165073395	0.0037966675590723753	0.0010241316631436348	-0.05750877410173416	-0.005141912493854761	0.10339609533548355	0.072023406624794	0.010174721479415894	-0.09548340737819672	0.06895485520362854	-0.1313239187002182	-0.11276896297931671	0.00012210836575832218	0.030072689056396484	-0.016261758282780647	0.12789185345172882	0.09401503950357437	0.020171212032437325	0.029657354578375816	0.06383320689201355	0.052531857043504715	0.07633776217699051	-0.1381881982088089	-0.0005004736012779176	-0.05162451043725014	0.016807030886411667	0.029583049938082695	0.03890758007764816	-0.14334630966186523	-0.015865646302700043	0.02234884537756443	-0.014145190827548504	0.05683809146285057	-0.04853963851928711	0.0635499358177185	-0.019536804407835007	0.1423920840024948	-0.015662096440792084	-0.009323357604444027	0.04614737257361412	0.11762624979019165	-0.0419735424220562	0.08028396964073181	-0.09511854499578476	0.04150984063744545	0.07723546028137207	7.843252387829125e-05	0.10731000453233719	0.05399620160460472	-0.06967810541391373	-0.05280953273177147	0.11171886324882507	-0.0366223119199276	0.012895326130092144	0.08283308148384094	0.0438096821308136	0.06810510903596878	0.03148933872580528	0.035605594515800476	0.026120729744434357	-0.033853884786367416	0.005824881140142679	-0.06561113893985748	0.05485603213310242	0.0383925586938858	-0.03343269228935242	-0.16011902689933777	0.06820031255483627	0.07071088999509811	0.06329867243766785	-0.012654084712266922	-0.02933001145720482	0.06806637346744537
-0.013560506515204906	0.08330795913934708	0.021881861612200737	0.028520524501800537	-0.05128084495663643	-0.04786007106304169	0.017138101160526276	-0.05126065015792847	0.05694626644253731	0.005355131812393665	-0.010750852525234222	0.03291139379143715	0.013976460322737694	-0.0204255823045969	0.07462871819734573	0.05694444850087166	0.05473555624485016	0.09043319523334503	0.11525387316942215	0.06981118768453598	0.044034767895936966	0.12021312862634659	-0.06094776839017868	0.16880200803279877	0.04144740849733353	-0.06576110422611237	0.01773287169635296	-0.0877738818526268	-0.058958783745765686	-0.015026642009615898	-0.0012155277654528618	-0.08737492561340332	0.1570814996957779	-0.08661273866891861	-0.02585853822529316	0.09196734428405762	0.05081995576620102	-0.024055570363998413	0.01863943412899971	0.07510782033205032	0.011536907404661179	0.026093395426869392	-0.006929922848939896	-0.033739879727363586	-0.03748857602477074	0.001519648707471788	-0.013245088048279285	-0.07085233926773071	-0.09352470189332962	-0.018517404794692993	0.10792625695466995	-0.025519615039229393	-0.03093883953988552	-0.03829193860292435	0.11668984591960907	-0.06697949022054672	-0.0395648367702961	0.13982106745243073	0.11004200577735901	0.09064339846372604	0.09799552708864212	0.027878962457180023	0.08138836175203323	-0.005938089452683926	-0.010651412419974804	0.016700970008969307	0.06470416486263275	0.08812783658504486	0.03316103294491768	-0.012172935530543327	0.037971511483192444	0.0757775604724884	-0.1273960918188095	0.06429047137498856	2.3635067918803543e-05	-0.01204502210021019	-0.0638449639081955	-0.07561396062374115	-0.12004616856575012	-0.10144228488206863	0.06398572772741318	0.07655265927314758	0.07750973105430603	-0.11707388609647751	0.02343727834522724	0.07447723299264908	-0.05300232395529747	0.06050089746713638	-0.030707618221640587	0.06382093578577042	-0.03388221561908722	0.009637447074055672	0.13790149986743927	-0.045249246060848236	-0.11527343839406967	0.09875833243131638	-0.05559084564447403	-0.031568534672260284	-0.048213012516498566	-0.03883310779929161
-0.025922061875462532	0.018589280545711517	0.07388830184936523	0.13121145963668823	-0.06133589148521423	-0.04138914495706558	-0.03149103373289108	0.009495419450104237	0.0008523059077560902	-0.05241786316037178	-0.050446584820747375	-0.004547186195850372	0.023082276806235313	0.011791001074016094	0.10386183112859726	0.026134688407182693	-0.07051646709442139	0.04880821332335472	0.0706009492278099	0.05425294488668442	-0.04030166193842888	0.023612825199961662	0.11097582429647446	-0.03587424382567406	-0.0014232289977371693	-0.028243044391274452	0.10373514145612717	-0.003178217215463519	0.08133278042078018	0.1264185756444931	0.051805559545755386	0.16723334789276123	0.12105077505111694	-0.0387955978512764	-0.004643810912966728	-0.1566563844680786	0.06151129677891731	-0.009624289348721504	0.08785221725702286	-0.045261871069669724	-0.01507792342454195	-0.03563401848077774	-0.031213711947202682	0.11140090227127075	0.15733614563941956	0.0985456183552742	0.004867881070822477	0.0517214760184288	-0.04246195778250694	0.05614081025123596	-0.06983759999275208	0.012861103750765324	0.09005016833543777	-0.02219468355178833	-0.050852831453084946	-0.08279076963663101	-0.12980078160762787	-0.10483798384666443	0.0714413970708847	0.023744065314531326	0.10440803319215775	0.05118033289909363	-0.07049351185560226	-0.09790705144405365	0.0622185543179512	-0.016244269907474518	-0.0411149263381958	0.12655268609523773	-0.026918979361653328	0.10026074200868607	-0.04097989201545715	0.011189603246748447	0.008042044006288052	-3.911269595846534e-05	0.134804368019104	-0.04313056915998459	0.05780114233493805	0.04491836577653885	0.016065306961536407	0.011199560947716236	-0.03558061644434929	0.01147526502609253	-0.000835935294162482	-0.05193106830120087	-0.07572521269321442	-0.024773480370640755	0.002751854481175542	0.05603610724210739	0.12909843027591705	-0.03735935688018799	-0.06434435397386551	0.1151948943734169	-0.09516871720552444	-0.06765595823526382	0.07118991017341614	0.05897584557533264	0.0205784160643816	0.0722285807132721	-0.016023721545934677	0.06767934560775757
