-0.022552447393536568	0.04883379116654396	-0.24633093178272247	0.0013627571752294898	0.21738572418689728	-0.17132221162319183	0.04842281714081764	-0.11596906185150146	0.08163697272539139	-0.07494808733463287	0.17476050555706024	-0.060590799897909164	0.14438234269618988	0.06912653148174286	-0.0723453164100647	0.14081092178821564	-0.2796936631202698	0.05926186591386795	0.009269675239920616	0.005281335208564997	-0.3426060378551483	0.08176571875810623	-0.020365597680211067	-0.06867723912000656	0.2381090223789215	0.08660925179719925	0.11632782220840454	-0.5605304837226868	-0.014343556948006153	0.16505320370197296	-0.38965362310409546	0.18607176840305328	-0.0922752171754837	-0.08706464618444443	-0.21816286444664001	0.07424242049455643	0.1744595170021057	0.09180482476949692	0.10446425527334213	-0.06565169245004654	-0.045770276337862015	0.04318490996956825	-0.014362692832946777	-0.21143457293510437	0.07692191749811172	-0.0176651943475008	0.14473356306552887	0.13431982696056366	-0.012743126600980759	0.232316255569458	-0.1643960028886795	-0.14423853158950806	-0.2320372611284256	-0.08742236346006393	-0.02490958757698536	-0.05217503383755684	-0.1123766377568245	0.26946550607681274	-0.0416291318833828	0.009174223057925701	-0.10534320771694183	0.10259522497653961	0.03236638009548187	0.000551481731235981	0.024325408041477203	0.009551804512739182	-0.1535656601190567	0.1863972395658493	0.3372872769832611	-0.1317565143108368	0.16427461802959442	-0.14168612658977509	-0.13958904147148132	-0.14809878170490265	-0.025000765919685364	0.17179003357887268	0.012108180671930313	0.12195193022489548	-0.12399443238973618	0.025266919285058975	0.02183455042541027	-0.04004277288913727	0.21815147995948792	0.06235775724053383	-0.19170542061328888	0.2839747667312622	-0.33259549736976624	-0.006024889647960663	0.21631433069705963	-0.1960906833410263	0.05769644305109978	-0.040321964770555496	0.13019537925720215	0.11629147827625275	-0.44799184799194336	0.06295713782310486	-0.018232783302664757	0.03236645087599754	0.052787017077207565	0.06338251382112503
-0.18521319329738617	0.0729030892252922	0.15489578247070312	0.12001730501651764	-0.2725549042224884	-0.07620332390069962	0.022720880806446075	-0.14709796011447906	0.028109503909945488	0.07957296818494797	-0.14971378445625305	0.4558112621307373	-0.19983413815498352	0.06708060950040817	-0.006788867060095072	0.20190447568893433	0.15618276596069336	0.10106240212917328	-0.08141589909791946	0.13599136471748352	-0.1142214760184288	0.020926151424646378	0.22988979518413544	0.03454942628741264	0.12040838599205017	0.08892705291509628	0.20153218507766724	-0.38350942730903625	0.046887293457984924	-0.07674931734800339	0.0992152988910675	0.07699503004550934	0.10013698786497116	-0.06010615825653076	-0.0036060051061213017	-0.05993470922112465	-0.01165287010371685	-0.06954366713762283	-0.031016169115900993	0.014404714107513428	0.2326243370771408	-0.2745407819747925	-0.23785671591758728	0.19206152856349945	-0.003879086347296834	-0.007232425268739462	0.18564045429229736	-0.018167920410633087	0.4421516954898834	-0.17176982760429382	0.11949558556079865	0.1857985407114029	0.13435149192810059	0.11770991235971451	-0.11080537736415863	0.05604105815291405	0.15035781264305115	-0.28394147753715515	0.15184354782104492	-0.0996256098151207	0.05079488828778267	-0.05167233198881149	0.4925084114074707	0.005234804470092058	0.1645166128873825	-0.1244400143623352	0.1039680615067482	-0.24270707368850708	-0.21092550456523895	-0.02884713001549244	-0.017831144854426384	0.09520295262336731	0.08311709016561508	0.06528481841087341	0.06168890371918678	-0.09661179780960083	-0.23093298077583313	-0.23394162952899933	0.2214377224445343	-0.1352795511484146	0.006359155755490065	-0.3513857126235962	-0.09704281389713287	-0.16621749103069305	-0.21260254085063934	-0.17079071700572968	-0.008982936851680279	-0.05813075602054596	-0.10688251256942749	0.1592106968164444	-0.16996590793132782	-0.08524372428655624	-0.02993994578719139	0.2903849184513092	0.21386036276817322	-0.10511146485805511	-0.04771484062075615	-0.14834722876548767	-0.08096902817487717	-0.14793911576271057
0.149405375123024	-0.45650842785835266	0.09834760427474976	0.34988275170326233	0.09025806933641434	0.1356380134820938	-0.44535329937934875	-0.08432198315858841	-0.17362964153289795	0.028253281489014626	-0.2744927704334259	0.2257651686668396	0.06386885792016983	-0.011279965750873089	-0.07068579643964767	0.07023682445287704	-0.2558839023113251	0.15099020302295685	0.26648545265197754	-0.1938769817352295	-0.017668133601546288	0.08767499774694443	0.12878508865833282	-0.03306693583726883	0.013470035046339035	0.1398918181657791	0.12421996146440506	-0.10979796200990677	-0.19095224142074585	-0.038882121443748474	0.016011659055948257	0.13521301746368408	-0.05731823295354843	0.1947430968284607	-0.16753603518009186	-0.030552593991160393	-0.1652163565158844	-0.1793322116136551	-0.05411901697516441	0.28113672137260437	-0.23468385636806488	-0.015897642821073532	-0.2784348130226135	0.051364410668611526	-0.03218648582696915	-0.0031650327146053314	-0.019311267882585526	-0.0893198698759079	-0.16406284272670746	-0.006092636846005917	-0.1842658966779709	0.01464510802179575	0.12705758213996887	-0.2270555943250656	-0.03684370592236519	0.004441466182470322	-0.27374178171157837	-0.09203201532363892	0.2500218152999878	0.11982401460409164	0.08196810632944107	-0.14139579236507416	0.06877001374959946	-0.22584809362888336	0.22019003331661224	-0.03985024243593216	-0.170517235994339	0.07115010917186737	-0.15372267365455627	0.07595459371805191	0.008593322709202766	-0.043837569653987885	-0.13159586489200592	0.1426183134317398	0.07750824093818665	-0.09310292452573776	-0.10602186620235443	-0.18632321059703827	0.06036963313817978	0.12626342475414276	-0.019453518092632294	0.02715124934911728	0.0500078946352005	0.014994600787758827	0.19296759366989136	0.20360876619815826	-0.035346630960702896	-0.13207849860191345	-0.15840165317058563	0.15485785901546478	-0.033587560057640076	-0.17034117877483368	0.2759668529033661	0.2628767490386963	0.2016308456659317	0.19449904561042786	-0.02284466102719307	-0.0480971559882164	0.06026014685630798	-0.17435377836227417
-0.054862506687641144	0.03103354200720787	0.09973828494548798	-0.01859470270574093	-0.30469340085983276	-0.11413788795471191	0.12083443254232407	-0.06490150839090347	-0.05031682178378105	0.0366346538066864	0.11866389214992523	0.18505318462848663	-0.013568649999797344	-0.04269702360033989	0.2976977825164795	0.07494822889566422	0.03434866666793823	0.1587953269481659	-0.12386772781610489	0.026533709838986397	-0.02434123121201992	0.13878197968006134	0.1553967297077179	0.05969153717160225	-0.0009372297790832818	0.1384483426809311	0.26723915338516235	-0.22471502423286438	-0.010073890909552574	-0.19172900915145874	-0.02051236480474472	-0.059610363095998764	0.03147709742188454	0.1381092369556427	0.098883718252182	-0.1953478753566742	-0.04391534626483917	0.017470845952630043	-0.08705458790063858	0.11563203483819962	0.2522268295288086	-0.13609640300273895	-0.35912466049194336	0.09584382176399231	0.1263660043478012	0.0670265257358551	0.2903698682785034	-0.05954115092754364	0.35662323236465454	-0.05928541347384453	-0.13139967620372772	0.14299549162387848	0.0029954365454614162	-0.10609300434589386	-0.05354076251387596	0.07685021311044693	0.08128489553928375	-0.1323966681957245	0.14533434808254242	0.13538429141044617	0.014112578704953194	-0.10418252646923065	0.23440712690353394	0.32705655694007874	-0.08853497356176376	-0.174782395362854	-0.012793117202818394	-0.25597652792930603	-0.032144129276275635	0.04425228387117386	-0.21050874888896942	0.09467708319425583	-0.20888853073120117	0.02077821083366871	0.055852651596069336	-0.1516248881816864	-0.2542559802532196	0.08814913779497147	0.134879931807518	0.015790607780218124	0.023280000314116478	-0.14723539352416992	0.0017605966422706842	-0.0008181151351891458	-0.2572687268257141	-0.08654914796352386	0.11630897969007492	0.03186512738466263	-0.00040757417446002364	0.012699156068265438	0.05457359552383423	0.034514423459768295	-0.07861902564764023	0.30501142144203186	-0.005970052909106016	0.2502913475036621	-0.09443435817956924	0.18171794712543488	0.10011487454175949	-0.15161843597888947
0.04725739732384682	0.014915747568011284	0.0905212014913559	-0.05406953766942024	0.14694064855575562	-0.08837607502937317	0.09264298528432846	-0.10089616477489471	0.03967462107539177	0.0829790011048317	0.053456030786037445	-0.11526347696781158	0.22297683358192444	-0.0023816293105483055	-0.23071683943271637	-0.010654921643435955	-0.0005963939474895597	-0.06982841342687607	-0.038785334676504135	0.08879318833351135	-0.08638276159763336	-0.13981159031391144	-0.18624675273895264	-0.10570691525936127	-0.005845597013831139	-0.11639302968978882	-0.2429613173007965	-0.1510855108499527	-0.045034389942884445	-0.0811852440237999	-0.07287353277206421	0.29456278681755066	0.052373338490724564	0.11111251264810562	-0.07323988527059555	-0.10776089876890182	-0.07298870384693146	-0.06800982356071472	0.18995970487594604	-0.0012005550088360906	-0.01341834757477045	-0.39561930298805237	-0.06994384527206421	-0.016070997342467308	0.0777270570397377	-0.31375938653945923	0.18152137100696564	-0.2793714106082916	0.07655509561300278	0.07100810110569	-0.09618169069290161	-0.16542814671993256	-0.10973594337701797	0.055632106959819794	-0.2896382808685303	-0.2180078774690628	-0.08602222800254822	-0.09925749897956848	-0.09866943210363388	-0.24237385392189026	0.06727864593267441	-0.17883998155593872	-0.06719470024108887	0.029086314141750336	0.2323465496301651	0.0551745630800724	0.1021704450249672	-0.11852279305458069	0.21645209193229675	-0.13300982117652893	-0.14502188563346863	-0.05989493429660797	-0.02172587811946869	0.15700732171535492	0.08641926199197769	-0.08999121189117432	0.04214803874492645	-0.10436956584453583	0.1331184357404709	-0.0557439886033535	-0.009319819509983063	-0.2819221019744873	0.054597072303295135	-0.24673587083816528	-0.22538597881793976	-0.08512068539857864	0.02545985020697117	0.1967218816280365	-0.027411209419369698	0.1370348483324051	-0.1820819228887558	-0.06021562218666077	0.12748175859451294	0.1963544636964798	-0.051565494388341904	0.22728416323661804	0.032311614602804184	0.0060957386158406734	0.0705590695142746	0.02617178112268448
-0.12086036056280136	0.21822196245193481	-0.11074303835630417	-0.05469972640275955	0.09395163506269455	0.05534356087446213	-0.07934113591909409	-0.1707669496536255	0.11447656899690628	-0.038619264960289	-0.126279816031456	-0.18105900287628174	0.15343314409255981	-0.0016423847991973162	-0.09559018164873123	0.17667478322982788	-0.02336132898926735	0.014026102609932423	0.04697388783097267	-0.04250544309616089	-0.23352490365505219	0.04846547916531563	-0.0181080624461174	-0.07293346524238586	-0.1818401962518692	-0.22501973807811737	-0.2838621735572815	-0.299509197473526	-0.055266719311475754	-0.011209862306714058	-0.07965067774057388	0.15112288296222687	0.26435908675193787	-0.0841575562953949	-0.37400156259536743	0.0140853151679039	0.13831618428230286	-0.08239537477493286	0.01050870306789875	0.11180193722248077	-0.013077960349619389	-0.043321046978235245	0.1149781346321106	-0.2236514687538147	-0.08312354236841202	-0.09033826738595963	0.17017079889774323	0.1100391149520874	-0.05352526530623436	0.1047719195485115	-0.2285497933626175	-0.13121937215328217	-0.2922247648239136	-0.0720551460981369	-0.1360701620578766	0.16764310002326965	-0.012404920533299446	0.06745827198028564	0.14862576127052307	-0.13402311503887177	0.03147187829017639	-0.054633233696222305	-0.11751191318035126	0.11883283406496048	0.17202170193195343	-0.09409558027982712	0.1602296680212021	-0.09002649039030075	0.23129308223724365	0.11076779663562775	0.2186531126499176	-0.015507007017731667	0.02910434454679489	0.08630643039941788	-0.07776559889316559	-0.037356168031692505	0.1768917292356491	-0.1254163384437561	-0.0874018520116806	-0.021060965955257416	-0.020972171798348427	-0.26404520869255066	0.10505276173353195	-0.12562274932861328	-0.33167457580566406	0.07572856545448303	-0.1707082837820053	0.07238440960645676	0.09555796533823013	-0.07876338809728622	-0.0489371232688427	-0.23111526668071747	0.21957474946975708	0.12012702226638794	-0.14491626620292664	0.3337048888206482	0.14952939748764038	-0.1713545322418213	0.10063712298870087	0.26638150215148926
-0.20634916424751282	0.14532697200775146	-0.1323559731245041	-0.05070504918694496	-0.12169571220874786	-0.08514433354139328	-0.07861373573541641	0.15449780225753784	0.2516029179096222	-0.027472632005810738	-0.07112622261047363	0.09106964617967606	0.19939671456813812	0.09313259273767471	0.26912835240364075	0.22643011808395386	0.20113679766654968	-0.06396656483411789	-0.12345269322395325	0.11183403432369232	-0.24530553817749023	0.05669797211885452	0.06554917991161346	-0.05361618101596832	-0.12410247325897217	-0.17936724424362183	-0.11963089555501938	-0.10455361753702164	0.19641371071338654	0.06729928404092789	0.06541257351636887	0.20482690632343292	0.09199301153421402	0.20877376198768616	-0.06865371763706207	0.08348997682332993	0.23737561702728271	-0.15610864758491516	0.15489286184310913	-0.29558950662612915	0.08775867521762848	-0.23617012798786163	0.01400990691035986	-0.03971592336893082	-0.0037401921581476927	-0.2014906257390976	-0.03339076042175293	0.13494160771369934	0.06879653036594391	0.03264933452010155	0.13335296511650085	-0.22212472558021545	-0.01453949324786663	0.1469469666481018	-0.10078928619623184	0.04806357994675636	0.10551679879426956	0.0969771221280098	-0.20402798056602478	-0.1549181491136551	-0.03630806878209114	0.16234315931797028	0.03389639034867287	0.16357409954071045	-0.00901558343321085	0.04960408806800842	0.1687065064907074	-0.23878799378871918	-0.05142495036125183	-0.0548592284321785	0.06977196782827377	0.16257807612419128	0.15047919750213623	-0.12615399062633514	0.10423126816749573	0.04646624997258186	-0.1725151240825653	-0.036272965371608734	-0.03302385285496712	0.053553979843854904	-0.20925280451774597	-0.42630788683891296	0.030298564583063126	-0.2476917803287506	-0.10717324912548065	-0.1693992018699646	-0.013901188969612122	-0.026715390384197235	-0.11857205629348755	0.09040655195713043	-0.025111332535743713	-0.2051529884338379	-0.06473293900489807	-0.09430418908596039	0.17729635536670685	-0.013713628053665161	0.19470076262950897	-0.07296483963727951	-0.08444296568632126	0.18426869809627533
-0.001973817590624094	-0.09776077419519424	-0.18142317235469818	-0.0240927767008543	-0.04781066253781319	0.01739409565925598	0.044885046780109406	0.03260190039873123	-0.20279686152935028	-0.20969344675540924	0.14378924667835236	0.07275992631912231	0.18637597560882568	-0.048409149050712585	0.3500978648662567	-0.1048135980963707	-0.07598038762807846	0.20104041695594788	-0.2745565176010132	-0.08745497465133667	0.04488237947225571	0.16107575595378876	0.10285020619630814	-0.26707181334495544	-0.05711699649691582	-0.01781289279460907	0.21680893003940582	-0.29100725054740906	-0.03125489130616188	0.2935704290866852	-0.0672832727432251	-0.05255041643977165	-0.11289352923631668	-0.024129632860422134	0.139970064163208	0.03872370347380638	0.1353089064359665	-0.04148932918906212	0.19848401844501495	-0.028739789500832558	-0.08190348744392395	-0.12857277691364288	-0.3214093744754791	-0.036963239312171936	-0.0662328377366066	0.2108958214521408	0.18012112379074097	0.2614648640155792	0.060739148408174515	0.15022574365139008	0.1091407760977745	-0.2193203866481781	-0.3082331418991089	0.009848970919847488	0.1577308177947998	0.16424216330051422	0.15859077870845795	-0.06263519078493118	0.13519831001758575	0.015217520296573639	0.027863482013344765	-0.10556039214134216	-0.09387096762657166	-0.10944459587335587	-0.07541488856077194	-0.06908751279115677	0.05127309635281563	-0.1805441826581955	0.15525725483894348	-0.013571561314165592	-0.0064932070672512054	0.06493031233549118	-0.07806248962879181	0.050392065197229385	0.23266862332820892	0.015369082801043987	-0.058245737105607986	0.009757492691278458	0.005367265548557043	-0.10465014725923538	-0.14823736250400543	-0.12537384033203125	0.06826906651258469	0.13176435232162476	-0.12714539468288422	0.08845850080251694	-0.22607076168060303	-0.21449659764766693	0.10149377584457397	-0.09835908561944962	-0.013283043168485165	-0.14863523840904236	0.2144627422094345	0.07307244837284088	-0.20147836208343506	0.28791600465774536	-0.028958532959222794	0.05774674564599991	0.1673591434955597	-0.19401781260967255
0.18362616002559662	-0.3727387487888336	-0.031504351645708084	0.13234518468379974	-0.0339432917535305	0.2089695930480957	0.06554083526134491	-0.19507154822349548	0.024629121646285057	0.13052934408187866	-0.19737744331359863	0.1095716804265976	0.16375760734081268	0.21093223989009857	-0.04490237683057785	0.08602119237184525	-0.07111699879169464	-0.21837739646434784	-0.05154788866639137	-0.13711535930633545	-0.029922399669885635	0.10424025356769562	0.004553050734102726	0.09183341264724731	-0.1364680528640747	0.15380242466926575	-0.16686919331550598	-0.3412458300590515	-0.11682461947202682	0.036019764840602875	-0.08755215257406235	0.2607634365558624	0.03344730660319328	0.3153022825717926	-0.1377207189798355	-0.05120722949504852	-0.0716971829533577	-0.2509859502315521	-0.007353814784437418	0.15730133652687073	-0.1505212038755417	-0.10074008256196976	-0.003539204364642501	-0.0019883227068930864	-0.22117725014686584	-0.06840885430574417	-0.03907160088419914	-0.08742789924144745	0.016607660800218582	-0.012226870283484459	0.07894052565097809	-0.2723972499370575	-0.05806589871644974	0.005849951878190041	-0.023054564371705055	0.010071451775729656	-0.20900794863700867	-0.05931638181209564	0.0846218541264534	-0.19164496660232544	0.28981658816337585	-0.12904278934001923	0.020752904936671257	-0.055320776998996735	0.08442708849906921	0.11581353843212128	0.14222419261932373	-0.03359368443489075	-0.013594239950180054	-0.1369008719921112	0.02087666094303131	0.002313288627192378	0.041785866022109985	0.09603012353181839	0.0840194895863533	-0.0069884336553514	0.08895248174667358	-0.3867061138153076	0.12751592695713043	0.07032886147499084	-0.15312053263187408	-0.22950512170791626	0.07552465051412582	-0.2019139975309372	0.027548829093575478	0.35021308064460754	-0.10037683695554733	-0.09301407635211945	-0.1436077058315277	-0.025068042799830437	-0.12142036855220795	-0.0946279913187027	0.00997527502477169	0.16050636768341064	0.03534441441297531	0.3554946780204773	0.13814133405685425	0.05326925218105316	-0.09808928519487381	-0.14431852102279663
0.12030398100614548	-0.10303433239459991	0.06368891149759293	-0.1519096940755844	-0.2687940299510956	-0.16485029458999634	-0.027770010754466057	0.24804385006427765	0.16211864352226257	-0.12680143117904663	0.022646863013505936	-0.11617971956729889	0.038458701223134995	0.16703340411186218	-0.006697072181850672	0.0016347027849406004	0.10058508068323135	-0.08384115993976593	0.03456424921751022	0.004481910262256861	0.012185760773718357	-0.07562462240457535	0.08251331746578217	-0.317365437746048	0.5399215221405029	-0.26146215200424194	0.205646350979805	0.024699393659830093	0.028742525726556778	-0.1612861305475235	0.060823358595371246	-0.03737631440162659	0.19152620434761047	-0.16070108115673065	-0.0698508620262146	-0.08370048552751541	0.15214283764362335	0.04507952183485031	-0.1805635541677475	-0.011621642857789993	0.030692661181092262	0.009978310205042362	0.21217958629131317	-0.1635448932647705	-0.10994669049978256	-0.2753824293613434	-0.043810635805130005	-0.04337719455361366	0.020519135519862175	-0.10787525027990341	-0.05098409950733185	0.19361208379268646	0.050153106451034546	0.011095638386905193	-0.23838166892528534	0.04511166736483574	-0.19089116156101227	0.07661948353052139	-0.0764855444431305	-0.18753959238529205	-0.09381503611803055	0.28546416759490967	0.06205163151025772	0.09279957413673401	-0.14615151286125183	-0.27537801861763	-0.06852725893259048	0.06998095661401749	0.06538544595241547	0.2003495693206787	-0.33706241846084595	-0.0010676064994186163	0.014253971166908741	-0.08003733307123184	-0.16912807524204254	-0.19024379551410675	0.010922540910542011	0.047632716596126556	-0.12273167818784714	-0.0018003919394686818	0.12712734937667847	-0.04989305138587952	0.0021506850607693195	-0.31008630990982056	-0.10761966556310654	0.21072612702846527	0.020793607458472252	-0.07074876129627228	0.05154811218380928	-0.08493778109550476	-0.06812570244073868	0.1673336774110794	-0.11101073026657104	-0.12257601320743561	0.13901583850383759	0.03183954581618309	0.12570670247077942	0.11530934274196625	-0.1139167919754982	0.548498809337616
