0.021525612100958824	0.09146721661090851	0.1936132162809372	-0.012916762381792068	0.03523897007107735	-0.09194181114435196	-0.038160935044288635	0.001098778797313571	-0.012529358267784119	-0.046798545867204666	0.027782762423157692	0.1444506049156189	-0.09793347865343094	0.12498157471418381	-0.18165084719657898	-0.11034948378801346	0.006775387097150087	-0.07939840853214264	0.13182373344898224	-0.04659926891326904	-0.11297085881233215	0.136236310005188	-0.10343915224075317	0.12417799234390259	0.006233277730643749	0.03552814573049545	-0.02496623620390892	-0.0799887403845787	0.14981137216091156	-0.001818264601752162	0.013787159696221352	0.007327016443014145	-0.11892516165971756	-0.03627192974090576	0.03703991323709488	0.06570876389741898	0.12989036738872528	-0.04138161614537239	0.0949816182255745	-0.18068036437034607	0.038712602108716965	-0.08212918788194656	0.11935190856456757	0.07785321772098541	-0.010039434768259525	-0.15373094379901886	0.11036529392004013	-0.0017772462451830506	-0.09890087693929672	0.06557385623455048	0.09426980465650558	-0.010053525678813457	0.021585660055279732	-0.012631327845156193	-0.03478177636861801	0.05505752936005592	-0.02084193378686905	-0.06531517207622528	0.08257472515106201	-0.09041384607553482	0.18386976420879364	0.11155389249324799	-0.15793108940124512	0.231924369931221	0.008844883181154728	-0.09861484169960022	0.14546650648117065	0.0744210034608841	0.04505745694041252	-0.05097905173897743	0.015005381777882576	0.024247443303465843	-0.02255990356206894	-0.04491453617811203	-0.181578129529953	0.060811590403318405	0.03931413218379021	0.04515257105231285	0.016743319109082222	-0.22581282258033752	0.11107756197452545	0.021211985498666763	-0.0714758038520813	0.13865847885608673	0.019978171214461327	-0.16538910567760468	0.10729074478149414	0.020131690427660942	0.026762723922729492	0.05315728485584259	-0.0562845878303051	-0.10477907210588455	0.05628538876771927	0.14055564999580383	-0.15964946150779724	0.11383916437625885	-0.007743948604911566	0.04707978665828705	-0.07193058729171753	-0.06487268209457397
-0.14726878702640533	-0.030497176572680473	0.01303208339959383	0.006173763424158096	-0.09185304492712021	0.024096721783280373	0.10489200055599213	0.02030593901872635	-0.1413811296224594	0.1725825071334839	-0.08101209253072739	0.09710567444562912	-0.06276661902666092	-0.053443536162376404	-0.17924541234970093	0.036621060222387314	0.028381725773215294	-0.1293690800666809	0.12942025065422058	-0.07436870783567429	-0.1699589341878891	-0.11150721460580826	0.19700759649276733	-0.06972470879554749	0.0599219836294651	-0.15013882517814636	-0.015272281132638454	0.015174651518464088	0.08720745146274567	-0.12381915003061295	0.09190239757299423	-0.10514102876186371	0.12207526713609695	-0.13729968667030334	0.056301046162843704	-0.013263997621834278	-0.06711401045322418	0.04999120160937309	-0.032838668674230576	-0.17280854284763336	0.026215262711048126	-0.034417156130075455	-0.07215535640716553	0.07623013854026794	0.16045399010181427	0.05446276068687439	0.1375110149383545	0.14958666265010834	0.041297249495983124	-0.06975153833627701	0.09644582867622375	-0.04503956437110901	-0.16199688613414764	-0.13986718654632568	0.010380766354501247	-0.1257747858762741	-0.06520912796258926	-0.0074694594368338585	-0.10740668326616287	0.01976119913160801	-0.094196617603302	0.1108548492193222	0.07519125938415527	0.061058394610881805	-0.11716343462467194	-0.07023783773183823	0.027147458866238594	0.053815487772226334	-0.0038163892459124327	0.1344013810157776	0.0177701935172081	0.23002156615257263	-0.005876154638826847	-0.08950485289096832	-0.0860932469367981	0.12052317708730698	-0.03604154288768768	0.09732244163751602	0.11365235596895218	-0.05758482590317726	-0.06800732761621475	0.15132354199886322	-0.1773325800895691	-0.027747560292482376	-0.03201950713992119	-0.05933957174420357	0.019640756770968437	-0.027071034535765648	-0.05002538487315178	0.04565037786960602	0.1601080745458603	0.19004839658737183	0.06035654619336128	0.1359492838382721	-0.0025714528746902943	0.03047601692378521	-0.0058738067746162415	0.19263586401939392	0.023706834763288498	-0.1764710247516632
-0.13173480331897736	0.10405128449201584	0.10039254277944565	0.05752816051244736	0.12124548852443695	0.056966908276081085	-0.0667213574051857	0.04505567252635956	0.14028897881507874	-0.04344634711742401	-0.04803472384810448	-0.0817556083202362	0.018270138651132584	0.027968067675828934	-0.13972848653793335	-0.060172583907842636	-0.15456590056419373	-0.18979455530643463	0.19530817866325378	-0.2105683535337448	-0.16151487827301025	0.07908426970243454	-0.07788024842739105	0.008627980016171932	-0.1577671617269516	0.04617496207356453	-0.13298383355140686	-0.08890403807163239	-0.11069346964359283	-0.059629835188388824	0.05883607268333435	0.03211262449622154	0.04238928109407425	0.07872368395328522	-0.10498274117708206	-0.0665736049413681	0.02570398710668087	0.08535443246364594	0.14404423534870148	-0.0995929166674614	0.10915589332580566	-0.08458992093801498	-0.0023242197930812836	-0.17312531173229218	-0.0638943463563919	-0.07833301275968552	0.1020369753241539	-0.06895507872104645	0.14034439623355865	-0.038512930274009705	0.1573856621980667	0.026397433131933212	-0.033475641161203384	-0.10229574888944626	0.23267728090286255	-0.13384471833705902	0.0964268371462822	0.15481381118297577	0.03436694294214249	-0.03348531201481819	0.04337822645902634	0.1882902830839157	0.004847874399274588	0.03453255444765091	-0.07064127922058105	0.08118779957294464	0.12205912172794342	-0.058016322553157806	-0.05582236871123314	0.1032336875796318	0.12295951694250107	-0.1380489468574524	-0.13797953724861145	-0.1959855705499649	-0.05870455875992775	0.10642065107822418	0.030528835952281952	0.1627395898103714	0.14087218046188354	-0.040182970464229584	-0.1962193250656128	-0.08030890673398972	-0.03296540677547455	0.07506690174341202	0.05699729919433594	0.006196059752255678	0.07045558094978333	0.013466589152812958	-0.02148054912686348	0.08350323140621185	0.17049619555473328	0.06621218472719193	-0.0505911260843277	-0.11005765944719315	-0.057369496673345566	-0.12632837891578674	-0.21265076100826263	0.04093670845031738	0.034559085965156555	0.045502375811338425
0.08056640625	-0.05307169258594513	-0.12594164907932281	-0.02953627146780491	-0.09133508801460266	0.05854001268744469	0.12814322113990784	-0.06058741733431816	0.05007326230406761	-0.2847929298877716	0.01607838273048401	-0.00123106618411839	-0.06812700629234314	-0.15122537314891815	0.1045922264456749	0.028612054884433746	-0.01994342729449272	0.015065096318721771	-0.0835064947605133	0.1489248424768448	-0.06960809975862503	0.17555728554725647	-0.13700491189956665	-0.06840376555919647	-0.14355294406414032	0.10924635082483292	0.16766202449798584	0.2388596534729004	-0.011096063069999218	-0.017956016585230827	0.11126630008220673	0.12993471324443817	0.06474995613098145	-0.062248751521110535	-0.06487667560577393	0.1639726608991623	0.1360592097043991	-0.016076721251010895	-0.14201408624649048	0.20885556936264038	0.15941525995731354	0.06076517328619957	-0.04754160717129707	0.008699710480868816	-0.1500355303287506	-0.07737717032432556	0.19216175377368927	0.03520045056939125	0.15256327390670776	0.01869361475110054	0.15908318758010864	0.14492051303386688	0.12068784236907959	0.16435813903808594	-0.08336833119392395	-0.06864288449287415	-0.04585295915603638	0.013212628662586212	0.14359156787395477	-0.054836250841617584	0.09089462459087372	-0.05873170867562294	0.024691715836524963	0.07675328105688095	0.13318267464637756	-0.05396716296672821	-0.009340917691588402	-0.2716602385044098	-0.0492655485868454	-0.17714206874370575	0.06038166582584381	-0.00018058672139886767	-0.042110905051231384	0.1844419687986374	0.15155933797359467	0.07802847772836685	0.0881308764219284	-0.04839830473065376	0.04819061979651451	0.052932336926460266	0.10533023625612259	-0.13811102509498596	-0.02310425043106079	-0.025102395564317703	0.142998605966568	0.13487999141216278	-0.056909505277872086	0.021097490563988686	0.1817089319229126	-0.0399269238114357	-0.02031056210398674	0.10750168561935425	-0.2608809769153595	0.06060110777616501	-0.14476759731769562	0.2157319188117981	-0.06481870263814926	-0.0007701136055402458	0.08047022670507431	-0.1266823709011078
-0.08735350519418716	0.06872297078371048	-0.10312410444021225	0.03883170336484909	-0.21296261250972748	-0.11128103733062744	-0.022204725071787834	0.0905245691537857	0.10753631591796875	-0.061114005744457245	-0.049942221492528915	-0.18685245513916016	-0.062392864376306534	-0.041167184710502625	-0.1522623896598816	0.041431207209825516	-0.008204647339880466	0.007928415201604366	0.14107802510261536	-0.042183585464954376	0.033309146761894226	-0.06461796164512634	0.16435301303863525	0.09769684821367264	0.11144448816776276	0.032567258924245834	0.18606112897396088	-0.054494038224220276	0.031897835433483124	0.00952828023582697	-0.11707564443349838	-0.013809592463076115	-0.2138383686542511	0.055005136877298355	0.04316902533173561	0.1434406191110611	-0.005126405972987413	-0.05180811882019043	-0.07799370586872101	-0.2028883993625641	-0.09374058246612549	0.1145504042506218	-0.07560029625892639	0.05065174400806427	0.02498861774802208	0.03829037398099899	-0.0928257629275322	-0.11712714284658432	0.015973975881934166	-0.14898818731307983	-0.05989063158631325	-0.15191473066806793	0.022686969488859177	0.13295142352581024	-0.03821791335940361	0.00370615441352129	0.11430500447750092	0.07285971939563751	0.20266298949718475	0.08449160307645798	-0.0476815328001976	0.028137361630797386	-0.07816589623689651	0.028121044859290123	0.16468234360218048	0.12281028926372528	0.007666837889701128	-0.015700971707701683	0.0016309114871546626	0.002366723259910941	0.15165069699287415	-0.038430292159318924	0.1901676207780838	0.012358499690890312	0.03687835484743118	0.12451352924108505	-0.16074834764003754	-0.09638931602239609	-0.15323154628276825	0.16360527276992798	0.1206437200307846	-0.07403140515089035	0.09321315586566925	0.036933306604623795	0.12003213167190552	-0.19614608585834503	-0.0059199086390435696	-0.06926924735307693	-0.09265759587287903	0.18175096809864044	-0.012439047917723656	-0.016845952719449997	-0.09825579822063446	0.05346418172121048	-0.09811662882566452	-0.13787387311458588	0.12437541037797928	0.0825774073600769	0.08342688530683517	0.0012973322300240397
-0.0391424186527729	0.00739835062995553	0.09007593244314194	-0.1696251779794693	0.016555221751332283	-0.1255331039428711	-0.0025789460632950068	0.0005679565947502851	-0.030642352998256683	-0.15693606436252594	0.12677469849586487	0.14101716876029968	-0.046805355697870255	-0.1376141458749771	-0.06719210743904114	0.1255563199520111	-0.1272648125886917	-0.0029819791670888662	0.06581740081310272	-0.05219436064362526	0.05367192625999451	-0.009049796499311924	0.08190876990556717	0.02346200682222843	0.09099479764699936	0.09146222472190857	-0.02352338656783104	0.14422450959682465	0.020223580300807953	0.020581653341650963	0.1319112628698349	0.12738963961601257	0.03838757798075676	0.057692013680934906	0.11779865622520447	-0.1343061923980713	-0.10154037922620773	0.040643442422151566	-0.01061999425292015	-0.053299058228731155	0.1096043735742569	0.12330050021409988	-0.010376215912401676	-0.06725497543811798	0.16079561412334442	-0.04820629954338074	-0.15479305386543274	-0.03925730660557747	0.015200246125459671	0.08154398202896118	-0.09494004398584366	-0.04838265851140022	0.043953511863946915	-0.07179511338472366	0.18653613328933716	0.09860444068908691	-0.04623602330684662	0.0973559021949768	0.01701984740793705	0.08635111153125763	0.06953340768814087	0.10824406892061234	-0.08536939322948456	0.11881180852651596	-0.02370007149875164	0.04850504547357559	0.04487358778715134	0.019746141508221626	-0.028111984953284264	0.0927439033985138	-0.004603802692145109	-0.03667072579264641	0.03022712469100952	-0.16056564450263977	0.038121819496154785	-0.001639498514123261	0.011605658568441868	-0.14952579140663147	-0.1116805151104927	-0.09175775200128555	-0.19333145022392273	0.04313565418124199	-0.06860557943582535	0.12313064187765121	0.10984354466199875	0.09122732281684875	-0.07257730513811111	0.1216241642832756	0.020230969414114952	-0.023159584030508995	-0.06305508315563202	0.14232109487056732	0.17690536379814148	-0.17231126129627228	0.08451683819293976	0.07573039829730988	0.07838694751262665	0.07726964354515076	0.05070054158568382	0.011133702471852303
0.005829584319144487	0.05359581485390663	-0.1567937135696411	0.07924605160951614	0.10313151031732559	0.06991161406040192	0.11491376161575317	-0.1344015747308731	0.002163889352232218	-0.16313327848911285	0.049911532551050186	-0.1274946928024292	-0.03389299288392067	0.1312645673751831	-0.09144886583089828	0.0788852795958519	-0.09700637310743332	-0.2948005795478821	-0.19013305008411407	0.019492248073220253	-0.20252947509288788	0.13045091927051544	-0.10096069425344467	-0.04237313196063042	-0.13137853145599365	-0.0022650829050689936	-0.011509707197546959	0.2279859185218811	0.06582152843475342	0.0003582590143196285	0.12229903787374496	-0.01786055415868759	0.01931052654981613	0.0982489138841629	-0.036871328949928284	-0.02890837751328945	0.027788348495960236	0.07934118807315826	-0.007552600000053644	0.06281741708517075	-0.07395670562982559	0.09160808473825455	0.11365219205617905	-0.1278889924287796	-0.10200318694114685	-0.04831264168024063	-0.05022982880473137	-0.12744732201099396	-0.030046824365854263	0.07223504781723022	-0.11123023927211761	0.08562217652797699	0.11249128729104996	0.030003240332007408	-0.17773766815662384	0.07757974416017532	0.17025452852249146	0.04863143712282181	0.018848156556487083	-0.05593769997358322	0.05593089759349823	0.16984036564826965	-0.1283377856016159	-0.12398283183574677	0.173369362950325	0.003142105182632804	0.115023672580719	-0.17510674893856049	0.062400445342063904	0.10736434906721115	0.12946410477161407	0.08487322926521301	-0.15602807700634003	-0.07436570525169373	0.06747310608625412	-0.0320286862552166	0.0849173367023468	0.04063580557703972	0.0829005017876625	0.04920168220996857	0.06006999313831329	-0.2414012998342514	0.01278429664671421	-0.008041842840611935	0.19194713234901428	-0.07409106940031052	0.1136484295129776	0.10984908044338226	0.006596798077225685	0.0025903801433742046	-0.10499101877212524	0.16784867644309998	-0.13639862835407257	-0.09293219447135925	-0.07716113328933716	0.17769452929496765	-0.06819617003202438	-0.03141246736049652	0.02727361209690571	0.07775882631540298
-0.01450974028557539	-0.09681912511587143	-0.02453463152050972	-0.06296833604574203	0.018262337893247604	0.03960121423006058	-0.11597273498773575	0.10601997375488281	0.012289509177207947	-0.0016844880301505327	0.04975467175245285	0.1569090336561203	0.14863978326320648	-0.16964541375637054	-0.11339481174945831	0.03231358900666237	-0.11781632900238037	-0.09311281889677048	0.1425105780363083	-0.14541150629520416	0.0049223811365664005	-0.10201393812894821	0.07128041982650757	-0.048940692096948624	-0.19324569404125214	-0.2015010565519333	-0.007338027469813824	0.04784609004855156	0.04330189526081085	0.09282366186380386	0.13980691134929657	-0.1150117814540863	0.04487314075231552	-0.06128481775522232	0.15706764161586761	-0.17520801723003387	-0.08430217951536179	0.05386875569820404	0.18470638990402222	-0.07773687690496445	-0.06646598875522614	-0.00466291606426239	0.13069617748260498	0.03347068652510643	-0.04890031740069389	0.05514775589108467	-0.012706216424703598	0.0783543661236763	0.01262567937374115	0.05250302702188492	-0.09535171091556549	0.167469784617424	-0.17009229958057404	0.01586867868900299	0.18933433294296265	0.20807215571403503	-0.12400149554014206	0.07867396622896194	-0.18545816838741302	-0.0629701018333435	-0.050839632749557495	0.05942866951227188	0.05580192431807518	0.033844415098428726	0.10232575237751007	-0.10767322033643723	-0.1247774213552475	0.09753185510635376	0.10655467212200165	-0.19908538460731506	-0.16649052500724792	-0.07144896686077118	0.12030170857906342	-0.14069174230098724	-0.004892510361969471	-0.018229039385914803	-0.1465933471918106	0.020865293219685555	0.1747824102640152	-0.07799799740314484	-0.053572725504636765	-0.1176774650812149	0.1868809312582016	-0.13310734927654266	0.05283193290233612	-0.10961498320102692	0.13832421600818634	0.007760671433061361	0.15072481334209442	-0.14216764271259308	-0.1568012833595276	0.15241479873657227	0.13958975672721863	-0.02083681896328926	-0.07288961857557297	-0.04631286486983299	-0.025013234466314316	0.07954687625169754	0.15454182028770447	0.09654666483402252
-0.036466337740421295	0.07245396822690964	0.02174629643559456	-0.06455327570438385	-0.04366330802440643	0.05523237586021423	0.010326300747692585	0.05289886146783829	-0.14980705082416534	0.03389833867549896	0.09673382341861725	-0.09063749015331268	0.11057981848716736	0.07812939584255219	-0.11858036369085312	0.0034539729822427034	-0.012022397480905056	-0.05690493434667587	0.06863249093294144	-0.07051509618759155	0.071525938808918	0.04914486035704613	0.08024094998836517	0.08840016275644302	0.02199612185359001	-0.07280769944190979	-0.09193212538957596	-0.12751705944538116	-0.10764963924884796	0.11657537519931793	0.13740497827529907	-0.20163573324680328	-0.052262455224990845	0.0944923684000969	-0.03038918226957321	0.1596103459596634	0.16659441590309143	-0.002085789805278182	-0.0534956157207489	-0.1714658886194229	-0.17265580594539642	0.13800431787967682	0.14577291905879974	-0.09455694258213043	0.028039908036589622	-0.09747263789176941	0.05668076500296593	-0.020799670368433	0.18906232714653015	-0.007326637394726276	-0.001989080337807536	0.04949226230382919	-0.04983184486627579	-0.1107727587223053	0.16134348511695862	0.0016860879259184003	-0.03643539175391197	0.015838654711842537	0.1375948190689087	-0.05476222187280655	-0.12169546633958817	0.1496126353740692	0.03174692764878273	-0.08238895982503891	-0.006413418799638748	-0.048639386892318726	0.12524208426475525	0.10292686522006989	0.09432125091552734	-0.12109886109828949	-0.17390556633472443	-0.08924196660518646	-0.07542712241411209	0.030378343537449837	0.018501074984669685	0.07502152770757675	-0.153322234749794	-0.13891395926475525	0.1526169627904892	-0.09688536822795868	-0.07431349903345108	0.17232853174209595	0.07865961641073227	-0.056696221232414246	-0.0021308227442204952	0.13714487850666046	-0.03778473287820816	-0.13846315443515778	-0.0862387865781784	-0.030924279242753983	0.04327104985713959	0.047283023595809937	-0.07399772107601166	-0.11126042902469635	-0.028321892023086548	-0.02744114398956299	0.01555048581212759	0.2000083178281784	0.1421365886926651	-0.1763353943824768
-0.16933640837669373	-0.002528309589251876	-0.23263271152973175	0.09996791183948517	0.06580471247434616	-0.08892793953418732	0.04669284075498581	0.07317797094583511	-0.06811562925577164	-0.01093752309679985	-0.08559806644916534	0.03870060667395592	0.0695781260728836	-0.11660260707139969	-0.06185486167669296	0.09691896289587021	0.14076246321201324	-0.14009171724319458	0.07957051694393158	0.07697618752717972	0.1262609213590622	0.05349217727780342	-0.02077767625451088	0.031014762818813324	-0.0005824672989547253	-0.013742774724960327	0.019947754219174385	0.0089756203815341	0.15934886038303375	0.0026494665071368217	-0.13942621648311615	0.13890987634658813	0.019932623952627182	-0.14420174062252045	0.14494745433330536	-0.029624776914715767	-0.028421036899089813	0.09399522095918655	-0.08077361434698105	0.28969910740852356	0.1132519543170929	-0.010978887788951397	-0.015590536408126354	-0.05180085077881813	0.026770535856485367	-0.004147721920162439	-0.11294539272785187	0.12492189556360245	0.09750539809465408	-0.01149823796004057	0.057474635541439056	0.20290610194206238	-0.14897264540195465	0.057593073695898056	-0.07165925949811935	0.05835241079330444	0.044186074286699295	0.06595727801322937	-0.07589979469776154	-0.0001011045096674934	0.08976467698812485	-0.04535108059644699	0.03945158049464226	-0.07459850609302521	-0.0991763100028038	-0.1117151528596878	0.000357329030521214	-0.022430600598454475	0.10401523113250732	-0.00363504933193326	0.10626981407403946	-0.0425240732729435	-0.08541925996541977	-0.1316477656364441	-0.08805796504020691	0.17485642433166504	0.1365768313407898	-0.13024820387363434	-0.2571980953216553	0.0899660736322403	0.05400942265987396	-0.18122009932994843	0.058140963315963745	0.09026456624269485	0.22192643582820892	0.07817943394184113	-0.017544906586408615	-0.1299966424703598	-0.20392324030399323	-0.23415283858776093	-0.046013206243515015	0.10011833161115646	-0.11742840707302094	0.1893535703420639	0.10560452193021774	0.028912026435136795	-0.17762011289596558	-0.19843710958957672	0.029797855764627457	0.06603451818227768
-0.1310933530330658	-0.01957806572318077	-0.08590240031480789	-0.0019750003702938557	-0.16740012168884277	-0.060420628637075424	0.0358845479786396	0.08889827877283096	-0.05565418675541878	-0.20689883828163147	-0.1304132491350174	-0.013848320581018925	-0.08509065210819244	-0.053462278097867966	-0.1434088498353958	-0.16352447867393494	-0.19015374779701233	-0.08631528913974762	-0.049495335668325424	-0.08817587047815323	-0.11873739957809448	0.07764547318220139	0.14423872530460358	0.010712682269513607	-0.1265929639339447	0.15016239881515503	-0.0911204069852829	-0.029118729755282402	0.11591793596744537	-0.014955198392271996	0.08579099923372269	-0.11983851343393326	0.1846742182970047	0.11398843675851822	-0.06501864641904831	-0.0946018248796463	0.015447359532117844	0.04715332016348839	0.08940278738737106	-0.07037121802568436	0.10745331645011902	-0.10064491629600525	-0.08993520587682724	0.04628966376185417	-0.12198581546545029	0.006807633675634861	-0.06415464729070663	0.15471838414669037	0.15424591302871704	0.09034302830696106	0.022872481495141983	0.08095394819974899	0.06749880313873291	-0.02852216176688671	-0.010783456265926361	0.011974314227700233	0.16119082272052765	0.11319538950920105	0.08383098989725113	0.10601582378149033	0.07912399619817734	0.1408984512090683	-0.08782792091369629	-0.027782099321484566	-0.06580930948257446	-0.13973158597946167	-0.02482319064438343	-0.004704788792878389	-0.02942694164812565	0.05528683587908745	-0.09140309691429138	0.12478083372116089	0.03737099468708038	-0.07850074023008347	-0.138943612575531	-0.08729368448257446	-0.09086635708808899	-0.05404796451330185	0.19139698147773743	-0.06497643142938614	0.06871329993009567	-0.12324155122041702	-0.13112841546535492	-0.1330437958240509	-0.1066918596625328	-0.018570508807897568	0.13803181052207947	0.1972060203552246	0.03977729380130768	-0.021924471482634544	0.13369357585906982	0.1250980943441391	0.02394353225827217	0.044936105608940125	0.15956103801727295	-0.03063969686627388	-0.024497689679265022	-0.22303320467472076	0.0549808032810688	0.02749013714492321
