-0.0595652237534523	0.0008304142975248396	0.028950132429599762	0.06173476204276085	-0.14161542057991028	-0.12857021391391754	0.011032087728381157	0.03936947137117386	-0.01638379693031311	0.006894690450280905	-0.341818243265152	0.02234788052737713	-0.11440645158290863	0.04618289694190025	-0.049132902175188065	0.028573650866746902	0.008968654088675976	0.06188178434967995	0.19307410717010498	-0.013712882064282894	-0.10333142429590225	-0.1981900930404663	-0.15630333125591278	-0.03689561039209366	0.023788511753082275	0.19726407527923584	0.011332330293953419	0.13069681823253632	0.07331917434930801	0.25258129835128784	0.09148740023374557	0.06000911071896553	0.08578339219093323	0.056014738976955414	0.10237440466880798	-0.03641493245959282	0.1988128423690796	0.013782655820250511	0.03659951314330101	0.3763301372528076	-0.04957163706421852	0.26634323596954346	-0.10853765904903412	-0.10220463573932648	0.09513023495674133	-0.04231118783354759	0.05194561928510666	0.2714459300041199	0.01662531867623329	-0.31003594398498535	0.06688234955072403	-0.049461252987384796	-0.05794486403465271	0.17660492658615112	-0.039253026247024536	-0.24100454151630402	0.08539598435163498	0.11254281550645828	0.003014396643266082	0.04769172519445419	0.04216776043176651	0.11461896449327469	0.02738095447421074	-0.08383738994598389	-0.08117254823446274	-0.10164598375558853	0.09409912675619125	-0.028463562950491905	0.03229477256536484	0.11972682923078537	-0.05563817918300629	-0.2255961149930954	0.0335807129740715	0.11067379266023636	-0.10436198860406876	-0.07928355783224106	0.15117411315441132	-0.16670124232769012	0.4265954792499542	-0.013445496559143066	0.26389628648757935	-0.12752069532871246	-0.08883026987314224	0.16109368205070496	0.3456614911556244	-0.020989391952753067	-0.09187205135822296	-0.2483002096414566	0.12062767893075943	0.06853332370519638	0.14034634828567505	-0.14187189936637878	0.2088574320077896	0.14104518294334412	0.14856888353824615	-0.03628953918814659	-0.06563892215490341	-0.04141257330775261	-0.04270336404442787	0.0640978291630745
0.13164910674095154	0.18380115926265717	0.0035348369274288416	-0.10656139254570007	0.011785347945988178	0.054232992231845856	-0.025177286937832832	-0.2127363085746765	0.15128062665462494	0.09065394103527069	-0.14605271816253662	0.1137758120894432	0.10924020409584045	-0.07583298534154892	0.12284882366657257	0.09812314063310623	0.07982393354177475	0.031060954555869102	0.3243056535720825	0.1269788146018982	0.089179627597332	-0.2793219983577728	0.09057777374982834	0.0980609580874443	-0.11611004173755646	0.20357733964920044	0.1563090682029724	-0.04886164516210556	0.07151142507791519	-0.05088745802640915	0.13267527520656586	-0.07238298654556274	0.27066048979759216	0.1402406394481659	-0.10042627155780792	-0.07470060884952545	0.17766177654266357	-0.011225659400224686	0.0423860177397728	0.1726059466600418	-0.15918834507465363	0.2602633237838745	-0.22969277203083038	-0.01262444444000721	0.017679423093795776	-0.018791792914271355	-0.1067076027393341	0.07158373296260834	0.17830103635787964	-0.3229966461658478	-0.21398453414440155	-0.024771522730588913	-0.19690364599227905	0.01154453307390213	-0.14259637892246246	-0.06427599489688873	0.03345872461795807	-0.0744316503405571	0.1357050985097885	0.003165249712765217	0.15573130548000336	-0.050342366099357605	-0.2383606880903244	-0.15781235694885254	-0.1640014946460724	-0.1330615133047104	0.04378483444452286	-0.13812898099422455	-0.16925647854804993	0.0755043774843216	-0.035655323415994644	-0.19315767288208008	-0.03277493640780449	-0.021057460457086563	-0.0800161212682724	-0.09085306525230408	0.023782657459378242	-0.08104855567216873	0.09541302919387817	-0.06782142072916031	0.17067116498947144	-0.221781387925148	-0.13805167376995087	0.30143457651138306	0.26788195967674255	-0.033674612641334534	0.04245096072554588	0.051336869597435	-0.147825226187706	0.16251704096794128	-0.0899612158536911	-0.30678310990333557	0.02349582314491272	0.200624480843544	-0.0748777687549591	-0.06982989609241486	-0.05054236575961113	0.05517001077532768	-0.10738120973110199	0.06713084131479263
-0.20736482739448547	-0.08932483196258545	0.020602868869900703	0.05873684585094452	0.0277484692633152	-0.111974336206913	-0.011503164656460285	0.32379603385925293	0.06042810529470444	-0.17156822979450226	-0.0569223016500473	-0.03999941423535347	-0.1747146099805832	-0.021673627197742462	0.12154031544923782	0.02861558459699154	0.08345328271389008	0.07912622392177582	-0.0047522904351353645	0.040285807102918625	-0.07216203212738037	-0.03182591497898102	-0.06126847118139267	0.18547330796718597	0.09887043386697769	0.23227211833000183	-0.12872172892093658	-0.2673509418964386	0.1027829572558403	-0.11372120678424835	0.05548059940338135	0.10051204264163971	0.11282048374414444	0.02507958747446537	0.14055785536766052	0.09690127521753311	0.16320794820785522	-0.07364874333143234	-0.12436801195144653	-0.06142392382025719	0.13060492277145386	-0.09821373224258423	-0.04603255167603493	0.09090716391801834	0.0330079086124897	0.24232007563114166	-0.052710626274347305	0.10516045242547989	-0.15670423209667206	0.03499188274145126	0.19243675470352173	-0.14917932450771332	0.13335710763931274	-0.011521141976118088	0.2088807076215744	-0.2191523015499115	0.18180936574935913	0.019341852515935898	-0.2691677510738373	0.10894978791475296	-0.13955599069595337	0.14392410218715668	0.0719485953450203	0.1157367080450058	-0.19128508865833282	0.054158370941877365	-0.05402802303433418	-0.11278150230646133	0.03344017267227173	0.0004935608594678342	-0.019997674971818924	-0.05092553049325943	0.11039628833532333	-0.05513780936598778	0.1487516164779663	0.04621351882815361	0.25764286518096924	0.07740487158298492	-0.15807044506072998	-0.2566136419773102	-0.057429101318120956	0.07416749000549316	-0.12759317457675934	-0.0784374549984932	0.05600098893046379	0.04501768574118614	-0.26744502782821655	0.02434897981584072	0.12647901475429535	-0.07653360068798065	-0.04179375618696213	-0.061280108988285065	-0.12561029195785522	-0.025058932602405548	-0.0888676717877388	0.01273507159203291	-0.04097215458750725	-0.01017991453409195	-0.03571177273988724	-0.10841914266347885
-0.06637611985206604	0.10376393795013428	0.05778910964727402	0.07719500362873077	-0.06934850662946701	-0.12594552338123322	0.11534669250249863	-0.023152537643909454	0.17237664759159088	-0.019111253321170807	-0.11988244205713272	-0.12423839420080185	0.022202877327799797	0.23436443507671356	0.004164753947407007	0.06191417574882507	-0.1536765843629837	-0.21958479285240173	0.0694652646780014	0.05280299484729767	0.0759243294596672	0.009028181433677673	-0.04339691624045372	0.09409527480602264	0.007790848612785339	-0.1600460410118103	0.05536577105522156	-0.14615914225578308	-0.1733049601316452	0.1506701558828354	0.0647224634885788	-0.09369312226772308	0.012410520575940609	-0.05971209332346916	-0.04191553220152855	0.01326825376600027	-0.1683691442012787	-0.0622151680290699	0.00946739036589861	0.23410750925540924	0.05443241819739342	-0.03586868569254875	-0.12746921181678772	-0.010986270383000374	-0.06090531498193741	-0.009554588235914707	-0.0682351365685463	-0.24939456582069397	-0.07086272537708282	-0.01631835848093033	0.08080925047397614	-0.08363381773233414	-0.05058028921484947	0.05069421976804733	0.0036005997098982334	0.15279386937618256	-0.03974820673465729	-0.41810324788093567	-0.10998585820198059	-0.17302614450454712	0.11993148922920227	-0.05168238282203674	-0.07213436812162399	0.05266213044524193	0.06498347967863083	0.07734532654285431	-0.06206730008125305	0.10410040616989136	-0.279480516910553	-0.036328092217445374	-0.047730036079883575	0.03830428794026375	0.12726515531539917	-0.09651735424995422	0.0891483873128891	0.020342066884040833	-0.049206823110580444	0.0173934418708086	0.2588745653629303	0.04577922821044922	0.23645012080669403	-0.006403141655027866	-0.015528608113527298	-0.12066344916820526	-0.006241144146770239	0.17166228592395782	-0.02224445901811123	-0.19992810487747192	-0.1305084377527237	-0.10503465682268143	-0.009634138084948063	-0.012538261711597443	-0.004247715231031179	-0.1109706461429596	0.200849249958992	0.01306973211467266	-0.22455915808677673	0.06549728661775589	0.012233030050992966	0.040648847818374634
-0.05251765996217728	-0.044380899518728256	0.10850682854652405	-0.048830546438694	-0.011966814287006855	-0.12339339405298233	0.07058510184288025	0.05696341022849083	-0.026932818815112114	-0.032734666019678116	-0.2308405637741089	0.06811317801475525	-0.2860361635684967	0.020748281851410866	-0.006551174912601709	-0.03384029492735863	-0.0033714543096721172	0.14939096570014954	0.10741540789604187	0.14579933881759644	0.013528591021895409	-0.18526732921600342	-0.24670958518981934	0.014219357632100582	-0.02912013977766037	0.0558813251554966	0.07359763234853745	-0.017106832936406136	0.03776172548532486	0.0451851487159729	0.08479387313127518	0.04433053731918335	0.14412875473499298	-0.1734442412853241	-0.0012071923119947314	0.028875041753053665	0.1637338101863861	0.14493656158447266	0.12415986508131027	0.038529232144355774	0.0003303486737422645	0.16159574687480927	-0.1126953661441803	-0.018510013818740845	0.054389167577028275	-0.046643029898405075	0.13861055672168732	0.2470625638961792	-0.10434290766716003	-0.22777646780014038	0.2523525655269623	0.04360964521765709	-0.23768450319766998	0.19431240856647491	0.04976705461740494	-0.10568232089281082	0.01587049476802349	0.0828089565038681	0.05121631920337677	0.0467156246304512	-0.11684815585613251	0.004668239038437605	0.11423179507255554	-0.1093541830778122	-0.03775978833436966	0.15356038510799408	0.10279519110918045	0.06560058146715164	-0.07250404357910156	-0.03329738229513168	-0.02876361645758152	-0.032415274530649185	-0.01549018919467926	0.08868400007486343	-0.04968901351094246	-0.07285861670970917	0.1507309526205063	-0.12734681367874146	0.04437902197241783	-0.01503219734877348	0.16068924963474274	-0.056727003306150436	-0.12268899381160736	0.11987052112817764	0.16741612553596497	-0.025842271745204926	-0.07368404418230057	-0.0405874028801918	0.13886336982250214	-0.015734152868390083	0.029679233208298683	0.08294239640235901	0.10149814188480377	0.10313978791236877	-0.014818761497735977	0.046456560492515564	-0.03248300403356552	-0.08701330423355103	0.053495295345783234	-0.09088288992643356
0.03968777507543564	-0.07300196588039398	0.17407038807868958	0.22809767723083496	0.07666261494159698	0.23288103938102722	0.1206442341208458	-0.15839612483978271	0.20019829273223877	-0.12996737658977509	-0.25400832295417786	-0.22956815361976624	0.06584125757217407	0.14652396738529205	0.02796744368970394	-0.009471112862229347	-0.08834105730056763	-0.09238166362047195	-0.12100723385810852	0.16740889847278595	-0.07996699213981628	0.11918376386165619	0.12677037715911865	0.058604512363672256	-0.04444895684719086	0.036007363349199295	0.05784952640533447	-0.1702420860528946	-0.13239523768424988	-0.11722954362630844	0.12916679680347443	0.08132763206958771	-0.10410336405038834	-0.1696537435054779	-0.17622733116149902	0.10631835460662842	-0.07820875942707062	-0.10455923527479172	0.20788346230983734	0.06150919571518898	-0.19524648785591125	-0.11606589704751968	0.21101991832256317	-0.1433771550655365	0.1937992423772812	-0.02222410775721073	0.01910451427102089	-0.09071949869394302	-0.031082332134246826	-0.13853415846824646	-0.16415773332118988	0.031181780621409416	0.1605714112520218	-0.02691810391843319	0.019420266151428223	0.0823233500123024	-0.026921600103378296	-0.2671193480491638	0.18624046444892883	-0.07354748994112015	0.170255646109581	0.08563799411058426	-0.12074870616197586	0.27619343996047974	-0.0041684554889798164	-0.05334700644016266	-0.023614859208464622	-0.06557123363018036	-0.20145617425441742	0.0554313026368618	-0.00852628331631422	-0.041666459292173386	-0.22155135869979858	-0.26749303936958313	-0.08784510940313339	-0.17270095646381378	0.09686373919248581	-0.10596118122339249	-0.1421126127243042	0.0405263714492321	-0.00913351122289896	-0.006299742963165045	-0.14557090401649475	-0.23413202166557312	0.18918941915035248	0.060994673520326614	0.07718264311552048	-0.06898310780525208	-0.04825242981314659	-0.17296801507472992	0.1959221512079239	-0.08561822026968002	-0.007171467877924442	-0.049216337502002716	0.3360671103000641	0.06719045341014862	-0.30441224575042725	0.15020008385181427	0.03772987425327301	0.020581768825650215
-0.046048201620578766	-0.03465038910508156	-0.09939215332269669	0.22006241977214813	-0.04219374805688858	0.04839540272951126	-0.16580437123775482	-0.10167262703180313	0.005372955463826656	0.05602362006902695	-0.3267860412597656	-0.02892431430518627	-0.13898344337940216	0.13475514948368073	0.08345714211463928	0.10429716855287552	0.06579656898975372	0.02410982921719551	-0.15734951198101044	-0.08486020565032959	-0.07185729593038559	-0.10891702771186829	0.11576269567012787	-0.03753233328461647	-0.06012183055281639	0.20936661958694458	0.034296657890081406	0.11942397803068161	0.13871552050113678	-0.029769714921712875	0.13693848252296448	0.19222833216190338	0.22224363684654236	0.4084932208061218	-0.05813270062208176	-0.1365395486354828	0.056801121681928635	-0.18765437602996826	0.11645177751779556	0.18324993550777435	-0.051453277468681335	0.3316320776939392	-0.18631862103939056	-0.3532445728778839	0.25673604011535645	-0.20830588042736053	-0.01048507820814848	-0.12806276977062225	-0.1290479600429535	-0.1754825860261917	0.06623073667287827	0.015939220786094666	-0.08014003932476044	-0.07751166075468063	-0.041134223341941833	-0.05742146447300911	0.0008053811616264284	-0.03215813636779785	0.08238526433706284	0.10090144723653793	-0.08046502619981766	-0.014673877507448196	-0.08516959100961685	-0.0076007358729839325	-0.14904841780662537	-0.17552129924297333	0.005661350674927235	0.07217887789011002	-0.09250187128782272	0.18259195983409882	-0.04295522719621658	-0.06708503514528275	-0.09408409893512726	0.022260593250393867	-0.26427924633026123	-0.20911701023578644	0.03229110687971115	-0.16469205915927887	0.07166358083486557	0.034236062318086624	-0.06759028881788254	-0.18408730626106262	-0.10228876769542694	0.26377660036087036	0.3157598376274109	-0.0614306703209877	0.09186158329248428	0.049712713807821274	-0.1532125324010849	0.2854992747306824	-0.04946662858128548	-0.03616438806056976	0.2059381753206253	0.2703014016151428	0.2531360387802124	0.011549175716936588	-0.016418373212218285	-0.0012925444170832634	0.014415777288377285	-0.044016867876052856
0.1985066831111908	-0.15513074398040771	0.06459220498800278	0.016410773620009422	0.182484969496727	-0.008237375877797604	0.2207469940185547	-0.034378740936517715	-0.039885442703962326	-0.3003479540348053	-0.08571595698595047	-0.2122206687927246	-0.013634772971272469	0.10889247804880142	-0.2456706464290619	-0.1410582810640335	0.013157348148524761	-0.17624390125274658	-0.044671669602394104	-0.1511218249797821	0.023296913132071495	0.08325579762458801	0.089614637196064	-0.045926596969366074	-0.13091903924942017	-0.015332978218793869	0.06218859553337097	-0.06459015607833862	-0.04368444159626961	0.08350911736488342	-0.01965542510151863	0.2269672453403473	-0.07964567840099335	-0.062022894620895386	-0.05603349208831787	0.13846945762634277	0.09141068905591965	0.0020966033916920424	-0.20197153091430664	0.22034476697444916	0.06551264226436615	-0.04497622698545456	-0.20258022844791412	0.11293163895606995	0.14839130640029907	0.21191148459911346	-0.05397014692425728	0.20184488594532013	-0.1829659789800644	-0.014580262824892998	0.022983314469456673	0.05402408912777901	-0.31916895508766174	-0.03396113961935043	0.06305596977472305	-0.0673135370016098	0.0645635649561882	-0.03882340341806412	-0.07474806904792786	0.02874634601175785	0.1105756014585495	0.02080344408750534	0.13296951353549957	0.0014092642813920975	-0.07811693102121353	-0.16818177700042725	0.09135318547487259	-0.01239386573433876	0.03781900554895401	0.02512410655617714	0.17405349016189575	0.027523057535290718	-0.07306916266679764	0.15461289882659912	0.08371962606906891	0.0657736286520958	0.004990241024643183	-0.006579000502824783	0.19438374042510986	0.11290068179368973	-0.10208815336227417	0.048347681760787964	-0.06168372184038162	0.04312092065811157	0.15624573826789856	-0.12883245944976807	-0.1279074251651764	-0.028901223093271255	0.030791522935032845	-0.08410774916410446	0.11479455977678299	0.07089962810277939	-0.0389532633125782	0.12638194859027863	-0.008570837788283825	-0.13959413766860962	0.10373767465353012	-0.23443104326725006	0.020090650767087936	0.04819663241505623
-0.09791440516710281	0.14089515805244446	-0.15155452489852905	-0.08679336309432983	0.0014030333841219544	-0.11894851177930832	-0.05924414470791817	-0.06960993260145187	0.19471114873886108	0.03150156885385513	-0.2062292993068695	0.07530342042446136	-0.15532918274402618	0.1827816367149353	0.07399152964353561	0.06774143874645233	-0.003952828235924244	-0.06300453096628189	0.12122121453285217	0.06041592359542847	0.036177750676870346	-0.39937931299209595	-0.04041061922907829	0.016285067424178123	-0.0990711897611618	0.144521102309227	0.016592102125287056	0.26935794949531555	0.1529986411333084	0.1813453733921051	-0.055450670421123505	0.15228834748268127	0.1523674577474594	0.185548797249794	-0.010352331213653088	-0.24163718521595	0.1959812343120575	-0.1764744520187378	-0.10265686362981796	0.2913932204246521	-0.051150523126125336	0.2338772416114807	-0.3921540081501007	-0.24961671233177185	0.0033766997512429953	-0.17058344185352325	-0.060059934854507446	0.2159229815006256	-0.1287192702293396	-0.41241180896759033	0.08746429532766342	-0.1213284432888031	0.026639942079782486	-0.14647454023361206	-0.0598171204328537	-0.059590160846710205	-0.05982150509953499	-0.018611188977956772	0.15887843072414398	0.10438689589500427	0.05160953477025032	-0.07381296902894974	-0.03974539786577225	-0.19400906562805176	0.1415843516588211	-0.08636848628520966	-0.059915993362665176	-0.032386623322963715	0.05268094316124916	-0.022204335778951645	-0.00263112667016685	-0.24046888947486877	0.11934234946966171	-0.07374157756567001	-0.14566440880298615	-0.055463191121816635	0.024429863318800926	-0.17859460413455963	0.3529585599899292	0.03888935595750809	0.16388088464736938	-0.14089930057525635	0.08730916678905487	0.2338818609714508	0.3151921331882477	0.01608559861779213	0.18108625710010529	0.03498619422316551	0.06965494155883789	0.14825406670570374	0.0023567243479192257	-0.04576163366436958	0.2729218006134033	0.2361440360546112	0.23939970135688782	-0.031297776848077774	0.08597391843795776	0.07370871305465698	0.08144763857126236	-0.030337803065776825
0.13065314292907715	0.17528457939624786	-0.1493144929409027	0.09002731740474701	0.12987537682056427	-0.0031801562290638685	-0.16566695272922516	-0.18486374616622925	-0.0028243602719157934	-0.08038630336523056	0.03680085763335228	0.1634909212589264	0.1287456899881363	-0.07597905397415161	-0.0789269283413887	0.19178244471549988	-0.055116113275289536	0.13220836222171783	0.08387784659862518	-0.06795085221529007	0.12363547086715698	-0.20897014439105988	-0.10434582829475403	-0.021512489765882492	-0.03847133368253708	-0.06993099302053452	0.08747994899749756	-0.10833985358476639	-0.017569035291671753	-0.010554076172411442	0.08715549856424332	0.07274578511714935	0.12435859441757202	0.24146799743175507	-0.03661303222179413	-0.08901412785053253	0.23928700387477875	0.13345327973365784	0.15395201742649078	0.07353778183460236	0.08279601484537125	0.03597073256969452	0.0066895438358187675	-0.21589604020118713	-0.22689104080200195	0.14435257017612457	-0.10784248262643814	0.3246278464794159	0.08860086649656296	-0.19029207527637482	-0.15693126618862152	0.17680573463439941	-0.026111619547009468	0.22851698100566864	-0.10662658512592316	-0.13091008365154266	-0.1694726198911667	0.011390206404030323	0.12197264283895493	0.019766945391893387	-0.0720188245177269	0.1950623244047165	0.2550467848777771	-0.272865891456604	-0.05217452719807625	0.04962117597460747	-0.14997875690460205	-0.13615639507770538	-0.1375153362751007	-0.156914621591568	0.14895495772361755	0.05569002777338028	0.0029255514964461327	0.060890257358551025	-0.02672228030860424	-0.07529374957084656	0.29318156838417053	-0.15414656698703766	0.12779930233955383	0.03219669312238693	0.21245944499969482	-0.14885324239730835	-0.08856279402971268	-0.0563083179295063	0.19318129122257233	0.022750087082386017	0.005171772558242083	0.02496345527470112	0.09429842233657837	0.24776798486709595	-0.009327564388513565	0.14791740477085114	0.10001735389232635	0.21950118243694305	0.09344495832920074	-0.21770982444286346	-0.08183899521827698	-0.157450333237648	-0.17208249866962433	-0.024680964648723602
