-0.08675006777048111	-0.09859025478363037	-0.05994918942451477	0.07011129707098007	-0.023929836228489876	-0.07635283470153809	-0.08597037941217422	-0.08586858958005905	-0.0612872876226902	-0.15564914047718048	-0.017952274531126022	-0.1262044757604599	0.09838585555553436	-0.04007049277424812	-0.04471064731478691	0.053082261234521866	0.07503116130828857	0.04540695250034332	-0.005781380459666252	-0.0639890730381012	-0.030746351927518845	-0.03796905651688576	0.04485023394227028	0.1000627875328064	-0.05462680011987686	0.04312903806567192	0.02398410253226757	-0.02873668260872364	0.07427752763032913	0.005731121636927128	0.012594334781169891	-0.01515102107077837	0.03097482956945896	-0.01149006001651287	-0.07406190782785416	-0.15399321913719177	-0.07795805484056473	0.020761989057064056	-0.07049913704395294	-0.09648840874433517	-0.11900162696838379	-0.008749429136514664	-0.032652754336595535	0.027022769674658775	-0.02187468111515045	0.010273253545165062	-0.045589838176965714	-0.05305939540266991	0.0119150560349226	-0.030114006251096725	0.06930193305015564	0.03297996520996094	-0.022251417860388756	0.016364989802241325	-0.004455520771443844	-0.08408406376838684	-0.05970609560608864	0.0012505355989560485	0.028346702456474304	-0.10803543031215668	0.04004170000553131	0.08292397111654282	0.03522342070937157	0.032819800078868866	0.0549112930893898	-0.07218803465366364	-0.019416680559515953	-0.05731420964002609	0.02115417644381523	0.05638492479920387	0.014007415622472763	-0.07270129024982452	0.02311822399497032	-0.029965247958898544	-0.10021557658910751	-0.0852414220571518	-0.034747518599033356	0.11622089147567749	-0.044382333755493164	0.002380768535658717	-0.09806131571531296	0.03240395709872246	0.02971573919057846	-0.06077966094017029	0.008348317816853523	0.043072573840618134	0.040012016892433167	-0.011924431659281254	-0.04106231406331062	-0.06036826968193054	0.11306706070899963	0.006655910983681679	-0.02075706236064434	0.012030340731143951	0.051884207874536514	-0.006849263794720173	-0.11813976615667343	0.014970374293625355	-0.053589846938848495	-0.06935684382915497
-0.06976821273565292	-0.07487405091524124	0.06853647530078888	-0.019615082070231438	-0.04993429780006409	-0.13242806494235992	0.015758421272039413	0.01946430094540119	0.041151631623506546	-0.12148464471101761	-0.07022208720445633	0.025175906717777252	-0.1328711062669754	-0.039840325713157654	0.0204825047403574	-0.05225701630115509	-0.14506132900714874	-0.11871901899576187	-0.07201047986745834	-0.040371064096689224	-0.09958458691835403	-0.1295391470193863	-0.008472509682178497	-0.04694370925426483	0.010819208808243275	-0.13241484761238098	-0.06029684469103813	0.09170635044574738	-0.060965895652770996	0.015534913167357445	-0.09051457047462463	-0.1301615983247757	0.08348672837018967	-0.031161168590188026	-0.0076181949116289616	-0.11309906095266342	0.0339009128510952	0.05274762585759163	-0.08510042726993561	-0.1460895538330078	0.01657823659479618	0.0199406910687685	0.09923325479030609	-0.038126617670059204	-0.03031919337809086	-0.09395358711481094	-0.023926982656121254	0.10367406904697418	-0.006113032344728708	-0.01699962094426155	-0.0960191860795021	-0.08440954983234406	-0.06950005888938904	-0.08721762150526047	0.06943504512310028	-0.10243216902017593	-0.03951110690832138	-0.10919566452503204	0.20528177917003632	-0.008729632012546062	-0.04430534690618515	-0.14650040864944458	0.13609576225280762	-0.010080611333251	0.08845657855272293	0.07234671711921692	-0.02596181631088257	-0.05934740975499153	0.061982158571481705	-0.09283602982759476	-0.04503561556339264	-0.009109909646213055	0.008784794248640537	-0.05060600861907005	0.03433594852685928	-0.06243704631924629	-0.0019371695816516876	0.14643539488315582	-0.018915720283985138	0.12136121839284897	-0.03419385850429535	0.06371713429689407	0.06156237795948982	0.06081468239426613	-0.005319907795637846	0.04745681583881378	-0.05888922140002251	-0.07190287113189697	0.03014519065618515	-4.415706644067541e-05	-0.002710451604798436	-0.031370244920253754	-0.08089592307806015	-0.09863444417715073	0.05145047605037689	0.03143191710114479	-0.013805252499878407	-0.015634937211871147	-0.06770257651805878	-0.12370732426643372
0.013511374592781067	0.04103955626487732	-0.15044185519218445	0.035060979425907135	0.04498416185379028	-0.06670999526977539	0.019071610644459724	-0.11738484352827072	-0.13364513218402863	0.01909729652106762	-0.04487219080328941	0.09328754991292953	-0.021974243223667145	0.07040149718523026	0.10915643721818924	0.044325921684503555	0.0069144293665885925	-0.13549409806728363	-0.11661393195390701	0.019575491547584534	-0.0013796902494505048	0.09015481173992157	-0.05489220842719078	0.0940994992852211	-0.09980826824903488	0.036599352955818176	-0.06213430315256119	-0.060375235974788666	0.0615316778421402	0.029478617012500763	0.01174387987703085	-0.06338468939065933	0.03130093961954117	-0.09913870692253113	0.09164274483919144	-0.06175253167748451	-0.08480106294155121	0.0192771777510643	-0.010293734259903431	0.02763594500720501	-0.02600983902812004	-0.06173740327358246	-0.06415284425020218	-0.05707651004195213	0.08305222541093826	-0.10031043738126755	0.0143047533929348	0.09893373399972916	0.13750095665454865	0.04374948889017105	-0.030662840232253075	-0.01206160243600607	-0.036100614815950394	0.08602757751941681	-0.03787478432059288	0.02853909134864807	0.023495418950915337	-0.019585169851779938	-0.031122399494051933	0.03547635301947594	-0.03551777824759483	-0.08025498688220978	0.053134363144636154	-0.06578309834003448	0.09590361267328262	-0.015103050507605076	0.09425433725118637	0.008575689047574997	0.02228192798793316	-0.10472451150417328	-0.040294844657182693	0.06009777635335922	-0.02343330718576908	0.00479357922449708	-0.019441811367869377	-0.08182118833065033	-0.0851912871003151	-0.14138995110988617	-0.07773955911397934	0.022210732102394104	0.07380343973636627	-0.048384472727775574	0.06604105234146118	-0.03732486814260483	0.0297100730240345	-0.11757010966539383	-0.06778919696807861	0.0025065746158361435	-0.16568583250045776	-0.01814090460538864	0.0037273818161338568	-0.0081182811409235	0.04659602791070938	-0.006192992907017469	0.0858146995306015	-0.04618288204073906	-0.1225840225815773	-0.03040587157011032	-0.006782757118344307	0.04513752833008766
0.031664635986089706	0.03690313175320625	-0.040474921464920044	-0.10528431832790375	0.10365021228790283	-0.06228088587522507	0.06238402798771858	-0.1661427915096283	0.012861860916018486	-0.04967176541686058	0.0726398453116417	0.09192487597465515	-0.07609941810369492	0.025261539965867996	-0.0017302082851529121	0.05489763244986534	0.014330592006444931	-0.011693885549902916	-0.10758479684591293	-0.07175692170858383	0.025781137868762016	0.005573177244514227	-0.08847462385892868	-0.05043663829565048	-0.0767299234867096	-0.07473433762788773	-0.06254247575998306	-0.048591770231723785	0.008556433022022247	0.014652706682682037	-0.06994687020778656	-0.017423022538423538	-0.08709922432899475	-0.028565332293510437	-0.006397537887096405	-0.1144326701760292	0.03887774422764778	-0.11295601725578308	-0.054409001022577286	0.04146409407258034	0.0578751303255558	-0.08263696730136871	-0.14492353796958923	-0.022588392719626427	0.015541298314929008	-0.08225637674331665	-0.005899391137063503	-0.004835342522710562	0.020680921152234077	0.04501623287796974	0.039185378700494766	0.0351116806268692	-0.015616005286574364	-0.07204357534646988	-0.07839314639568329	-0.00041562510887160897	0.08980055153369904	-0.02429356426000595	-0.019617443904280663	-0.014843984507024288	-0.03328407555818558	-0.005596980452537537	-0.08580084890127182	0.05395657569169998	-0.02379848062992096	0.03422633931040764	-0.029792198911309242	-0.07374018430709839	-0.11894840002059937	0.02829280123114586	-0.14250200986862183	0.005024517420679331	0.0602077841758728	0.07333355396986008	0.0580131970345974	-0.061637889593839645	-0.06621924042701721	0.13410212099552155	-0.042891934514045715	0.10591891407966614	-0.014074091799557209	-0.08229228109121323	0.07109718769788742	-0.06853482872247696	-0.15352948009967804	-0.13074380159378052	0.029495351016521454	-0.0545947290956974	-0.024505537003278732	-0.11875845491886139	0.07075377553701401	-0.016212336719036102	-0.06411439180374146	-0.11212872713804245	-0.02063373476266861	-0.08815644681453705	-0.07541131973266602	-0.02370617724955082	0.03222453594207764	-0.06688404828310013
0.09112774580717087	-0.103620246052742	-0.14029334485530853	-0.26944586634635925	0.10994454473257065	-0.059438422322273254	0.051100242882966995	-0.022487817332148552	-0.07974932342767715	-0.0906173512339592	-0.04037638008594513	0.04706341773271561	0.04594294726848602	-0.07123328745365143	-0.060442786663770676	-0.061099398881196976	0.013654188252985477	-0.04481257498264313	0.05505222827196121	0.029597938060760498	0.03811095282435417	0.11604509502649307	-0.1324598491191864	0.03838817775249481	-0.04959031939506531	-0.03144734352827072	-0.0034291576594114304	0.05995136871933937	0.016454046592116356	-0.06266726553440094	-0.01364564523100853	-0.050976984202861786	0.049177736043930054	-0.03459538146853447	0.0955396443605423	0.04305422306060791	0.032830219715833664	0.011121826246380806	-0.07431244850158691	-0.1051136702299118	-0.11899196356534958	-0.01518586277961731	0.06807801127433777	0.053136009722948074	-0.02229694277048111	-0.04125208780169487	-0.09461130201816559	0.07402535527944565	0.06267468631267548	0.11005200445652008	-0.03556826710700989	0.0641394779086113	-0.14248111844062805	0.05017054080963135	-0.06774315983057022	0.05651583895087242	-0.07190729677677155	0.11160773038864136	0.1751503050327301	0.015670377761125565	0.000632831419352442	-0.008217168971896172	0.11886916309595108	-0.025654178112745285	-0.055613644421100616	0.08635791391134262	-0.0203668512403965	-0.09028185158967972	0.04299578070640564	0.01597514934837818	-0.053385283797979355	-0.1057160273194313	0.02518404647707939	-0.08088289201259613	0.052922721952199936	0.0031763361766934395	-0.09052391350269318	-0.015517701394855976	-0.12157442420721054	-0.06733804941177368	-0.09043291956186295	-0.09715425223112106	0.14733965694904327	0.08378736674785614	0.006316578947007656	-0.10980822890996933	-0.0018044266616925597	-0.027771903201937675	0.07449442148208618	-0.05803980678319931	-0.06953513622283936	0.06367804855108261	0.01822434738278389	-0.031494032591581345	0.013753624632954597	0.027551716193556786	-0.06596158444881439	-0.11930011212825775	0.007751285098493099	-0.06530732661485672
0.02263152040541172	0.038842637091875076	-0.004354527220129967	-0.0616447813808918	-0.13344289362430573	0.12148452550172806	-0.03263421729207039	-0.024876506999135017	-0.09371095150709152	-0.003264383412897587	-0.08150971680879593	0.10583595931529999	-0.05939491465687752	-0.10105793178081512	-0.0848458930850029	-0.07757200300693512	-0.04962606355547905	0.014240957796573639	0.06700392812490463	-0.047955434769392014	-0.12402017414569855	-0.03954966738820076	0.022477202117443085	-0.028025150299072266	0.03357333689928055	0.029773598536849022	-0.030728857964277267	0.05698934942483902	-0.029395168647170067	-0.018093038350343704	-0.07999925315380096	0.05341813340783119	0.03392653167247772	0.008675296790897846	-0.03708638250827789	-0.08505053073167801	-0.00047492803423665464	-0.02003760077059269	0.09624114632606506	-0.028223633766174316	0.016471119597554207	0.009494883008301258	-0.07793182879686356	-0.06601221114397049	-0.1115228459239006	-0.07258553057909012	-0.029266487807035446	-0.017748281359672546	0.0273048747330904	-0.13591305911540985	-0.01996605098247528	-0.02827991545200348	-0.012042916379868984	-0.09652441740036011	-0.0677458792924881	0.009324946440756321	0.09727264195680618	0.0955435261130333	-0.10839664191007614	0.002407632302492857	-0.056574832648038864	-0.11243592947721481	-0.09924689680337906	-0.09301163256168365	-0.013546043075621128	-0.061118580400943756	-0.056934453547000885	0.026418816298246384	0.1163092851638794	0.033659931272268295	-0.14344915747642517	0.006093147210776806	-0.010580440051853657	-0.05068030580878258	0.027949528768658638	-0.10748068988323212	-0.08587289601564407	0.0737995058298111	-0.005342995747923851	0.039147790521383286	0.028763702139258385	-0.02343987114727497	0.07956154644489288	-0.05692979320883751	0.08518005907535553	-0.0015940644079819322	0.0631285011768341	-0.07748708128929138	-0.15235814452171326	-0.05084596201777458	0.004256074782460928	-0.0005194375989958644	-0.09797394275665283	-0.05741623044013977	0.04006841778755188	-0.05782264843583107	0.009834720753133297	0.04935633763670921	-0.1304020881652832	-0.012072334066033363
0.00621628575026989	0.026531249284744263	-0.05117189511656761	-0.02460629492998123	0.012548515573143959	0.08062458783388138	0.03068111650645733	0.02785627357661724	0.020092973485589027	-0.13500964641571045	-0.011085417121648788	0.0589473657310009	-0.022274773567914963	-0.102310411632061	-0.007735447026789188	0.06295548379421234	0.04970316216349602	0.09235677123069763	0.0676039382815361	-0.0797143280506134	0.006988586392253637	0.10060456395149231	-0.029404327273368835	-0.08207850903272629	0.005335291847586632	0.003528840374201536	0.03008035011589527	0.008801029995083809	-0.11243171989917755	0.16710017621517181	-0.09941189736127853	-0.052291058003902435	-0.11460456997156143	-0.05419473350048065	-0.007664381992071867	0.02243749424815178	0.029567841440439224	-0.16381609439849854	0.018738294020295143	-0.04702300578355789	0.05227053537964821	0.03094356693327427	0.04821154475212097	-0.041452519595623016	-0.07436005771160126	-0.10240336507558823	0.024889230728149414	-0.1237071081995964	-0.035303857177495956	-0.063371442258358	0.008530297316610813	-0.11356285959482193	0.033018581569194794	0.05298971012234688	-0.04563158005475998	0.02645478956401348	-0.07419370859861374	-0.11625469475984573	-0.12133190780878067	-0.051071204245090485	-0.006174472160637379	0.05910324305295944	-0.07322300970554352	-0.10949172079563141	-0.014786235988140106	-0.030137527734041214	0.1104973703622818	0.07077132165431976	-0.025268295779824257	0.0018773125484585762	-0.061207935214042664	-0.015510172583162785	-0.0682995393872261	-0.04554004222154617	0.1002623438835144	-0.004381422884762287	-0.1122693344950676	0.0484619177877903	0.04650622978806496	0.08069512248039246	-0.038643281906843185	-0.07952029258012772	0.07743022590875626	-0.06488952040672302	-0.03047158010303974	-0.02824198082089424	-0.036986928433179855	-0.06726210564374924	0.03531728312373161	-0.12540967762470245	-0.014826158992946148	0.08449932932853699	0.0704997256398201	-0.08185723423957825	-0.08367720246315002	0.05887617915868759	-0.0210843775421381	0.009542068466544151	-0.1190807968378067	0.01324760913848877
0.005026650615036488	-0.025693248957395554	0.01328545156866312	-0.228140726685524	0.17143438756465912	0.046032167971134186	-0.05338491499423981	-0.14914849400520325	-0.186940535902977	0.01862773485481739	-0.026739785447716713	0.10381815582513809	0.012293510138988495	-0.103907011449337	-0.0012824665755033493	0.019193610176444054	-0.14193576574325562	-0.0035667733754962683	-0.11749033629894257	0.07462744414806366	-0.02853506989777088	-0.1033121645450592	0.027315348386764526	0.029570795595645905	0.06866172701120377	0.05212580785155296	0.009221252985298634	0.0037478748708963394	0.0015085296472534537	0.030081095173954964	0.08779643476009369	0.07725921273231506	-0.050436779856681824	0.07745752483606339	-0.131846621632576	0.0840570256114006	-0.056431904435157776	-0.012825011275708675	-0.0339481495320797	0.006192248314619064	0.0012075027916580439	-0.018525544553995132	-0.016952352598309517	-0.12998445332050323	0.10118520259857178	0.03628907725214958	0.030773073434829712	-0.05668669566512108	0.052254702895879745	0.02487320825457573	-0.046062029898166656	0.10920392721891403	0.05207249894738197	0.05994866415858269	-0.11331222206354141	-0.07056108862161636	0.01231276337057352	0.1026381328701973	0.07218341529369354	-0.07391081750392914	-0.09805595874786377	0.04086087644100189	0.0558224618434906	-0.08772093057632446	-0.05205957964062691	-0.052620645612478256	-0.033331915736198425	-0.07715782523155212	-0.05074011906981468	0.07601051032543182	-0.0508849062025547	0.03271394595503807	-0.014981892891228199	0.017830273136496544	0.04607701674103737	0.0993877500295639	0.00024722146918065846	0.009395266883075237	-0.08526342362165451	-0.029787464067339897	-0.10377291589975357	0.04699443653225899	0.07290370762348175	-0.04655537009239197	0.07251974195241928	-0.06173812597990036	0.0016421081963926554	-0.07983352243900299	0.10205972194671631	-0.10845058411359787	-0.018482794985175133	-0.03988129645586014	-0.03868706524372101	0.018246961757540703	0.003596711438149214	0.12835828959941864	-0.12339822202920914	-0.10187023878097534	-0.14097429811954498	-0.11432858556509018
-0.08252988755702972	-0.033743374049663544	-0.117612823843956	-0.09760916233062744	-0.04380320385098457	-0.04555122181773186	-0.08702284097671509	0.04694953188300133	-0.09755166620016098	-0.0510670430958271	-0.0939791351556778	0.06353847682476044	0.03966091200709343	-0.04285359010100365	-0.07668554037809372	-0.07587005198001862	-0.05814424529671669	0.014634349383413792	-0.0162212997674942	0.007272821851074696	0.013557595200836658	0.02232811413705349	0.014144615270197392	-0.006761743221431971	-0.058857593685388565	-0.06457503885030746	-0.10914178192615509	0.1055225282907486	-0.02117338962852955	-0.022191984578967094	-0.11750125885009766	-0.19886942207813263	-0.07720190286636353	-0.002657877281308174	-0.02527434006333351	-0.09967456012964249	-0.11100998520851135	-0.07398975640535355	0.08402535319328308	-0.01142069324851036	0.049580395221710205	0.05939463898539543	-0.033619269728660583	-0.02116832323372364	-0.07445526868104935	-0.04246615245938301	0.05248359218239784	-0.10397793352603912	0.10197567194700241	0.05816240981221199	0.033742401748895645	-0.12837368249893188	-0.04396945610642433	-0.09940825402736664	-0.02150649204850197	0.05386282876133919	0.03546982631087303	-0.09794904291629791	0.011134244501590729	-0.10113561898469925	-0.0420035757124424	0.08583298325538635	0.013297527097165585	-0.03442048281431198	-0.009690907783806324	-0.1195637658238411	-0.04089215397834778	-0.006741587072610855	-0.05129623040556908	-0.12866263091564178	-0.08942832052707672	-0.04045119509100914	-0.11450140923261642	0.03074805811047554	-0.02225634828209877	0.0672624260187149	-0.11723644286394119	0.036766137927770615	-0.0668826699256897	0.07420964539051056	0.08459067344665527	-0.001256755436770618	-0.01824699342250824	0.006084634456783533	-0.04150354489684105	-0.046736378222703934	-0.036668673157691956	-0.06929702311754227	0.05074629560112953	0.007574369199573994	0.07027629762887955	0.08594905585050583	-0.14987869560718536	0.010068987496197224	0.02885015308856964	0.08454639464616776	-0.07706036418676376	-0.10341981798410416	0.04147474840283394	-0.09504882991313934
-0.03130403906106949	0.04224368929862976	-0.03612040355801582	0.17214429378509521	0.03536411374807358	-0.04871579259634018	0.05371346324682236	0.01365660596638918	-0.08503592014312744	-0.07191287726163864	-0.09060412645339966	-0.12973381578922272	-0.013414254412055016	-0.1178278997540474	0.061961930245161057	0.10568311810493469	0.10416154563426971	0.07719966024160385	0.00032321078469976783	-0.08221715688705444	0.02212901972234249	0.017165526747703552	0.0019494948210194707	-0.016618629917502403	-0.0819278135895729	0.02272011712193489	0.08940202742815018	-0.014451917260885239	-0.04942863807082176	-0.1466246247291565	-0.12648405134677887	-0.10416188836097717	-0.04032772034406662	-0.0865316241979599	-0.01958335004746914	0.02952713891863823	-0.08353500813245773	-0.03321174159646034	-0.07580135762691498	-0.11848056316375732	0.08748767524957657	0.08821877092123032	0.029359284788370132	-0.03562518581748009	-0.11304158717393875	0.009647109545767307	-0.011972937732934952	0.036226268857717514	-0.031580228358507156	0.043702248483896255	-0.03503957390785217	-0.06015355512499809	0.00394399231299758	0.11170754581689835	-0.07412809878587723	-0.04174303263425827	-0.09655538946390152	-0.10047929733991623	-0.05025659129023552	0.03873853757977486	0.025660375133156776	-0.0325438566505909	-0.03723663091659546	0.05307333171367645	-0.13782387971878052	0.07928516715765	0.07922349125146866	-0.04771820828318596	0.10554210841655731	0.03572802245616913	0.08564841002225876	-0.01873030513525009	0.011347028426826	-0.004998141899704933	-0.0063990275375545025	-0.02876511588692665	0.1099189966917038	-0.04505721852183342	0.01569618284702301	0.15382160246372223	0.08110444247722626	0.06692230701446533	-0.18272653222084045	-0.019031766802072525	-0.022943198680877686	0.04345659539103508	-0.09083455801010132	0.004320655483752489	0.11810670047998428	-0.0025134230963885784	0.0871673971414566	0.010829607956111431	-0.0369916670024395	-0.029378367587924004	-0.03531244024634361	-0.08858422189950943	-0.016233433037996292	-0.16784188151359558	0.07196449488401413	0.04087617248296738
