-0.025232283398509026	-0.09074611961841583	0.05139787867665291	0.08403061330318451	0.19393369555473328	0.11195074021816254	-0.024996284395456314	0.03871091827750206	0.04772833362221718	-0.09084942936897278	-0.08999282121658325	0.16226133704185486	0.08490744233131409	-0.05618530884385109	0.10646161437034607	0.09135033935308456	-0.029139319434762	0.11521736532449722	0.025275899097323418	-0.09945860505104065	-0.053058937191963196	-0.18486490845680237	-0.006578853353857994	-0.11879841983318329	-0.16581836342811584	-0.005549471825361252	0.07861214131116867	0.010031159035861492	0.08163244277238846	0.0018804306164383888	0.1036464124917984	-0.13548752665519714	-0.03783034533262253	-0.04558591917157173	0.11185870319604874	0.020551757887005806	-0.07504488527774811	-0.07765597850084305	-0.01632813923060894	0.06865128129720688	0.10053276270627975	-0.08934390544891357	-0.08419230580329895	-0.12052512913942337	-0.10888324677944183	0.07577062398195267	-0.08713207393884659	-0.01631588116288185	-0.21316927671432495	-0.1504676640033722	0.1073380708694458	0.0918346643447876	0.12661348283290863	0.031143656000494957	0.012838621623814106	-0.08819015324115753	0.07201119512319565	-0.051746342331171036	-0.09796128422021866	-0.07239814847707748	-0.09107896685600281	-0.032461993396282196	-0.13091789186000824	-0.009396403096616268	-0.096694715321064	0.1474764049053192	0.05751866102218628	-0.08322173357009888	-0.17436295747756958	-0.053125813603401184	0.04002807289361954	-0.06229565665125847	0.009493596851825714	-0.1381600797176361	0.10527067631483078	-0.11663631349802017	-0.06557700037956238	-0.0954941138625145	0.14404577016830444	0.09203023463487625	0.0670449361205101	0.07424934208393097	-0.056947387754917145	0.1533641219139099	0.17093268036842346	-0.08108444511890411	-0.01894533261656761	-0.14950129389762878	-0.0003018897259607911	0.021525446325540543	-0.10338691622018814	-0.07745178043842316	-0.08862301707267761	0.06188569590449333	0.11390712857246399	0.12733832001686096	0.08551923930644989	-0.16090984642505646	-0.08375699073076248	0.08646330237388611
-0.112124502658844	0.010965254157781601	0.1003761813044548	0.05426432564854622	0.08979097008705139	0.09982895851135254	0.07464537769556046	-0.044106971472501755	-0.026028109714388847	0.11377307027578354	-0.15367721021175385	0.08245373517274857	0.022707564756274223	0.02596919611096382	-0.008254886604845524	0.014183884486556053	0.1320149451494217	0.00691557303071022	-0.07034893333911896	0.03784891590476036	0.01911720260977745	0.0441361665725708	-0.11757311969995499	-0.2447642982006073	-0.16412918269634247	0.08696118742227554	-0.1520869880914688	0.023602675646543503	0.03650321811437607	-0.17280863225460052	0.15594513714313507	0.10141075402498245	-0.027759840711951256	-0.11974360048770905	0.0015511451056227088	-0.057646553963422775	0.07099483162164688	-0.006853417959064245	-0.11507586389780045	-0.04413001611828804	-0.05468812957406044	0.03818196430802345	0.020881589502096176	0.17950063943862915	-0.06097639352083206	0.041046660393476486	0.03582483530044556	-0.0579703152179718	0.03559241071343422	-0.005011799745261669	0.0745658129453659	-0.06694885343313217	0.08921325206756592	-0.07962075620889664	-0.04812246561050415	-0.17776359617710114	-0.14584209024906158	-0.014264127239584923	-0.008286090567708015	0.14793646335601807	0.018583886325359344	0.014700094237923622	0.11109717935323715	0.056386347860097885	0.16100627183914185	-0.05444112420082092	-0.019061405211687088	-0.05801637843251228	0.04552885517477989	0.07289330661296844	0.06201345473527908	0.04917050153017044	-0.14560800790786743	0.1964164674282074	0.03559989854693413	0.09950815141201019	0.004236903507262468	-0.04956894740462303	0.11539728939533234	-0.06938312202692032	0.0017684621270745993	-0.1278727650642395	0.12175698578357697	0.06735099107027054	0.16047993302345276	-0.11119290441274643	0.14447292685508728	0.011236420832574368	0.10475993901491165	0.18847572803497314	0.02899630181491375	0.13470900058746338	-0.03066176362335682	0.19006681442260742	-0.008407413959503174	0.010269484482705593	-0.034616172313690186	-0.1913326382637024	-0.16613580286502838	-0.10874180495738983
0.07151124626398087	0.027563245967030525	0.10827213525772095	-0.19495518505573273	-0.07437638193368912	-0.0750388354063034	0.10280304402112961	0.07086361199617386	0.09142348170280457	-0.01497224997729063	0.12848642468452454	-0.11215103417634964	-0.00011952278146054596	0.1565294712781906	0.051528628915548325	-0.0874861404299736	-0.05895631015300751	0.07877171784639359	0.07291536778211594	-0.0684497281908989	-0.17135612666606903	-0.03637769818305969	-0.1293579638004303	-0.2239641398191452	0.12335339933633804	0.04950675368309021	0.16422054171562195	0.05433955416083336	0.03390853479504585	0.07898271828889847	-0.09464677423238754	-0.1121331974864006	0.11132905632257462	0.003884128527715802	-0.020431336015462875	9.289463923778385e-05	0.051913779228925705	-0.03137810155749321	-0.15793652832508087	0.10028830915689468	0.002863003872334957	0.08991626650094986	-0.042758069932460785	0.003248580964282155	-0.10350103676319122	0.054073575884103775	0.026605188846588135	0.11120428889989853	0.049930982291698456	0.1238655373454094	-0.02705187350511551	0.0707070454955101	-0.062021538615226746	-0.1142868921160698	0.08383093029260635	-0.1154593676328659	0.14947928488254547	-0.08408520370721817	0.0890205055475235	-0.01026051864027977	-0.07204927504062653	-0.1481691598892212	0.08330198377370834	0.09413585066795349	-0.1559601128101349	-0.08651945739984512	0.18481557071208954	-0.10917499661445618	0.03961331397294998	0.049638938158750534	-0.17822524905204773	0.024935051798820496	-0.08257659524679184	0.07755303382873535	0.0664333701133728	0.03955646604299545	-0.03583058342337608	-0.09356421232223511	-0.11161154508590698	-0.1279386430978775	-0.12025359272956848	-0.010453366674482822	-0.06745873391628265	-0.11617252230644226	0.0457397885620594	-0.01517606619745493	0.08801395446062088	-0.20451869070529938	0.07131465524435043	-0.07392997294664383	0.1008966863155365	0.16840055584907532	-0.17505529522895813	0.12172392755746841	-0.1042686328291893	0.20612964034080505	0.14116546511650085	-0.03238512948155403	0.002620039274916053	0.13409875333309174
0.1817120611667633	0.06817162036895752	-0.008155625313520432	-0.04406433552503586	0.07480026036500931	-0.0606330931186676	-0.09819207340478897	0.005584593862295151	-0.13923856616020203	0.08108239620923996	-0.02394489198923111	-0.06846144795417786	0.03194116801023483	0.10562922805547714	0.012640136294066906	-0.23036028444766998	0.013813394121825695	0.13518103957176208	0.25122374296188354	-0.08967823535203934	-0.037459731101989746	0.08371344208717346	0.041667383164167404	0.16576482355594635	0.07745781540870667	-0.1257672905921936	0.13201558589935303	-0.10567190498113632	-0.0735551044344902	0.060172468423843384	-0.047064315527677536	-0.034288134425878525	-0.07940490543842316	-0.027989281341433525	0.010409492067992687	-0.0782538428902626	-0.15236008167266846	0.06117831543087959	0.06846056878566742	-0.1699562817811966	0.09175316244363785	0.09188204258680344	0.001698445645160973	-0.09369631856679916	0.08748668432235718	0.12186672538518906	-0.042520672082901	0.029550956562161446	-0.0827641636133194	-0.07292018085718155	0.11460775136947632	-0.026584452018141747	0.10385055094957352	0.08285093307495117	-0.06217477470636368	0.00022281914425548166	-0.1293247789144516	-0.11981051415205002	-0.10266288369894028	-0.01443074643611908	-0.06783692538738251	0.026697885245084763	0.0056447479873895645	0.10097678750753403	0.09270524233579636	0.21272742748260498	0.11789347231388092	-0.05897489935159683	-0.07684674113988876	0.14593282341957092	-0.11027888208627701	0.003940028604120016	-0.07176131010055542	0.10436028987169266	-0.0025325834285467863	-0.0721968561410904	-0.06188121810555458	0.013509093783795834	-0.16524818539619446	0.09278900921344757	-0.07120098173618317	-0.09180060774087906	-0.044342219829559326	0.13308680057525635	-0.11430814862251282	0.06923847645521164	0.012283953838050365	-0.09234139323234558	-0.05715767666697502	-0.23594221472740173	0.1396380215883255	0.22140806913375854	-0.08314647525548935	0.1326935738325119	-0.029238495975732803	-0.1658976972103119	0.274142324924469	0.0981421247124672	-0.12283741682767868	0.1504390984773636
-0.08691241592168808	0.06321533769369125	0.07211241871118546	-0.03927643597126007	0.022740045562386513	-0.12053194642066956	-0.2268373966217041	-0.04136981815099716	-0.010546081699430943	0.1340826153755188	0.018858104944229126	0.016333308070898056	-0.20147323608398438	0.16674520075321198	0.03768603131175041	0.030025223270058632	0.24743176996707916	-0.05010043457150459	0.17263731360435486	-0.045120272785425186	-0.1133928894996643	0.14984345436096191	0.15699265897274017	-0.16467098891735077	0.12161283940076828	0.11375512927770615	-0.08954482525587082	0.11136849969625473	0.037757959216833115	-0.09513963758945465	-0.033455975353717804	0.030209090560674667	0.22917911410331726	-0.05851582810282707	0.14030717313289642	0.023300569504499435	0.035104528069496155	0.04118657484650612	0.10116850584745407	-0.024681633338332176	-0.13325825333595276	-0.046076614409685135	-0.04497307911515236	0.0877658948302269	0.1363740861415863	0.11357321590185165	-0.051199693232774734	0.05657268688082695	0.051015350967645645	0.18962368369102478	0.07841622084379196	-0.06647390127182007	-0.08126970380544662	-0.2068728357553482	-0.0177423357963562	0.01795615255832672	-0.04730343446135521	-0.113460972905159	0.15470734238624573	-0.050656650215387344	-0.04166720062494278	0.109939344227314	0.053333885967731476	-0.002360696904361248	-0.021060019731521606	-0.17067116498947144	-0.02345941588282585	0.022079305723309517	-0.06888129562139511	-0.10179335623979568	-0.08749442547559738	-0.05614965409040451	0.17688070237636566	-0.03186064958572388	0.02430001087486744	0.0457870177924633	0.0630701556801796	-0.021809397265315056	0.08491002768278122	0.033540599048137665	-0.10560734570026398	-0.1221967488527298	-0.05533362552523613	0.11227306723594666	-0.01031398307532072	0.14730533957481384	-0.03057132661342621	0.03240184113383293	-0.03899624943733215	-0.11635509133338928	-0.02892102673649788	0.022662071511149406	-0.09092065691947937	-0.06318683177232742	-0.08853799849748611	0.12899890542030334	0.1594529002904892	0.007683383766561747	-0.17675566673278809	-0.03842936083674431
0.008794180117547512	0.05609700828790665	0.027626141905784607	0.14337125420570374	0.07274802029132843	0.23440085351467133	0.11150778830051422	-0.08084766566753387	0.03200044855475426	-0.007185621652752161	-0.12431232631206512	0.13502760231494904	-0.00755333062261343	0.08795416355133057	-0.04312679171562195	0.028594980016350746	-0.09002985060214996	-0.13141801953315735	-0.15950913727283478	-0.09159065783023834	0.02389921061694622	-0.0547109879553318	0.07274730503559113	-0.14647293090820312	0.1403914839029312	-0.13966570794582367	-0.007053914479911327	0.018669867888092995	0.06068457290530205	-0.06084008887410164	0.1783696413040161	-0.1833927184343338	-0.22238224744796753	-0.025429414585232735	-0.12402576208114624	-0.037352655082941055	-0.22544154524803162	0.005107720382511616	0.008344704285264015	0.008652888238430023	-0.02036193385720253	0.09249719977378845	-0.09886232763528824	0.046702925115823746	-0.09212087839841843	0.11515359580516815	0.11201458424329758	-0.14148609340190887	-0.13405239582061768	-0.058918874710798264	0.17132732272148132	-0.1818934977054596	0.03957748040556908	0.01912902295589447	-0.0432121679186821	0.04402466118335724	-0.0655512735247612	-0.11786966770887375	-0.07524149864912033	0.07954077422618866	-0.15690873563289642	-0.04551345482468605	-0.04419936612248421	0.0024056958500295877	0.0005629778024740517	0.24085044860839844	0.0907483920454979	-0.042095985263586044	-0.028090301901102066	0.03979765251278877	0.1869785636663437	-0.19459547102451324	-0.07030344009399414	0.098079152405262	-0.04675670340657234	-0.05618991330265999	-0.08183250576257706	0.04145824536681175	0.2221556156873703	0.12163536250591278	0.218251034617424	0.12020870298147202	0.005414515733718872	0.013994961977005005	0.049628958106040955	-0.11963290721178055	0.13627998530864716	0.05155528336763382	-0.21006232500076294	0.0999368205666542	0.09638992697000504	-0.06212040036916733	0.010873869992792606	-0.10574647039175034	-0.0873938649892807	-0.1320580095052719	-0.02251550555229187	0.005988443735986948	-0.0745510458946228	0.104303278028965
0.2079077512025833	-0.005723023787140846	0.08167706429958344	0.01119455136358738	-0.053201980888843536	-0.2648467421531677	-0.06288764625787735	0.010813522152602673	-0.08716720342636108	0.0508975014090538	-0.293613463640213	-0.0392843559384346	-0.007620854768902063	0.0012897050473839045	-0.11392339318990707	0.0045622726902365685	0.15833352506160736	0.007352480664849281	-0.14994165301322937	0.06031884625554085	-0.11285381764173508	0.11928638815879822	-0.00640909792855382	-0.030962413176894188	-0.03927295282483101	-0.10408272594213486	-0.05132726579904556	-0.07971636950969696	-0.1906256079673767	-0.08386106789112091	-0.05305343493819237	-0.10724274069070816	-0.08969409763813019	-0.008273056708276272	0.09959205985069275	-0.21303091943264008	0.19164851307868958	0.01771855354309082	0.09458273649215698	0.021224085241556168	0.12451311945915222	-0.05027978494763374	0.17463934421539307	0.07302455604076385	0.08014959841966629	-0.028052063658833504	-0.24307851493358612	-0.15611161291599274	0.1831340491771698	0.08913436532020569	-0.05243821069598198	-0.13081052899360657	0.10998179018497467	-0.12679247558116913	-0.2411927878856659	-0.08599809557199478	-0.1434604376554489	0.03851931169629097	0.1753280907869339	0.02158842422068119	-0.009328456595540047	-0.10815158486366272	-0.2439863532781601	0.1449522078037262	0.09643153846263885	-0.0597488135099411	-0.12799443304538727	-0.08275871723890305	-0.05140310525894165	-0.0033700005151331425	0.12957675755023956	-0.19427163898944855	0.12169776111841202	0.10582877695560455	0.0523667186498642	-0.13651372492313385	-0.13604530692100525	-0.14237768948078156	-0.0984712690114975	-0.012782225385308266	-0.06247614324092865	-0.10543982684612274	0.09830304235219955	0.1299925297498703	0.02135729417204857	-0.16876140236854553	0.18373054265975952	-0.03337891772389412	0.1629447340965271	-0.004229940474033356	0.22551660239696503	0.017659146338701248	-0.1249578595161438	-0.044946540147066116	-0.16520628333091736	-0.08456673473119736	0.09238903969526291	-0.01259742770344019	0.050902433693408966	0.08190623670816422
0.1840808391571045	-0.017370544373989105	0.0680902972817421	-0.1194840595126152	-0.012194585986435413	-0.007369370199739933	0.12218556553125381	0.009838809259235859	0.06067027896642685	0.04161061346530914	0.035886652767658234	-0.0615851990878582	-0.2058989703655243	0.07488290965557098	-0.10898365080356598	-0.13787107169628143	0.10790938138961792	-0.043457891792058945	-0.08113382756710052	-0.058516670018434525	0.07628995925188065	0.19135461747646332	-0.05875705927610397	-0.1940373331308365	-0.022936202585697174	-0.025959506630897522	0.12394590675830841	-0.03176100179553032	0.07968670129776001	-0.06934814900159836	0.03905786946415901	0.02492867223918438	-0.11126398295164108	0.08544380217790604	0.05507802963256836	-0.0656634122133255	-0.042813729494810104	-0.009374694898724556	-0.10174426436424255	0.01107447687536478	0.10474208742380142	0.08454468846321106	0.08607111871242523	0.14815066754817963	0.11063670367002487	-0.0016952544683590531	0.04912861809134483	-0.15183155238628387	0.14627504348754883	-0.0296397116035223	0.15847347676753998	-0.039333444088697433	-0.007875433191657066	-0.1685556173324585	-0.05377640202641487	-0.015582718886435032	-0.027156289666891098	-0.0698632076382637	0.07286923378705978	-0.09867317974567413	0.11410032957792282	-0.08022326976060867	-0.13253727555274963	0.012022205628454685	-0.09549330919981003	-0.1328967809677124	0.17970408499240875	0.13771028816699982	0.004857060499489307	-0.1511930525302887	-0.019777832552790642	0.0010404203785583377	-0.06427052617073059	-0.24696189165115356	0.09237990528345108	0.05741193890571594	0.18050138652324677	0.027017416432499886	-0.07966507971286774	0.019059890881180763	0.04533112794160843	0.12321806699037552	-0.09441739320755005	-0.16189861297607422	0.04994986578822136	0.10582609474658966	-0.011323144659399986	-0.10494861006736755	-0.060545627027750015	0.11588919162750244	-0.08050935715436935	-7.562349492218345e-05	-0.06553121656179428	0.1311824470758438	0.0367630310356617	-0.08015750348567963	0.12222310155630112	-0.16735360026359558	0.08537864685058594	0.09812013059854507
0.02116900123655796	0.193714439868927	-0.0016372855752706528	0.07016346603631973	-0.031016839668154716	-0.18925711512565613	0.027045749127864838	-0.0863729789853096	-0.11301396787166595	-0.13594268262386322	0.19780360162258148	-0.07995951920747757	0.056878913193941116	0.06883592903614044	-0.12877625226974487	-0.03802644461393356	0.03674081712961197	0.12937776744365692	0.07606355100870132	0.07959292083978653	0.13245435059070587	-0.1339069902896881	0.15796053409576416	0.05214814841747284	0.149326354265213	-0.07022232562303543	0.1507859081029892	-0.04191209748387337	0.22556667029857635	-0.16445504128932953	0.05089468136429787	0.09853653609752655	0.2649497389793396	-0.1589333415031433	-0.0654800608754158	-0.02702735736966133	0.07839547097682953	-0.06004791334271431	0.028306027874350548	0.016942940652370453	0.08830121904611588	-0.08921600133180618	0.14400601387023926	-0.03550759702920914	0.1443621814250946	-0.09953045099973679	0.05925755947828293	0.014238562434911728	-0.10329879820346832	-0.0842897891998291	0.14077210426330566	-0.012745820917189121	-0.20753046870231628	-0.17323996126651764	0.11631568521261215	-0.06581678986549377	0.0289363581687212	-0.06398722529411316	0.15029941499233246	-0.013117501512169838	0.11621399968862534	0.15112848579883575	-0.018502024933695793	0.1595885306596756	-0.25005805492401123	-0.132058247923851	-0.1249469667673111	-0.00989771168678999	0.0007158218650147319	0.11796128749847412	0.03017689287662506	0.20120997726917267	0.08443999290466309	0.09304189682006836	0.0036725392565131187	0.1377047747373581	-0.005043333861976862	-7.44713397580199e-05	-0.08171503245830536	0.12628383934497833	-0.19537454843521118	0.06928838044404984	-0.11407289654016495	0.022533757612109184	0.08482111245393753	0.04394104704260826	-0.09187385439872742	-0.001980515429750085	0.04810492694377899	0.09526680409908295	0.10710325092077255	0.02590045891702175	-0.10505852848291397	-0.02138906717300415	0.05509219318628311	0.07218360900878906	0.09513797610998154	0.098470538854599	0.03272587060928345	-0.10125008225440979
0.09530352801084518	-0.11388444155454636	-0.14648354053497314	0.04799068719148636	0.07444589585065842	0.1400492936372757	0.07518798857927322	-0.04233906790614128	-0.07911155372858047	-0.07807796448469162	-0.054496657103300095	0.13524417579174042	-0.03521955758333206	-0.05359943211078644	-0.13428184390068054	-0.06198025122284889	-0.0270705446600914	-0.1472236067056656	0.15816040337085724	-0.054232027381658554	-0.05305169150233269	-0.02089059352874756	0.023533478379249573	-0.059557460248470306	-0.00891503132879734	-0.14699095487594604	-0.02034604735672474	0.10704908519983292	0.0710669755935669	0.11012376099824905	-0.14550471305847168	-0.1609352082014084	-0.13901221752166748	-0.0011389554711058736	-0.17173175513744354	-0.05284900963306427	-0.00963845755904913	0.02855534479022026	0.038268111646175385	-0.1373291015625	0.05361146479845047	-0.030611978843808174	-0.0747501477599144	0.11018375307321548	-0.024881653487682343	0.1493765115737915	-0.11766577512025833	0.06013055518269539	-0.056069228798151016	0.053199317306280136	0.006881851237267256	-0.10317947715520859	-0.0766071230173111	-0.07155967503786087	0.12255468964576721	-0.13818307220935822	-0.1926039308309555	-0.11365694552659988	0.12693358957767487	-0.003843168029561639	-0.06798508763313293	-0.019728640094399452	0.005168384872376919	-0.26087501645088196	0.08548768609762192	0.0727655291557312	0.11208575963973999	0.0726827010512352	0.06695693731307983	-0.06321215629577637	0.07552096247673035	-0.06670651584863663	0.09493391960859299	-0.11855823546648026	0.08928828686475754	-0.11902907490730286	-0.14856362342834473	0.12420234084129333	0.14291194081306458	-0.15455617010593414	0.0567488856613636	-0.1320543736219406	-0.011685684323310852	0.09685669839382172	0.06484773010015488	-0.13723346590995789	0.2283669263124466	0.010636609047651291	-0.0012473558308556676	0.0003452593518886715	0.09620549529790878	0.024605968967080116	0.17294125258922577	-0.0912245437502861	-0.06715229153633118	0.0022731213830411434	-0.07973778992891312	-0.023543981835246086	-0.11678913980722427	0.0857759341597557
