0.010857119224965572	-0.026643624529242516	-0.2263525277376175	-0.17646299302577972	0.1474207043647766	0.19349825382232666	0.19788242876529694	0.3336760401725769	-0.06563183665275574	-0.01269339956343174	0.23995932936668396	0.20773513615131378	-0.07317706197500229	-0.08693326264619827	0.17386719584465027	-0.31587275862693787	0.010783454403281212	-0.26738306879997253	0.15367065370082855	0.3250858187675476	0.017216552048921585	-0.09006325900554657	0.10461663454771042	0.01490301825106144	-0.10952626168727875	-0.2165992558002472	-0.10119866579771042	-0.03119264543056488	-0.12496783584356308	0.26725873351097107	0.004985505249351263	0.06505440175533295	-0.2301398068666458	0.013494462706148624	0.023705465719103813	-0.08713014423847198	-0.07055002450942993	-0.10824742913246155	0.0792556032538414	-0.13188353180885315	0.043571192771196365	0.20858889818191528	0.11586827039718628	-0.4204064905643463	0.3002083897590637	0.1557220071554184	-0.269421249628067	0.016180772334337234	0.15254007279872894	-0.13073739409446716	-0.220297172665596	-0.3028057813644409	-0.24125409126281738	-0.006419583689421415	0.06164146587252617	0.22823229432106018	-0.02711361087858677	-0.2344525158405304	0.1530030518770218	-0.06237982586026192	0.09295732527971268	-0.07168356329202652	0.21375875174999237	-0.07459946721792221	0.018603194504976273	-0.07863397151231766	-0.47141188383102417	-0.40713948011398315	0.09751596301794052	-0.2628380358219147	0.11082392930984497	0.19623775780200958	0.02564368210732937	-0.10395357012748718	0.2806952893733978	0.047348927706480026	0.04456719756126404	-0.1822434514760971	-0.2373000532388687	-0.04352032020688057	-0.06282634288072586	0.20195603370666504	-0.011537177488207817	0.270099014043808	-0.05359477922320366	0.12229909747838974	-0.179417684674263	-0.011723735369741917	0.09931160509586334	-0.5078388452529907	-0.059717193245887756	-0.4715038239955902	-0.31075769662857056	-0.05943187326192856	-0.08314481377601624	0.23961105942726135	-0.15939654409885406	-0.13391728699207306	0.04222517088055611	-0.12121600657701492
-0.09029480814933777	0.12073279172182083	0.09818974882364273	-0.10052436590194702	-0.448417603969574	0.00423441594466567	-0.10002778470516205	-0.22826193273067474	0.08243577182292938	0.17070502042770386	0.1344342678785324	0.07271647453308105	-0.016122611239552498	0.17171815037727356	-0.0672755166888237	0.14628829061985016	0.14112533628940582	-0.014979816041886806	0.1717551350593567	-0.4867517352104187	0.1053742840886116	-0.02132866345345974	0.15828363597393036	0.09519881010055542	0.0908554419875145	-0.18029889464378357	-0.21975897252559662	0.005890405271202326	0.15787799656391144	-0.16329500079154968	0.18061454594135284	0.08127553015947342	-0.5056689977645874	0.09067191183567047	0.07724281400442123	0.13045546412467957	-0.37500351667404175	-0.22534658014774323	-0.06525029242038727	-0.14763931930065155	-0.3180173635482788	-0.3576911985874176	0.02734093740582466	0.20549699664115906	-0.4634552299976349	-0.4133084714412689	0.006912834942340851	0.160100057721138	-0.03927255794405937	-0.0035743950866162777	0.16695770621299744	-0.2991846203804016	0.15840455889701843	0.16936475038528442	0.06415623426437378	-0.16298343241214752	0.11901667714118958	-0.025738367810845375	0.1728881448507309	0.12647773325443268	-0.15590572357177734	0.10860230773687363	-0.6259610652923584	0.16029702126979828	0.01209383737295866	0.036434464156627655	0.04773370921611786	0.0326424166560173	0.21715179085731506	0.08154460042715073	-0.06286167353391647	0.028547152876853943	-0.317461222410202	-0.19258932769298553	-0.22550611197948456	0.04399934038519859	0.08717592060565948	-0.06119747832417488	0.02487822249531746	0.049690984189510345	0.1398373246192932	0.03310423716902733	-0.14038628339767456	-0.13771238923072815	-0.4614258110523224	-0.06873427331447601	0.23027633130550385	-0.1072126030921936	0.24919827282428741	0.06964147090911865	-0.1463743895292282	0.11536251753568649	0.08924254775047302	0.06479360908269882	-0.01506713591516018	-0.17384715378284454	-0.06630260497331619	0.18917466700077057	0.13658711314201355	0.05371898040175438
0.1539527326822281	0.03031657077372074	0.02238614670932293	-0.0530373752117157	0.057269807904958725	-0.23029690980911255	-0.007203247863799334	-1.0548888444900513	-0.3308718502521515	-0.12056373804807663	-0.4033849835395813	0.08999139815568924	0.09226522594690323	0.21906678378582	-0.05939832702279091	0.24666865170001984	0.15749280154705048	0.11338840425014496	0.12380387634038925	0.01612011156976223	-0.05063137412071228	-0.30139774084091187	-0.057616960257291794	-0.45618313550949097	0.014409170486032963	0.07526861876249313	0.06137040629982948	0.0390741303563118	0.1392931342124939	-0.13974179327487946	0.016155434772372246	0.06436845660209656	-0.06819117069244385	-0.2781992256641388	-0.2781524360179901	-0.10616180300712585	0.12991619110107422	0.10625007003545761	0.13017889857292175	0.08720646053552628	-0.052843764424324036	-0.18287402391433716	0.07489479333162308	0.1267365664243698	-0.49055662751197815	-0.3977563977241516	0.1303199827671051	-0.008815961889922619	-0.03720651566982269	0.12921349704265594	0.021609444171190262	0.018024686723947525	0.04931480437517166	0.118023581802845	-0.01221987884491682	0.02408994734287262	-0.37565162777900696	0.22515757381916046	-0.2631387710571289	-0.15534937381744385	0.0329212062060833	0.07966679334640503	0.11971694976091385	0.0210712943226099	-0.16631586849689484	0.20988589525222778	-0.15651237964630127	-0.20192189514636993	0.18803119659423828	-0.16019244492053986	-0.0445992685854435	-0.16268791258335114	-0.06832724809646606	0.08062780648469925	0.18176577985286713	-0.6082483530044556	-0.1326887160539627	-0.19210650026798248	0.04046441614627838	-0.028025507926940918	0.1269105076789856	-0.09696716070175171	0.23714442551136017	-0.23495303094387054	0.18983608484268188	0.06385638564825058	-0.02615508995950222	-0.323426216840744	0.0379379540681839	0.06652728468179703	-0.031500112265348434	0.13840351998806	0.05390298739075661	-0.19631098210811615	-0.18533937633037567	0.20436805486679077	-0.006365054752677679	-0.10498709976673126	0.25165098905563354	0.03795347362756729
0.07105119526386261	0.21398527920246124	0.19491414725780487	-0.11021232604980469	-0.09836918115615845	-0.1401364505290985	-0.042538635432720184	-0.26550528407096863	0.21615643799304962	0.2844528555870056	0.1593402922153473	-0.667064368724823	-0.6163600087165833	-0.4151783585548401	-0.16447174549102783	0.0947779044508934	0.16389188170433044	0.0007918044575490057	-0.1097622886300087	-0.23613443970680237	-0.3249534070491791	0.10856896638870239	-0.4984605014324188	-0.1291966736316681	0.3959555923938751	-0.0825585201382637	0.3423313796520233	-0.13324454426765442	-0.23222416639328003	0.20364128053188324	-0.47820791602134705	-0.38545092940330505	0.09230180829763412	-0.39492419362068176	-0.08912835270166397	0.28977420926094055	0.14942310750484467	0.1580798625946045	-0.24619612097740173	0.3467593491077423	0.11015679687261581	-0.16981318593025208	-0.5483696460723877	0.037589747458696365	-0.19768251478672028	0.06709733605384827	0.024494122713804245	-0.18081822991371155	0.09955710917711258	0.06077985092997551	0.018749136477708817	-0.05690818652510643	0.0866553783416748	-0.8295568227767944	-0.016497040167450905	-0.2059963047504425	0.34679731726646423	-0.12966130673885345	0.03518417105078697	0.3358515799045563	0.04803118109703064	0.02998565323650837	0.033775445073843	-0.4215918481349945	0.32263192534446716	0.1528598964214325	-0.1738780289888382	0.25226151943206787	-0.01057114452123642	-0.18169277906417847	0.15133169293403625	-0.17357000708580017	0.1472618728876114	0.23735198378562927	-0.10442277044057846	0.10461229830980301	0.10829570144414902	0.0598626434803009	-0.0239858441054821	0.026221858337521553	0.34374481439590454	-0.04082358628511429	-0.11361357569694519	-0.28588467836380005	0.17708595097064972	-0.1065891683101654	-0.031192785128951073	-0.06664662808179855	-0.5891211628913879	0.007265683729201555	0.014438134618103504	-0.13314113020896912	0.05832165852189064	0.16342155635356903	0.3804967403411865	-0.07497651875019073	-0.043271638453006744	0.2249167263507843	-0.14248022437095642	-0.31402072310447693
-0.42998579144477844	-0.41937166452407837	0.10619655251502991	-0.05413227155804634	0.09377006441354752	0.24871140718460083	-0.655846357345581	-0.06429734826087952	0.07534149289131165	-0.26057395339012146	-0.14563368260860443	0.05687003210186958	0.051829732954502106	-0.028924578800797462	0.18014203011989594	-0.07153944671154022	-0.4753972589969635	0.13026994466781616	-0.28704559803009033	0.04648679867386818	-0.13878783583641052	-0.23023247718811035	-0.1748623251914978	-0.1753329336643219	-0.13009043037891388	0.20947827398777008	0.02400594763457775	0.33319488167762756	-0.0014904227573424578	0.23770155012607574	-0.01710793375968933	-0.144132599234581	0.07735741138458252	0.07624095678329468	0.10699879378080368	-0.08974994719028473	0.09542953222990036	-0.016906017437577248	0.33951884508132935	-0.007610319647938013	0.05436861515045166	0.15444208681583405	-0.033335816115140915	-0.5556039810180664	-0.2679049074649811	0.03943464532494545	0.03665883466601372	-0.23468758165836334	-0.505082905292511	-0.07200400531291962	0.12550227344036102	0.11049194633960724	-0.408427357673645	0.009023596532642841	-0.35270923376083374	0.2568815052509308	0.2222687304019928	0.2604714632034302	0.06802347302436829	-0.18678441643714905	-0.08188983798027039	-0.2199087142944336	0.1462436467409134	0.16324447095394135	-0.004978249315172434	-0.17484740912914276	0.10640144348144531	0.10189040750265121	-0.5389969348907471	0.04595775157213211	-0.566986083984375	0.05800996348261833	0.21769583225250244	-0.06115548685193062	0.026327496394515038	0.14967964589595795	-0.20602016150951385	0.0763905867934227	-0.19614064693450928	-0.2606106102466583	-0.4117100238800049	-0.2927856743335724	-0.01700623519718647	0.19661018252372742	-0.07508931308984756	-0.48440074920654297	-0.06957538425922394	-0.4179380238056183	0.007763177156448364	-0.12488266825675964	0.11252358555793762	-0.1352812498807907	-0.314421683549881	0.2011626809835434	0.1369069218635559	-0.04756265878677368	-0.14213499426841736	0.10077497363090515	-0.22680790722370148	0.016523608937859535
0.17618407309055328	0.02992577850818634	0.13792677223682404	-0.1907024383544922	0.04231245815753937	0.03672739863395691	0.004228994250297546	-0.04055333137512207	-0.03638632595539093	0.04831235110759735	0.17418138682842255	-0.0462721586227417	0.12686680257320404	-0.10907717049121857	0.11772455275058746	0.16625578701496124	-0.07308652997016907	-0.003956466913223267	-0.0044754743576049805	-0.16782435774803162	-0.08624255657196045	0.17408211529254913	0.12948475778102875	0.10023941099643707	0.08876927196979523	-0.16578657925128937	-0.008060455322265625	0.02093394100666046	-0.04583585262298584	0.1693655401468277	-0.19219496846199036	0.1727539747953415	-0.028920575976371765	0.14031864702701569	-0.18321917951107025	-0.0917646661400795	-0.13727036118507385	0.07500855624675751	-0.17483074963092804	-0.12895125150680542	0.0766807347536087	-0.1439005583524704	-0.020027324557304382	0.09052135050296783	0.050095334649086	-0.010190695524215698	-0.13875499367713928	-0.1163306012749672	0.10827372968196869	0.17866744101047516	-0.008740633726119995	-0.0752798542380333	-0.022058889269828796	0.01671867072582245	0.10575853288173676	0.1495458036661148	-0.08242370933294296	-0.18306989967823029	-0.09990236908197403	-0.040158823132514954	-0.005814403295516968	0.006902024149894714	0.1887987107038498	-0.05174931883811951	0.14679722487926483	-0.15859410166740417	-0.17335736751556396	0.15094508230686188	-0.04683908820152283	0.10928334295749664	0.001002475619316101	0.012630969285964966	0.044472500681877136	0.08074440062046051	-0.0648144781589508	-0.06988537311553955	0.18468229472637177	-0.19870494306087494	-0.020599722862243652	-0.1860952228307724	0.14973057806491852	-0.09980113804340363	-0.1873062700033188	0.037262484431266785	-0.14952091872692108	-0.1264098435640335	0.19547180831432343	0.05353797972202301	-0.09292349964380264	0.16241596639156342	0.10693125426769257	0.04899778962135315	0.1250668615102768	0.08204902708530426	-0.09539289772510529	0.07953543961048126	-0.00822553038597107	-0.004140019416809082	0.06235243380069733	0.18676604330539703
-0.1978619396686554	-0.1728006899356842	-0.07443666458129883	0.12024374306201935	-0.014945358037948608	0.02399858832359314	-0.0648868978023529	-0.1153007298707962	-0.06814201176166534	-0.07490961253643036	-0.12620480358600616	-0.13638076186180115	0.06870289146900177	-0.04631730914115906	0.0534680038690567	0.08150924742221832	0.0013775378465652466	0.06478314101696014	0.03464193642139435	-0.07115061581134796	-0.18272586166858673	-0.13763181865215302	-0.10149238258600235	-0.1320267915725708	-0.1452033519744873	0.10501457750797272	0.11270429193973541	0.11875809729099274	-0.0170183926820755	0.1700638085603714	-0.0372258722782135	-0.165904238820076	0.14847756922245026	0.16162966191768646	-0.11551868915557861	-0.12949247658252716	0.009061366319656372	-0.18079815804958344	0.08719600737094879	0.12443973124027252	0.037078335881233215	0.012594670057296753	-0.055670782923698425	0.06080584228038788	-0.13261845707893372	-0.10576146095991135	0.041447803378105164	-0.022939175367355347	-0.06328602135181427	-0.0802374854683876	0.05593003332614899	0.14670349657535553	0.1406039148569107	0.018271446228027344	-0.001332312822341919	0.1751861721277237	0.14597471058368683	-0.15119728446006775	-0.08995073288679123	0.10135190188884735	-0.09086795151233673	-0.19101841747760773	-0.15584631264209747	0.1796530932188034	0.05835174024105072	0.05821596086025238	0.15370653569698334	0.19861449301242828	-0.1560606211423874	0.057300910353660583	-0.07929270714521408	0.041559308767318726	0.1355753093957901	-0.1206492930650711	0.1220131367444992	-0.12626826763153076	0.16256175935268402	-0.0034596621990203857	-0.11848759651184082	-0.16921024024486542	0.018828988075256348	0.06968168914318085	-0.06052592396736145	-0.0601012259721756	0.00603523850440979	-0.022574156522750854	-0.11551201343536377	0.08688826858997345	0.07294024527072906	-0.013291433453559875	-0.002270936965942383	0.01842820644378662	-0.07023659348487854	0.004801630973815918	-0.18121083080768585	0.043452829122543335	-0.04767224192619324	-0.11243464797735214	-0.022524312138557434	-0.10772772133350372
-0.06684760749340057	-0.11892836540937424	0.1430792361497879	-0.11742722988128662	-0.1991441249847412	-0.18587139248847961	0.08914189040660858	-0.06069548428058624	-0.07795717567205429	0.03106360137462616	-0.12533149123191833	0.022060036659240723	-0.11821823567152023	-0.17970530688762665	-0.1129649430513382	-0.19503669440746307	-0.1687345802783966	0.13129489123821259	0.036929696798324585	-0.05300338566303253	-0.01800350844860077	0.09809209406375885	0.11517225205898285	-0.03649158775806427	0.1148514598608017	0.1863124519586563	-0.15820899605751038	-0.04878444969654083	-0.16690929234027863	0.15124858915805817	-0.15570175647735596	-0.12281830608844757	0.1920684427022934	0.1732582002878189	0.14161302149295807	-0.13736362755298615	-0.023779824376106262	0.1811986118555069	0.16113819181919098	-0.16227015852928162	0.19430841505527496	-0.15695159137248993	-0.037639766931533813	0.11904792487621307	0.07281209528446198	-0.17059262096881866	-0.09589240700006485	0.02966006100177765	-0.06817898154258728	0.18495716154575348	0.06985233724117279	-0.09559722244739532	-0.14276011288166046	-0.03417453169822693	0.05807964503765106	-0.057529017329216	-0.010696694254875183	-0.1566457450389862	-0.17586183547973633	0.1337374895811081	0.14712591469287872	-0.12055253982543945	-0.0038375109434127808	0.028266385197639465	-0.08999474346637726	0.03303714096546173	-0.16205807030200958	-0.06410960853099823	0.18533460795879364	0.17431922256946564	-0.05377659201622009	0.16598130762577057	-0.11562857776880264	0.10544376075267792	0.01505252718925476	0.04358935356140137	0.11467348039150238	0.10170884430408478	-0.18234646320343018	-0.004702925682067871	-0.1996632069349289	0.10466118156909943	0.1197662502527237	-0.0009483397006988525	0.10877718031406403	0.16412784159183502	0.09510745108127594	-0.06988613307476044	-0.08255858719348907	0.004798531532287598	-0.01687459647655487	-0.16858255863189697	-0.07749100029468536	0.14321650564670563	0.019662827253341675	0.17119736969470978	-0.15710294246673584	-0.045864105224609375	-0.03029043972492218	0.1121218353509903
0.187286838889122	0.07385744154453278	0.15008394420146942	-0.16955582797527313	0.15671078860759735	0.19984184205532074	-0.13789311051368713	0.00915651023387909	0.19779254496097565	-0.19727349281311035	0.1739378720521927	0.1443607658147812	-0.12916216254234314	0.15552105009555817	0.015081077814102173	-0.09236159175634384	-0.04692849516868591	0.17356522381305695	0.12252365052700043	-0.1449904441833496	-0.13172805309295654	-0.02921554446220398	-0.03215488791465759	-0.04164190590381622	-0.10806448757648468	-0.13391835987567902	-0.15372569859027863	0.15383900701999664	0.10767187178134918	-0.18298757076263428	0.004653528332710266	0.12278290092945099	-0.1832159012556076	-0.01584629714488983	0.006157279014587402	0.04832904040813446	-0.13444754481315613	0.03401795029640198	0.1932220607995987	-0.135419100522995	-0.02296862006187439	0.01990385353565216	0.039577484130859375	0.02109380066394806	0.060029372572898865	0.09587447345256805	0.16570918262004852	0.16283397376537323	-0.15932056307792664	0.041661739349365234	0.04601213335990906	-0.040078237652778625	0.0707465261220932	-0.1703711301088333	-0.14420899748802185	-0.09702146053314209	-0.1755794733762741	0.0725899487733841	-0.07165718078613281	-0.017577216029167175	-0.18172521889209747	-0.11090340465307236	0.10460330545902252	-0.06235012412071228	-0.10944514721632004	0.004403501749038696	-0.12149488925933838	-0.09771408885717392	0.1985560804605484	-0.1781935691833496	0.052705660462379456	0.15270023047924042	0.16700224578380585	0.131100133061409	0.10791982710361481	-0.18721850216388702	0.1846519261598587	0.045648664236068726	-0.009906560182571411	0.049586743116378784	0.1441308706998825	0.060057178139686584	-0.09851627796888351	-0.11737263202667236	-0.1842399388551712	-0.09794481098651886	0.08817501366138458	-0.1080050989985466	0.17205922305583954	-0.10845234245061874	0.15037192404270172	-0.0050765275955200195	0.16842897236347198	0.1034180074930191	-0.18147264420986176	-0.19825509190559387	-0.0739450454711914	0.015830114483833313	0.1325116604566574	-0.04148407280445099
0.07947377860546112	0.052039697766304016	0.07612945139408112	0.17216520011425018	-0.17567448318004608	0.18033961951732635	-0.18777072429656982	0.06670011579990387	0.057060495018959045	-0.03504189848899841	0.1158096045255661	-0.16185924410820007	0.1581244021654129	-0.02516123652458191	-0.08641359955072403	-0.19830289483070374	-0.1380428820848465	0.13060428202152252	-0.021449759602546692	0.13148929178714752	0.11637343466281891	-0.14239344000816345	-0.0409819632768631	-0.08686947822570801	0.11733843386173248	-0.09875013679265976	0.16707710921764374	0.016781166195869446	-0.0020874738693237305	-0.1700267791748047	-0.12179780006408691	0.12043933570384979	-0.047977134585380554	0.038639068603515625	0.07333378493785858	0.14385513961315155	-0.025925904512405396	0.07570980489253998	-0.05762879550457001	-0.1382506638765335	0.011106610298156738	0.00023534893989562988	0.0961373895406723	-0.1573142260313034	-0.12634213268756866	-0.19634151458740234	-0.010224103927612305	-0.05961334705352783	0.1206238716840744	0.07242678105831146	0.027969270944595337	0.11742423474788666	0.17794476449489594	-0.1498291790485382	0.07307995855808258	-0.059987977147102356	0.05276478826999664	0.12587235867977142	0.08207117021083832	-0.02072712779045105	0.026988595724105835	0.15357275307178497	0.018610864877700806	0.09089614450931549	-0.004135653376579285	-0.1258232146501541	0.09720729291439056	0.060782745480537415	0.051336392760276794	-0.06584008038043976	0.003678649663925171	-0.19940808415412903	-0.10764577239751816	-0.03356802463531494	0.13644255697727203	-0.0808846727013588	-0.033645302057266235	-0.16394075751304626	0.0016458481550216675	-0.021813228726387024	0.033227354288101196	0.048872143030166626	-0.10827717930078506	-0.05774855613708496	-0.12717026472091675	-0.18329589068889618	0.19714628159999847	0.0758376270532608	0.15666864812374115	0.18284963071346283	0.0444871187210083	0.034100621938705444	-0.024354413151741028	0.035898759961128235	-0.1476493775844574	-0.007423311471939087	0.11117903888225555	-0.038872286677360535	-0.05474531650543213	-0.15327517688274384
