0.11129850894212723	0.05353109538555145	0.0156392939388752	0.15548236668109894	-0.053248412907123566	0.11551576852798462	-0.05122682824730873	0.09525387734174728	-0.025617163628339767	0.23947827517986298	-0.10059238225221634	-0.11379049718379974	-0.08229069411754608	-0.06150718778371811	-0.173272967338562	-0.07642357051372528	-0.03714902326464653	-0.03602759167551994	0.020343516021966934	-0.00716667715460062	-0.06870293617248535	0.11483967304229736	0.05116653069853783	0.18486535549163818	0.024023989215493202	0.03912812098860741	0.04093587026000023	-0.03324662894010544	0.07704205811023712	-0.08999140560626984	0.17464077472686768	-0.036481600254774094	0.020062318071722984	-0.07092238962650299	-0.004598523024469614	-0.05586226284503937	0.021953484043478966	-0.12396044284105301	0.050457749515771866	-0.10239922255277634	0.14038358628749847	-0.027711525559425354	0.011146144941449165	0.09564659744501114	0.07894265651702881	-0.17109477519989014	-0.02652449905872345	-0.04285498708486557	0.06222615763545036	-0.17834076285362244	0.08057398349046707	0.01719759963452816	-0.030016161501407623	0.09700710326433182	-0.1786130964756012	-0.024494577199220657	0.010911486111581326	0.1244191899895668	0.12137550115585327	0.015628846362233162	-0.14093303680419922	-0.07370829582214355	-0.08161287009716034	0.0640866681933403	0.12319367378950119	-0.1988268345594406	0.04515554755926132	-0.10672438889741898	-0.032171837985515594	0.03684568777680397	-0.09002455323934555	0.03495639190077782	0.08404108136892319	0.14134807884693146	0.1223176121711731	-0.04345693066716194	0.026140285655856133	-0.03346582129597664	-0.07202434539794922	-0.03320398926734924	0.12077602744102478	-0.04206673055887222	0.07444404065608978	0.21928349137306213	-0.14108525216579437	-0.018260953947901726	0.05255001783370972	0.08080137521028519	-0.18995937705039978	-0.11946851015090942	0.07592547684907913	0.05826649069786072	0.04123781621456146	0.20272517204284668	-0.1425229012966156	0.014804039150476456	0.0590880811214447	-0.039850786328315735	-0.03968845307826996	-0.054460976272821426
-0.0018477404955774546	-0.0005608464125543833	-0.10566865652799606	0.05714831501245499	0.05657872557640076	0.006425350904464722	-0.15743808448314667	0.0016713618533685803	0.032235924154520035	-0.1751014143228531	0.09652882069349289	-0.16533789038658142	0.12625528872013092	-0.02709619328379631	-0.04067493602633476	0.02969629317522049	-0.11862628906965256	0.09247514605522156	0.13260363042354584	-0.0029391837306320667	0.14460410177707672	0.13231588900089264	0.04418684542179108	-0.15270084142684937	0.09478569030761719	0.10179322212934494	0.11936865001916885	-0.03330737352371216	0.11825882643461227	-0.01261852029711008	0.07257498055696487	0.007039074786007404	0.06958774477243423	0.05062786489725113	-0.1580924093723297	0.19408395886421204	-0.016010187566280365	0.050497084856033325	0.10522223263978958	0.010821015574038029	-0.045889366418123245	0.0312630720436573	-0.07423736900091171	0.07311564683914185	0.04998043552041054	0.07041039317846298	-0.05726177245378494	0.017273934558033943	-0.08608127385377884	0.07549414783716202	-0.06841210275888443	0.08117295801639557	-0.15722288191318512	-0.1866227090358734	-0.04279356822371483	0.05555691197514534	0.09529558569192886	-0.09494580328464508	0.057598162442445755	-0.14025521278381348	0.1585572361946106	-0.01737188547849655	-0.05046548321843147	0.052300333976745605	-0.009402403607964516	0.03481944650411606	-0.1360398232936859	0.03655380383133888	-0.04560420289635658	-0.10782546550035477	0.0205887071788311	0.11332457512617111	0.025937603786587715	-0.09906787425279617	-0.02930479496717453	0.19309715926647186	-0.010686138644814491	0.14555783569812775	-0.15815554559230804	0.07811135053634644	-0.08177412301301956	0.06944021582603455	0.0010862704366445541	0.0037662433460354805	-0.10515667498111725	0.08904711157083511	-0.17080672085285187	0.06394152343273163	0.05063338577747345	-0.08284313976764679	-0.012793178670108318	0.02241363562643528	0.03302498161792755	0.06490370631217957	0.10734767466783524	0.014291301369667053	-0.01566576026380062	-0.0399441197514534	0.1066233217716217	-0.22148889303207397
-0.04384522885084152	-0.07338040322065353	0.07932779937982559	-0.06343443691730499	0.04284545034170151	0.03693201765418053	-0.023281104862689972	0.1324702948331833	-0.08842398226261139	-0.1385246068239212	0.03741701319813728	0.12933555245399475	0.03914932161569595	-0.06765082478523254	0.23820477724075317	-0.08598480373620987	-0.034627608954906464	0.011753185652196407	-0.056006304919719696	-0.030738351866602898	0.11768373847007751	0.07879727333784103	0.030708948150277138	-0.014636342413723469	0.013455318287014961	0.029382331296801567	0.0638858899474144	0.04884428530931473	-0.09743712842464447	0.07311157137155533	-0.11331415921449661	-0.014234241098165512	-0.1313929259777069	0.1288379728794098	0.0303054079413414	0.11545426398515701	0.0664195790886879	0.2542649507522583	-0.0327194519340992	0.048525985330343246	-0.028140421956777573	0.11136642098426819	-0.040378496050834656	0.16701596975326538	0.1537005454301834	0.08805584907531738	0.11221915483474731	-0.1289530247449875	-0.04944886267185211	-0.0379294753074646	-0.22910024225711823	-0.07443545758724213	-0.058025602251291275	0.129708930850029	0.012949115596711636	-0.004758703056722879	0.05270615220069885	-0.05390207841992378	-0.0015574176795780659	-0.10809211432933807	0.04626490920782089	0.015600607730448246	0.01009419560432434	0.011560473591089249	-0.08930489420890808	-0.1122737005352974	-0.04122062772512436	0.22375346720218658	0.055514708161354065	0.21637237071990967	-0.026340894401073456	0.106483094394207	-0.02330797351896763	-0.011381136253476143	-0.07234354317188263	-0.07341970503330231	-0.2745264172554016	0.1261441558599472	0.02018699049949646	-0.033411093056201935	0.00838895607739687	-0.06379686295986176	-0.06828383356332779	0.13171856105327606	-0.10962628573179245	-0.09482363611459732	0.01676795817911625	-0.04854082316160202	0.06795161962509155	0.10190698504447937	-0.0479845255613327	0.024263978004455566	-0.07944544404745102	0.16450951993465424	0.006915966980159283	-0.14321382343769073	-0.19747693836688995	-0.06609456986188889	-0.038546208292245865	-0.11558641493320465
-0.03641665726900101	-0.10863782465457916	-0.05622273311018944	0.11051197350025177	0.10020966827869415	-0.0009849079651758075	-0.011530090123414993	-0.04174388572573662	-0.015404726378619671	0.0712595134973526	0.03926510363817215	-0.04320913553237915	-0.1404450535774231	0.04696587845683098	-0.15250134468078613	-0.2167263627052307	0.08661385625600815	-0.007406448945403099	0.15400898456573486	-0.11916105449199677	0.09647785872220993	-0.0880211591720581	-0.008406461216509342	0.12537625432014465	-0.1712571531534195	-0.07742234319448471	-0.14740562438964844	0.024461470544338226	-0.00848477054387331	0.12516434490680695	-0.02605060487985611	-0.1693556010723114	0.09191422909498215	-0.1053997129201889	-0.06682564318180084	0.041358985006809235	0.04070230945944786	-0.022598961368203163	-0.05372267961502075	0.18197128176689148	-0.01874064840376377	0.022389380261301994	-0.126499742269516	0.04204222187399864	-0.0444502979516983	0.06361319869756699	-0.009616480208933353	-0.04950261488556862	0.1007634773850441	-0.07086201757192612	0.06425163149833679	-0.13552919030189514	0.08850741386413574	0.07801974564790726	-0.06315014511346817	-0.0019435008289292455	-0.07377924025058746	-0.06266080588102341	-0.04378627985715866	-0.004599167499691248	0.0347386971116066	-0.08206150680780411	0.20052288472652435	-0.16964414715766907	0.16952721774578094	-0.04456741362810135	-0.03075721487402916	-0.10016509145498276	0.10712121427059174	0.1648842841386795	0.15314336121082306	-0.09344657510519028	0.08296722918748856	0.051526471972465515	0.11745108664035797	0.00030772562604397535	0.14258277416229248	-0.01241048239171505	0.14889965951442719	-0.024155329912900925	0.14209295809268951	0.038139037787914276	0.06738874316215515	0.19408275187015533	-0.03572070971131325	0.17464527487754822	0.08922118693590164	-0.014316889457404613	-0.10934662818908691	-0.14414677023887634	-0.08533193171024323	0.011051892302930355	-0.11817800998687744	0.06863965094089508	0.04366862773895264	-0.15264439582824707	0.03681707754731178	-0.12352518737316132	0.016826609149575233	0.005528135225176811
0.062342219054698944	-0.1133808121085167	-0.11454922705888748	0.056622471660375595	0.06941615790128708	-0.10679380595684052	0.025864722207188606	-0.09214042127132416	0.14212128520011902	0.05856775864958763	0.1537713259458542	-0.07454682141542435	-0.1391669064760208	0.1259729415178299	0.01930362358689308	0.05980166047811508	-0.03493846207857132	-0.01628055050969124	0.1611030101776123	-0.07288946956396103	0.052380386739969254	-0.055870719254016876	-0.015722455456852913	0.049964480102062225	-0.05771483853459358	-0.12019895762205124	-0.04715833067893982	-0.08701973408460617	-0.02223937399685383	-0.07119531184434891	0.11446870118379593	0.012926471419632435	0.18953664600849152	0.07244724035263062	0.022569039836525917	0.11694933474063873	-0.1689513623714447	0.0016289090272039175	0.009970352053642273	-0.002019105479121208	0.09590676426887512	0.08386851102113724	0.09540082514286041	0.04971536248922348	0.06786739081144333	-0.18612685799598694	-0.06154000386595726	-0.12437818199396133	0.03467417135834694	-0.03603323921561241	0.0985054299235344	0.05890556424856186	-0.027850935235619545	0.19141314923763275	-0.14762991666793823	0.1685180515050888	0.0736335888504982	0.1214965358376503	-0.04552911967039108	0.03254930302500725	-0.16332237422466278	0.014519229531288147	0.0008456400246359408	-0.020659495145082474	0.07726319134235382	0.010202441364526749	-0.0715518668293953	0.05972680076956749	-0.13279904425144196	0.11748243868350983	-0.0041985586285591125	0.06405866891145706	0.15844185650348663	0.13744612038135529	0.21052533388137817	-0.0010999375954270363	-0.05699129030108452	-0.06431405246257782	-0.08016171306371689	-0.0816437155008316	-0.019267641007900238	-0.08577930927276611	-0.042393267154693604	0.21978415548801422	-0.0513535775244236	0.08174380660057068	-0.19411255419254303	0.05857500061392784	-0.08365068584680557	-0.011228060349822044	0.17831525206565857	-0.032792724668979645	0.1515624076128006	0.058160118758678436	0.17562536895275116	-0.056434281170368195	-0.08356168866157532	-0.013821054250001907	0.11228177696466446	0.04979667067527771
0.12119994312524796	0.04929373785853386	0.19294193387031555	0.09984123706817627	-0.03515345975756645	0.05905322730541229	-0.02461344003677368	0.1100618988275528	-0.041140615940093994	0.1287107616662979	-0.013317310251295567	-0.05272567272186279	0.009827160276472569	0.13954266905784607	-0.013373629190027714	-0.0169615987688303	-0.08062855154275894	0.14235363900661469	-0.08429805189371109	0.07314983755350113	0.031482987105846405	0.10021799057722092	-0.0859629362821579	0.12711001932621002	-0.02321631647646427	0.0461745448410511	0.0636381059885025	0.1358562856912613	0.10164753347635269	-0.09519413113594055	-0.015199855901300907	0.13052114844322205	-0.000284045614534989	-0.1583377718925476	0.10164196789264679	0.05444876849651337	-0.07485641539096832	-0.13034366071224213	0.0011931016342714429	-0.01646152138710022	0.07060546427965164	0.03173762187361717	-0.1037910133600235	-0.09255792200565338	-0.07812085002660751	0.036827754229307175	-0.13460828363895416	0.11035953462123871	-0.10914403945207596	0.0566258542239666	-0.08019375056028366	0.08647775650024414	-0.013915987685322762	-0.07324201613664627	-0.09177117794752121	-0.0033643264323472977	-0.07762488722801208	-0.04951560124754906	-0.05710973963141441	-0.051291707903146744	-0.0076174126006662846	-0.016623761504888535	0.05660634487867355	0.046866025775671005	-0.11002124100923538	0.08762425184249878	0.04622320085763931	0.06478115171194077	-0.0769939050078392	0.12852193415164948	-0.0321970172226429	-0.10709193348884583	-0.1162397637963295	0.04284028336405754	0.11550208926200867	0.030922016128897667	-0.0038005849346518517	0.11537996679544449	0.0907011553645134	-0.018472639843821526	-0.14457939565181732	-0.0807369276881218	0.10632851719856262	0.09632060676813126	0.08577481657266617	-0.07950224727392197	0.08628212660551071	0.09804566204547882	0.11753121018409729	-0.01144915446639061	0.03726428374648094	-0.0017902824329212308	-0.041601769626140594	0.0974927768111229	0.085111103951931	0.018701402470469475	-0.06529299914836884	0.009150912053883076	-0.010405215434730053	0.17526602745056152
0.06277699768543243	-0.10515575110912323	0.014135388657450676	0.1628475785255432	-0.04965629428625107	-0.13957099616527557	-0.16306816041469574	0.06029024347662926	0.09095367789268494	0.10127346962690353	-0.15493229031562805	-0.12061640620231628	0.07560897618532181	-0.020002741366624832	-0.10415539145469666	-0.1470833420753479	-0.12114609032869339	-0.004772267770022154	-0.08726447820663452	-0.011824230663478374	-0.03906159847974777	0.16311459243297577	-0.04204375296831131	0.16275757551193237	-0.10472362488508224	-0.10907422751188278	0.04409986734390259	0.06948747485876083	0.06721580773591995	0.09320197999477386	-0.08880305290222168	-0.029678570106625557	-0.022964665666222572	0.027453115209937096	0.00046334334183484316	-0.045032717287540436	-0.10755091160535812	0.1573057770729065	-0.10324840992689133	-0.061155565083026886	-0.13145147264003754	0.03646346554160118	-0.09061583876609802	0.15955303609371185	-0.09459228813648224	0.15797293186187744	-0.0594407357275486	0.037217333912849426	0.11770769953727722	-0.029272155836224556	0.14550043642520905	0.009125668555498123	-0.09979552030563354	-0.0015181538183242083	-0.17428511381149292	0.0650314912199974	0.016697974875569344	-0.046688374131917953	-0.1461583375930786	0.1022576317191124	0.10544447600841522	0.09578393399715424	0.06981127709150314	-0.024962715804576874	0.08407121151685715	-0.1962713897228241	-0.022756077349185944	-0.10234533995389938	-0.03720489516854286	0.20019935071468353	0.1232646033167839	-0.053554728627204895	-0.02538350224494934	-0.06300663948059082	0.1558835655450821	-0.002379553159698844	0.12420964986085892	-0.05442579835653305	-0.08394908905029297	-0.1467270851135254	-0.12425518780946732	0.012463079765439034	0.12189102917909622	-0.042002007365226746	-0.12753933668136597	0.03709913790225983	0.028418712317943573	-0.010722631588578224	0.1300758719444275	0.02927437424659729	0.10362198203802109	-0.05316637083888054	0.08981455862522125	-0.10360746830701828	-0.007126349024474621	-0.13671448826789856	-0.009143531322479248	-0.159735769033432	-0.1203799620270729	0.12356548011302948
-0.031290795654058456	-0.1266976147890091	0.016701750457286835	0.11565040051937103	-0.04764612019062042	-0.02228073962032795	0.1314437985420227	0.0736008882522583	0.09879980236291885	-0.00999407283961773	-0.0037370524369180202	0.038544222712516785	-0.02341385744512081	0.03760407865047455	0.07651528716087341	0.08922361582517624	0.026519276201725006	-0.01419428363442421	-0.023058943450450897	0.07247043401002884	0.09366479516029358	-0.17910443246364594	0.0492301806807518	-0.050879474729299545	0.044850826263427734	0.104581318795681	-0.07618498802185059	0.096415676176548	-0.020745500922203064	0.06388675421476364	0.08873121440410614	-0.13540245592594147	-0.1150771751999855	-0.014190703630447388	-0.09142081439495087	-0.018595680594444275	-0.12711305916309357	0.02669512666761875	-0.09302069246768951	0.11142870038747787	0.07600710541009903	0.042222216725349426	0.022860996425151825	0.13847464323043823	-0.14750663936138153	-0.06570328772068024	-0.07153709977865219	0.1333334892988205	-0.0193684883415699	-0.028030605986714363	0.02369164116680622	0.05221361666917801	-0.18429331481456757	-0.049370501190423965	-0.04417905956506729	0.08552732318639755	-0.14068691432476044	0.10803893953561783	0.019361721351742744	0.12421305477619171	0.03047315776348114	-0.14988042414188385	-0.015424270182847977	-0.024537676945328712	0.033986207097768784	0.1616704910993576	-0.11555564403533936	-0.05286483094096184	0.0564190037548542	-0.027798423543572426	0.07088928669691086	0.08373594284057617	-0.06992387026548386	-0.16399036347866058	0.00445328326895833	0.08514343202114105	-0.14545483887195587	-0.003636337351053953	0.07175939530134201	-0.042178183794021606	-0.014028580859303474	0.07117198407649994	0.14811621606349945	0.08101442456245422	0.16889967024326324	-0.0758817195892334	0.10075046867132187	0.03323871269822121	-0.1233426183462143	0.029230404645204544	0.026762593537569046	-0.05694904550909996	-0.17795167863368988	0.047351595014333725	-0.09897558391094208	-0.04485754668712616	0.01702013425529003	-0.028101999312639236	0.031784284859895706	-0.013845422305166721
-0.09234007447957993	0.06470732390880585	0.10707861930131912	0.07105079293251038	0.006612143479287624	-0.0674196407198906	0.23992444574832916	0.029637999832630157	0.00742678064852953	-0.1294017881155014	-0.05064569413661957	0.09784223884344101	0.05323413759469986	-0.0549887977540493	-0.0621960312128067	0.05149145796895027	0.04782961681485176	0.02458948642015457	0.1524343639612198	-0.2013966292142868	0.07338257133960724	-0.12630639970302582	0.1634063422679901	-0.07952384650707245	-0.016523340716958046	0.10086210817098618	-0.006009699311107397	0.09392818063497543	0.15034493803977966	-0.07850437611341476	0.09774480760097504	0.14068984985351562	0.00979570858180523	0.023824913427233696	0.0009528578375466168	0.06418658047914505	-0.09983319044113159	0.05159846320748329	0.009243433363735676	-0.02554072067141533	0.03593216463923454	0.01828955113887787	0.07957486808300018	0.17924465239048004	-0.00703309616073966	-0.11094441264867783	0.04086058959364891	0.030193066224455833	-0.09928423911333084	0.06193146854639053	0.059741776436567307	0.03748774901032448	-0.09605122357606888	-0.07601674646139145	0.08298458158969879	0.13858269155025482	0.1742311716079712	-0.029885130003094673	0.028031770139932632	0.11535345762968063	0.06590050458908081	0.010871726088225842	0.02361888438463211	-0.10058523714542389	-0.10236529260873795	0.007683094125241041	-0.12685371935367584	0.008748122490942478	0.05660664662718773	0.057248130440711975	0.06979409605264664	0.12858785688877106	0.1947162002325058	0.05270884186029434	0.13775327801704407	-0.06596525758504868	0.006463107652962208	-0.03741096332669258	-0.07177015393972397	-0.11675675958395004	-0.17887966334819794	0.06942571699619293	-0.06784079223871231	-0.002351009054109454	-0.0358712263405323	-0.19998914003372192	0.0801175907254219	0.008794033899903297	0.025134451687335968	-0.012551024556159973	-0.0974300280213356	0.06775296479463577	0.08323220908641815	0.08630518615245819	0.05814686417579651	-0.07496026158332825	0.04677939787507057	-0.10320485383272171	-0.00181071856059134	0.009296048432588577
0.0004515179607551545	-0.08330035209655762	0.13002757728099823	0.06633472442626953	-0.03365684673190117	0.1406383067369461	0.09866336733102798	0.12002893537282944	0.07638565450906754	-0.04422234371304512	-0.07658626139163971	0.11415821313858032	0.047310277819633484	-0.09170382469892502	0.2243167757987976	0.047766976058483124	-0.07728388160467148	0.08284393697977066	0.1288236528635025	-0.050781384110450745	0.17069749534130096	-0.1469055563211441	0.025816896930336952	-0.07558634132146835	0.1099400743842125	-0.04361879080533981	-0.08366653323173523	-0.14175264537334442	-0.04578466713428497	0.18884974718093872	0.04578404873609543	0.042635370045900345	0.09752736240625381	-0.04850424826145172	-0.08797013014554977	0.041669461876153946	0.20138654112815857	0.028725460171699524	0.16326408088207245	-0.023052949458360672	0.015716321766376495	0.06785279512405396	0.04952728748321533	-0.036816466599702835	0.05381051450967789	0.07539583742618561	0.040480293333530426	0.08588072657585144	-0.12371326982975006	0.06444529443979263	-0.054588813334703445	0.0013300938298925757	0.0366971530020237	-0.20419906079769135	-0.13971196115016937	0.024241771548986435	0.1902148276567459	0.06849843263626099	-0.15355469286441803	0.07236175984144211	-0.043663494288921356	0.046553414314985275	-0.1525793969631195	0.05108538642525673	-0.09936682879924774	0.058985959738492966	-0.05746236816048622	0.17736473679542542	-0.05466705560684204	-0.06781885772943497	0.06537891924381256	-0.11902429908514023	-0.07322204858064651	0.04701012000441551	0.08127106726169586	-0.16185250878334045	0.02312980405986309	0.08434782922267914	-0.10620935261249542	0.06815816462039948	-0.1466229259967804	0.1549651175737381	0.08171959221363068	0.042635202407836914	0.09976173937320709	-0.056583356112241745	0.06463141739368439	0.06412801146507263	0.06869091838598251	0.19786660373210907	-0.014573962427675724	0.010491522960364819	0.12621724605560303	0.023633139207959175	-0.12253176420927048	-0.04005534201860428	0.03273194655776024	0.2338009476661682	0.01790306530892849	0.05717633292078972
