0.005993233993649483	0.055143117904663086	-0.02075190283358097	-0.10717706382274628	0.17277474701404572	0.07722277194261551	0.0073771788738667965	-0.0061433021910488605	0.03748864680528641	-0.056412164121866226	0.053015392273664474	-0.15602298080921173	0.07484173774719238	0.10789794474840164	0.07841753959655762	-0.18875166773796082	-0.17883092164993286	-0.020295079797506332	0.022966694086790085	-0.09736936539411545	-0.08540365844964981	0.06827840209007263	0.04197125881910324	-0.1688028872013092	0.04318879917263985	0.031841251999139786	0.0705590471625328	0.16373087465763092	-0.10803331434726715	-0.06156061589717865	0.08331067860126495	-0.09652400761842728	0.10836836695671082	-0.0908735990524292	-0.06113015487790108	0.17836622893810272	0.07428346574306488	0.13511477410793304	-0.10147303342819214	0.02313840575516224	0.018429473042488098	0.0629100427031517	-0.0911562442779541	-0.1675509661436081	0.006290343590080738	-0.20440079271793365	0.019514968618750572	0.03980911523103714	-0.013229656964540482	-0.1757560521364212	-0.0007286214968189597	-0.01863769441843033	0.00684900488704443	-0.04798296466469765	-0.08438941836357117	-0.007332704029977322	-0.018878376111388206	0.008546091616153717	-0.01892399974167347	-0.011212192475795746	-0.17995691299438477	0.03236310929059982	-0.16556306183338165	0.0858091413974762	0.020506827160716057	0.19802027940750122	0.013226576149463654	0.0955059677362442	-0.11205071210861206	0.025169510394334793	-0.12037058174610138	0.0894179418683052	0.1647491604089737	-0.053305745124816895	0.06358394771814346	-0.007807439658790827	0.09270407259464264	0.14811263978481293	-0.15149202942848206	-0.03630758449435234	0.1394493281841278	-0.03360241651535034	-0.13722725212574005	0.03256898745894432	0.17791295051574707	-0.13030247390270233	-0.05119221657514572	-0.010674374178051949	-0.14102722704410553	0.06256610155105591	-0.0831899642944336	0.09083739668130875	-0.08861890435218811	0.07584314793348312	0.11425565183162689	-0.11400029063224792	0.1083882600069046	-0.10316044092178345	0.05479196459054947	0.06779278814792633
-0.12387090176343918	0.013196284882724285	0.006076876074075699	-0.039944522082805634	0.13301625847816467	-0.08714909106492996	-0.10566627234220505	0.05529363080859184	0.0562298484146595	-0.09003109484910965	0.12695181369781494	0.044133443385362625	0.11314817517995834	-0.15177412331104279	-0.14165452122688293	0.009821932762861252	0.07400406152009964	-0.13877923786640167	0.1436806172132492	0.10562383383512497	-0.07183374464511871	0.040214743465185165	-0.17460356652736664	0.14746296405792236	-0.026253260672092438	-0.10284198820590973	-0.09585636109113693	-0.047732897102832794	0.073722705245018	0.0074140275828540325	-0.08002864569425583	0.05102521926164627	-0.10071036964654922	0.10667441785335541	-0.07865837961435318	-0.08277377486228943	0.07519765198230743	-0.01444417703896761	-0.06321123242378235	-0.08984379470348358	-0.06985299289226532	-0.11194464564323425	0.1087733581662178	-0.1357342004776001	0.10829192399978638	-0.03384319320321083	-0.14322566986083984	0.005242452025413513	0.002046691719442606	0.11611893028020859	-0.043543461710214615	0.05348163843154907	0.10254907608032227	0.12897908687591553	0.008385075256228447	0.10037972778081894	-0.050353121012449265	-0.038587067276239395	-0.020429451018571854	0.013542303815484047	0.05462409555912018	0.10107244551181793	0.02192595601081848	0.02867545560002327	-0.04951132833957672	0.07507539540529251	0.086662657558918	-0.17034268379211426	-0.09770602732896805	-0.0896528959274292	0.031055402010679245	-0.15675446391105652	0.006693744100630283	0.07268554717302322	0.18253950774669647	-0.11949371546506882	0.01790335588157177	-0.06174230948090553	-0.03889813646674156	-0.07563406229019165	0.02875833958387375	0.11681424826383591	0.07478505373001099	-0.0446554459631443	-0.03666156530380249	0.12929624319076538	0.04241679608821869	-0.11516951769590378	-0.05381092429161072	0.09925217181444168	-0.026022063568234444	-0.08371340483427048	0.03634832426905632	0.19818948209285736	-0.11958243697881699	-0.08089076727628708	-0.017914777621626854	-0.05380813777446747	-0.20378030836582184	-0.021250369027256966
0.10554005205631256	-0.06311114877462387	-0.051782649010419846	0.01497070025652647	-0.0499812588095665	-0.03900981694459915	0.1789225935935974	0.10681156814098358	-0.09978193044662476	0.07335617393255234	-0.06939390301704407	-0.014284241013228893	0.07938118278980255	0.041355278342962265	0.10044170916080475	0.12755629420280457	-0.09820087999105453	-0.011481570079922676	-0.1362549215555191	-0.021672919392585754	0.031441979110240936	0.0598456971347332	-0.03891783207654953	0.024279484525322914	0.05624737963080406	0.11631833016872406	0.08677011728286743	-0.06739356368780136	0.04722348973155022	0.054854866117239	-0.09989567846059799	0.08322607725858688	0.05449317768216133	0.017850881442427635	-0.117594875395298	-0.08465790748596191	0.13065442442893982	0.13660435378551483	0.0630929172039032	-0.07643553614616394	-0.09782880544662476	-0.07048925757408142	0.06493522971868515	0.039624642580747604	-0.08187974989414215	-0.16630184650421143	0.009614137932658195	0.1358143836259842	-0.06797261536121368	0.03431602194905281	0.010690758004784584	0.043969713151454926	-0.010304615832865238	-0.010084406472742558	-0.15116460621356964	-0.14095854759216309	-0.10027845203876495	-0.08315366506576538	-0.06250691413879395	0.14186765253543854	-0.10792046785354614	0.030784187838435173	-0.018360944464802742	0.03107314370572567	-0.024684054777026176	-0.12935517728328705	0.04717906564474106	0.059099726378917694	0.1922040730714798	0.020706450566649437	-0.07538575679063797	-0.1019323319196701	-0.009868412278592587	0.156039297580719	-0.029942626133561134	0.09664831310510635	-0.11693532019853592	-0.04807499423623085	-0.14992938935756683	0.03290842846035957	-0.009524921886622906	0.12999513745307922	0.00023975179647095501	-0.0069852182641625404	-0.008723885752260685	-0.0918164774775505	0.10238824784755707	-0.06804223358631134	-0.00841050036251545	0.13967236876487732	0.06244148686528206	0.005593534559011459	0.12506167590618134	-0.12071240693330765	0.11225597560405731	0.1822720319032669	-0.05649885535240173	0.10167822986841202	0.08839018642902374	0.017848344519734383
0.010933619923889637	0.08797164261341095	0.009580912999808788	0.10073211044073105	-0.0919138640165329	0.06024044007062912	-0.09095392376184464	-0.10587753355503082	0.124714195728302	0.13848109543323517	-0.1290929615497589	-0.015769600868225098	0.026461204513907433	-0.06653739511966705	0.020498229190707207	0.08051442354917526	-0.061109013855457306	0.014873532578349113	-0.1936919242143631	-0.09483260661363602	0.030819259583950043	0.07911697030067444	0.04179628565907478	-0.013302810490131378	0.046781688928604126	0.14436806738376617	0.04949966073036194	-0.02188381552696228	-0.051370128989219666	0.06552904099225998	-0.054280512034893036	-0.00409715948626399	0.025836046785116196	-0.09281253069639206	0.08148526400327682	0.058634981513023376	0.007427184842526913	-0.050149183720350266	-0.1697496622800827	0.1370624601840973	0.013580610044300556	-0.11482145637273788	-0.14356239140033722	-0.1294689178466797	0.0475534163415432	-0.07902275770902634	-0.049291372299194336	-0.09876750409603119	-0.029439538717269897	-0.11370593309402466	0.04737013578414917	0.024952346459031105	-0.051080696284770966	-0.08011433482170105	-0.1288139969110489	0.23922927677631378	0.1950138509273529	-0.07374107092618942	-0.16246500611305237	0.03562864288687706	-0.10639963299036026	-0.012800202704966068	0.034439656883478165	0.12607112526893616	0.011272131465375423	0.11601968109607697	-0.056146290153265	0.07126729935407639	0.05504322424530983	-0.03227287158370018	-0.029627162963151932	0.023949773982167244	-0.12251216918230057	-0.013580678962171078	-0.10185135155916214	-0.11045853048563004	0.0685807392001152	0.08828243613243103	-0.052504438906908035	-0.10754385590553284	0.0531250424683094	0.09821601212024689	-0.04692200943827629	0.03791303560137749	-0.1146945208311081	-0.009610944427549839	-0.00305737042799592	0.054648157209157944	-0.144291490316391	-0.04575188830494881	0.11768770217895508	0.07504987716674805	0.061626434326171875	-0.1441960483789444	-0.20162399113178253	0.05235256627202034	-0.10821118205785751	-0.05039439722895622	0.1649325042963028	0.06251221895217896
0.031020035967230797	0.04610033705830574	0.05657360330224037	-0.04497304558753967	-0.05227275192737579	0.06003907695412636	0.04465093836188316	0.09810076653957367	0.12044259160757065	-0.08578504621982574	0.12934626638889313	0.09637437015771866	-0.01781642995774746	0.08608005195856094	0.06189825385808945	-0.07728459686040878	0.03736022114753723	-0.05755309388041496	0.05967353656888008	-0.12726379930973053	-0.06967878341674805	0.09771984070539474	0.0052435011602938175	0.014854134060442448	-0.009406568482518196	-0.07915528118610382	-0.005663239862769842	0.1707947999238968	0.0059413006529212	0.10995189845561981	-0.06912942230701447	-0.06464173644781113	-0.06199445575475693	0.10939082503318787	0.15095362067222595	0.026013199239969254	-0.1085832267999649	0.12493808567523956	-0.019063865765929222	0.1082526221871376	-0.006143879611045122	-0.0802467092871666	0.011931121349334717	0.02919149585068226	0.06016009673476219	0.054118771106004715	-0.07462730258703232	-0.011935164220631123	-0.05181771144270897	-0.029581479728221893	0.1398691087961197	-0.08472390472888947	-0.06388408690690994	0.056536197662353516	0.11728303134441376	0.060264021158218384	0.13543635606765747	-0.059275414794683456	-0.038354869931936264	-0.01279931515455246	-0.10127148777246475	-0.19093908369541168	-0.12728722393512726	0.05188259482383728	0.12596988677978516	-0.09860251843929291	0.04533261060714722	0.2650204598903656	-0.09250404685735703	-0.07125014066696167	0.12530210614204407	0.08778764307498932	0.02828282117843628	-0.05197373777627945	0.012187473475933075	-0.07366820424795151	-0.12269357591867447	0.20356310904026031	0.008601381443440914	0.11300767213106155	0.08257449418306351	0.017248591408133507	-0.0032416856847703457	-0.09646023064851761	0.04017098620533943	-0.0909411758184433	-0.07686015963554382	-0.059080738574266434	0.021456575021147728	-0.04140910133719444	-0.16848380863666534	-0.10160264372825623	-0.14313983917236328	0.06695792824029922	-0.08218122273683548	0.011194282211363316	-0.05520862340927124	0.041010282933712006	0.19289259612560272	-0.025892067700624466
0.063758984208107	0.04290355369448662	0.08546870946884155	-0.04182613641023636	-0.0251915343105793	-0.14673301577568054	0.005583312828093767	0.047408681362867355	-0.06763385981321335	-0.004967678803950548	-0.10322115570306778	-0.06500167399644852	-0.04259193316102028	0.16441524028778076	0.11155209690332413	0.13714806735515594	0.02772281877696514	0.14250928163528442	0.13806666433811188	0.11559472233057022	-0.027600372210144997	-0.06270314007997513	0.020448142662644386	-0.05095526576042175	-0.10734061896800995	0.10233277827501297	-0.058757685124874115	-0.004753710236400366	-0.11996404081583023	0.022436777129769325	-0.02580353245139122	-0.172391876578331	-0.04086202010512352	-0.15275231003761292	0.044598814100027084	-0.002990219509229064	-0.0357036367058754	-0.07771468162536621	-0.03947068378329277	0.05413410812616348	0.011912955902516842	0.08415630459785461	-0.13383570313453674	0.11573602259159088	0.10301399976015091	-0.004212481435388327	0.030493011698126793	-0.08885320276021957	-0.014800098724663258	-0.011219293810427189	-0.07564090937376022	0.04532201588153839	-0.14826233685016632	-0.04569214954972267	0.10609123110771179	-0.07668299973011017	0.12332861125469208	-0.1468188613653183	0.10121063143014908	-0.008833732455968857	-0.14864498376846313	0.04954789951443672	-0.13595370948314667	-0.026028625667095184	-0.06484042853116989	0.00860967580229044	0.06960363686084747	0.061423588544130325	-0.11664927750825882	-0.0575018934905529	0.05478533357381821	-0.07066306471824646	-0.05260524898767471	0.13828960061073303	0.0352366678416729	0.14302079379558563	-0.15486496686935425	-0.0644034668803215	0.03801582008600235	0.01396308932453394	-0.1074439138174057	-0.13304658234119415	0.11805853992700577	0.05234445258975029	-0.02020331099629402	0.10854067653417587	0.1720258891582489	0.09623036533594131	0.06232834234833717	0.15866903960704803	-0.12211689352989197	-0.16735869646072388	0.1016884595155716	0.009398217312991619	0.05529216304421425	0.17308036983013153	-0.13228873908519745	0.06988760083913803	-0.08423970639705658	-0.05805586650967598
0.0842997133731842	-0.07118964940309525	0.08342102915048599	-0.08825153112411499	0.00727760000154376	-0.05970010906457901	0.10410229861736298	0.03000713139772415	-0.16072484850883484	0.20333407819271088	-0.05453192815184593	-0.1123168021440506	-0.0025980861391872168	0.05453474819660187	-0.09048890322446823	-0.053782060742378235	0.05472210794687271	-0.028835278004407883	0.04903257265686989	-0.03387158364057541	-0.00433769216760993	-0.17200694978237152	0.0948842316865921	-0.23632773756980896	-0.045054491609334946	0.006876839324831963	0.06705599278211594	0.16861474514007568	-0.0216311477124691	0.23723404109477997	0.08125690370798111	0.13036973774433136	0.19212496280670166	-0.18931882083415985	-0.10221835225820541	0.13065305352210999	0.140027716755867	-0.04659244790673256	0.019707567989826202	-0.005221003200858831	0.06881076842546463	0.1793864518404007	0.11148875951766968	0.13636034727096558	-0.1554497480392456	0.0867578461766243	-0.018978353589773178	0.11574720591306686	0.12311845272779465	-0.04728951305150986	-0.10461926460266113	0.07024127244949341	0.06706515699625015	0.01418590359389782	-0.048799268901348114	0.09542618691921234	-0.006723013706505299	0.03741874173283577	-0.04249018803238869	0.07526952028274536	0.08073531091213226	-0.011891969479620457	-0.08299845457077026	0.019781038165092468	0.23681588470935822	0.014396601356565952	0.04144754260778427	0.10497214645147324	-0.018573887646198273	-0.1138448417186737	-0.06756940484046936	0.11147002875804901	-0.025320641696453094	-0.010733337141573429	0.004191201645880938	0.04878667742013931	0.18660669028759003	0.10761463642120361	-0.026018142700195312	0.05582405999302864	-0.1080174520611763	0.025978419929742813	0.0015113555127754807	-0.04369386285543442	0.09904905408620834	-0.05166004225611687	-0.0769142135977745	0.20658832788467407	-0.1635211706161499	-0.17666536569595337	-0.04652532562613487	-0.14914949238300323	-0.2354261726140976	-0.14235839247703552	0.12295714020729065	0.012964827008545399	0.17719198763370514	-0.0687667578458786	0.0497174970805645	0.01580853946506977
0.09275780618190765	0.12912869453430176	0.15505966544151306	0.13395638763904572	0.06750525534152985	-0.11359386146068573	0.09043150395154953	-0.022429198026657104	-0.007679533679038286	-0.04209776595234871	0.028095807880163193	0.17960068583488464	0.18176406621932983	-0.07745228707790375	0.0775371715426445	0.022499840706586838	-0.14236748218536377	-0.09987836331129074	0.037905965000391006	0.018441548570990562	0.09123110771179199	0.12393920868635178	-0.1576128453016281	-0.1083405613899231	-0.0643361359834671	0.1022900715470314	-0.06615164875984192	-0.14660301804542542	0.07557418942451477	-0.05937124043703079	0.033277854323387146	-0.007437044754624367	0.028772857040166855	-0.07083801925182343	-0.06021555885672569	-0.025260329246520996	-0.024065280333161354	-0.06697861850261688	0.07561443001031876	-0.06161415949463844	0.050036001950502396	-0.1242208182811737	-0.10486456006765366	0.06195244938135147	-0.15370722115039825	0.0377269871532917	0.13611815869808197	-0.013170193880796432	-0.14245320856571198	-0.05063004419207573	0.024809379130601883	-0.08449054509401321	0.02999195270240307	-0.01216848660260439	-0.14543427526950836	0.20791751146316528	0.030335718765854836	0.07150845229625702	-0.01591544598340988	0.012594491243362427	-0.08340387046337128	0.03133350610733032	-0.07653135061264038	0.03241773694753647	-0.0014068412128835917	0.07974979281425476	-0.09676805138587952	0.05294002592563629	0.08715261518955231	-0.05063337832689285	-0.20509570837020874	0.008764062076807022	-0.10212425142526627	0.014404021203517914	0.014534288085997105	-0.11512263864278793	-0.12004474550485611	-0.06279163807630539	-0.15619078278541565	0.046418190002441406	-0.12370747327804565	0.118345245718956	-0.030445992946624756	-0.06156434491276741	-0.1231113001704216	0.03263476863503456	0.11853229999542236	0.0244855098426342	0.030399510636925697	-0.048404380679130554	-0.04795130714774132	0.04210405424237251	0.006520170718431473	-0.02515047788619995	-0.041246287524700165	-0.008959702216088772	0.10343281924724579	0.028695693239569664	7.113403989933431e-05	-0.11624200642108917
0.10309808701276779	-0.05662401393055916	0.10815728455781937	0.028221555054187775	-0.10253937542438507	-0.07605170458555222	-0.17898231744766235	0.12696512043476105	0.15409992635250092	0.015369880944490433	0.014332631602883339	0.010458467528223991	0.005979736801236868	0.09634773433208466	-0.06284718215465546	0.06953161209821701	0.06726808845996857	-0.18987873196601868	-0.014958957210183144	-0.08610431104898453	-0.03956418111920357	-0.03949304670095444	-0.10076579451560974	-0.08588778972625732	-0.12357313185930252	-0.09778831154108047	0.010028095915913582	-0.05812433362007141	-0.026912283152341843	-0.0051028490997850895	-0.14305715262889862	0.13928735256195068	-0.09984064102172852	0.08665544539690018	0.08698787540197372	-0.11905613541603088	0.09015264362096786	-0.04472680762410164	-0.1423567235469818	-0.03305754438042641	0.005295922979712486	-0.09220300614833832	-0.07252534478902817	0.08221124857664108	0.049269746989011765	0.12743620574474335	-0.048614438623189926	-0.1673029363155365	0.11371781677007675	-0.005253377370536327	0.20591259002685547	0.1197708398103714	-0.0009558466263115406	-0.0817694216966629	0.14346672594547272	-0.06194954738020897	-0.13130371272563934	0.08000046759843826	-0.14255617558956146	-0.07968294620513916	0.15213489532470703	0.02376426011323929	-0.13358250260353088	-0.11016739904880524	0.02277444489300251	-0.12101408839225769	-0.06491317600011826	-0.02243148721754551	0.13383890688419342	0.09027040004730225	-0.04124239832162857	0.10595397651195526	0.03349471092224121	0.08724506199359894	0.09708176553249359	0.19379998743534088	-0.03432805836200714	-0.11726875603199005	-0.013635865412652493	0.1966724991798401	-0.18701912462711334	0.10328566282987595	-0.07364342361688614	-0.15206539630889893	-0.08649034053087234	-0.06225830689072609	-0.1017259880900383	-0.06762108951807022	0.11037199199199677	-0.025797344744205475	-0.10438648611307144	0.11000826209783554	0.10173486918210983	0.07325450330972672	-0.025418929755687714	0.012867801822721958	-0.049616746604442596	-0.06909562647342682	0.18344973027706146	-0.12641119956970215
-0.09007327258586884	0.033210523426532745	-0.09661321341991425	0.039969608187675476	0.05181551352143288	0.04243456572294235	-0.06940072774887085	-0.07143216580152512	0.012608090415596962	0.08119125664234161	0.12986066937446594	0.07461175322532654	0.010011453181505203	0.11116980016231537	0.11970651149749756	0.09696436673402786	-0.024926980957388878	-0.06808336079120636	-0.16469651460647583	-0.009515522047877312	-0.08212362229824066	-0.1353357583284378	0.09587089717388153	-0.029176579788327217	-0.016019990667700768	-0.10132019966840744	-0.05273985117673874	-0.10490355640649796	0.21718676388263702	0.030945807695388794	0.012867185287177563	-0.07179942727088928	0.09046079963445663	0.01436171866953373	-0.0667882040143013	-0.15105411410331726	0.005782099906355143	0.14214558899402618	0.04364672675728798	-0.06675618141889572	0.12932157516479492	-0.014745768159627914	0.10703272372484207	0.05395783483982086	-0.023058045655488968	-0.010766982100903988	-0.032317183911800385	-0.03700251504778862	-0.04131022468209267	0.12006272375583649	-0.053052883595228195	-0.14204104244709015	0.01826535351574421	-0.09360864758491516	0.0919698104262352	-0.019885830581188202	-0.007942724041640759	0.0643123984336853	0.14001524448394775	0.11576363444328308	0.15332558751106262	0.0872088298201561	0.1275419443845749	0.10850075632333755	-0.009903224185109138	-0.012075918726623058	0.15759046375751495	0.098739854991436	-0.05586620047688484	0.017199696972966194	0.03251843899488449	0.01778351329267025	0.03718382865190506	-0.050418414175510406	-0.022336702793836594	0.14721694588661194	-0.17337559163570404	-0.17103779315948486	0.048383213579654694	0.09371130168437958	0.03217992186546326	0.11469012498855591	0.03743649274110794	0.01709585078060627	-0.05814557150006294	0.025838568806648254	0.04539822041988373	-0.06219284236431122	0.09847944974899292	0.02268671616911888	-0.1534656286239624	-0.04335808381438255	0.1420043408870697	0.037748292088508606	-0.14272832870483398	0.016388429328799248	-0.039396733045578	-0.1656716763973236	-0.09038107842206955	-0.0018075428670272231
