0.08855431526899338	-0.14482195675373077	0.15404510498046875	0.11973047256469727	0.1433095484972	0.13845324516296387	-0.1248711422085762	0.05329187959432602	0.1891479790210724	0.17532962560653687	0.17676053941249847	0.1474965661764145	-0.18655771017074585	0.05775931477546692	-0.07075253874063492	0.10986362397670746	-0.0900367796421051	0.06789331138134003	-0.08693143725395203	0.12426877021789551	0.06149645149707794	0.020588072016835213	0.010399514809250832	-0.039798635989427567	0.1450911909341812	-0.17736761271953583	0.09900254011154175	0.11519148200750351	-0.1591910570859909	0.1627134531736374	0.14741423726081848	0.0987616702914238	-0.040138937532901764	0.08194894343614578	-0.034764181822538376	-0.1836157739162445	0.1765025556087494	-0.17135664820671082	-0.10460992902517319	-0.17327187955379486	0.03522683307528496	-0.04816590994596481	0.18583963811397552	-0.08918377012014389	0.06963762640953064	-0.07731202244758606	0.01355971209704876	-0.1880289763212204	0.021124275401234627	-0.07559424638748169	0.05770551785826683	0.09006984531879425	0.19661565124988556	0.15932102501392365	0.07760576158761978	-0.10646940767765045	0.10727985948324203	0.03861147165298462	0.044428497552871704	0.06311745941638947	-0.11345922946929932	0.027001289650797844	-0.16907019913196564	-0.03403561934828758	0.06000692769885063	-0.09547620266675949	0.02111329324543476	0.18244026601314545	0.12874595820903778	-0.15679246187210083	-0.0790577232837677	-0.04213624447584152	0.08808494359254837	0.08946281671524048	0.007214225362986326	0.1782272309064865	0.07484477758407593	-0.051430605351924896	-0.11655256152153015	0.008239335380494595	-0.10948140174150467	-0.04691244289278984	-0.03472244739532471	0.1360030472278595	0.15511104464530945	-0.09434780478477478	0.010008183307945728	0.1668185293674469	0.12435703724622726	0.10044697672128677	0.09068150818347931	0.03586333617568016	-0.10500171035528183	0.13111503422260284	0.042337335646152496	0.14820167422294617	-0.12129194289445877	0.10722394287586212	-0.13346129655838013	-0.03679656982421875
0.1738033890724182	-0.143026202917099	-0.116648830473423	0.14082980155944824	-0.1859923005104065	0.11875306814908981	-0.08482412248849869	0.13458356261253357	-0.0782746896147728	-0.0010754306567832828	-0.11598855257034302	-0.0915226861834526	0.08603931218385696	0.04732353240251541	0.148646280169487	-0.08903472125530243	0.14058677852153778	0.10243883728981018	0.11234668642282486	-0.08401170372962952	0.13718506693840027	-0.10428318381309509	0.13877058029174805	-0.06508703529834747	0.044957906007766724	-0.19096198678016663	0.1728624850511551	-0.06234266608953476	0.03577044978737831	-0.07156330347061157	0.06178632378578186	-0.03333088010549545	0.0794205591082573	0.0614522248506546	-0.039301324635744095	-0.14586256444454193	-0.10507237166166306	0.13076899945735931	0.03975991904735565	0.1700117439031601	-0.08584567904472351	0.0243843924254179	-0.18392233550548553	-0.11833775043487549	0.1410190761089325	-0.12051405757665634	-0.0907946452498436	0.009253093972802162	-0.1856623739004135	0.08048078417778015	-0.05247649922966957	-0.02649860270321369	-0.050547659397125244	0.11162672936916351	0.16724811494350433	-0.13334323465824127	-0.025807449594140053	-0.04277115687727928	-0.16530005633831024	-0.07122331112623215	-0.1405174285173416	0.12729857861995697	0.11084011197090149	-0.1224806159734726	-0.012881647795438766	-0.18526187539100647	-0.027516845613718033	0.07023640722036362	0.11305873841047287	0.06131528317928314	-0.020961739122867584	-0.14515799283981323	0.17487217485904694	-0.09910032898187637	0.17202192544937134	-0.11092308163642883	0.0074827587231993675	-0.001284367055632174	-0.0323503203690052	0.12471061199903488	0.14253969490528107	0.0497250109910965	-0.11757411807775497	-0.16199658811092377	0.07597114890813828	0.15097831189632416	-0.0924387201666832	0.10155039280653	-0.08416192978620529	-0.16241493821144104	-0.18113446235656738	-0.06876550614833832	0.07111287862062454	0.009671438485383987	0.050114791840314865	0.09074962884187698	0.07163569331169128	0.017899876460433006	0.09444443136453629	-0.03335390239953995
-0.12540188431739807	0.02884312905371189	0.1623658388853073	0.08987656980752945	0.047879356890916824	-0.08370331674814224	-0.10447019338607788	0.03101615607738495	0.043662749230861664	0.19457364082336426	0.0940467044711113	0.12340322136878967	-0.13978296518325806	0.027539517730474472	0.17763470113277435	0.0048397076316177845	-0.03855288773775101	0.01406309474259615	-0.07371095567941666	-0.0858231857419014	0.16316534578800201	0.06529206782579422	0.02935168705880642	-0.019595138728618622	-0.01628538966178894	-0.18317657709121704	-0.11987841874361038	0.01874626986682415	0.1504928171634674	-0.09910780936479568	0.012543858960270882	0.0037913403939455748	-0.1619090437889099	0.17697474360466003	0.1215629130601883	-0.029182255268096924	0.16378192603588104	0.14464980363845825	-0.14873553812503815	0.15499064326286316	-0.1498180627822876	0.1251916140317917	-0.16511018574237823	-0.12977315485477448	-0.005424861796200275	-0.1118205189704895	0.19861038029193878	0.11000595986843109	-0.11855845898389816	-0.14479930698871613	-0.18755322694778442	0.1856617033481598	-0.16143450140953064	0.18441633880138397	0.03796626254916191	-0.023902246728539467	0.16485603153705597	-0.026871344074606895	0.10691919922828674	-0.05807137489318848	0.08468997478485107	-0.08665797114372253	-0.018397092819213867	-0.13985036313533783	-0.12604354321956635	-0.006930855102837086	-0.09320396184921265	-0.06309820711612701	0.11954035609960556	-0.12868867814540863	-0.017115235328674316	-0.014489766210317612	-0.06178596615791321	0.1892084926366806	-0.023356778547167778	-0.05990273132920265	0.12181307375431061	-0.08292188495397568	-0.11615537106990814	0.027944372966885567	0.1751198023557663	0.18493163585662842	0.10300762951374054	-0.1374654918909073	0.10724076628684998	0.1451738327741623	-0.0019291674252599478	0.027804631739854813	0.0248072762042284	0.14921985566616058	0.12755334377288818	-0.08819390088319778	0.10429749637842178	0.1019144207239151	-0.128563791513443	0.003313413355499506	0.05062148720026016	0.20164147019386292	-0.04571158066391945	0.08961516618728638
-0.15004809200763702	-0.07769707590341568	-0.1800415962934494	0.034298963844776154	0.18906982243061066	0.09524272382259369	0.12407714873552322	-0.0684632956981659	-0.17783808708190918	-0.10331198573112488	0.11317483335733414	0.04907027259469032	-0.19067297875881195	0.16347864270210266	0.01841859519481659	0.0698479488492012	-0.017889244481921196	-0.02369685471057892	0.19602812826633453	0.10816752910614014	-0.14827658236026764	-0.14128738641738892	0.15579627454280853	0.1724294126033783	0.1536225527524948	0.1513654589653015	0.12726789712905884	-0.16373668611049652	-0.002372211776673794	0.07016855478286743	0.08230481296777725	-0.14816449582576752	-0.1362978219985962	-0.10983242839574814	-0.16513144969940186	0.06662587076425552	0.0342281237244606	0.0663192942738533	-0.18334059417247772	0.09755382686853409	0.032424215227365494	0.0368226021528244	-0.10298006236553192	-0.03545234724879265	-0.1816856861114502	0.08208514004945755	-0.04014088585972786	-0.12975414097309113	0.10541380196809769	-0.04122859984636307	0.18914370238780975	-0.05482948571443558	-0.042626094073057175	-0.14760060608386993	-0.006503311917185783	0.10779722779989243	-0.18051573634147644	0.06282615661621094	0.1777835488319397	0.0013622514670714736	-0.14653952419757843	0.03389689326286316	0.12083395570516586	-0.13334444165229797	0.06221252307295799	-0.1971568465232849	0.09760437905788422	-0.1715216487646103	0.16940011084079742	-0.031027652323246002	-0.01924847811460495	-0.17135657370090485	-0.1223413348197937	-0.1580098569393158	-0.16688968241214752	0.058173809200525284	-0.14892609417438507	0.1584232598543167	0.004020812921226025	0.1252467781305313	0.11146575212478638	-0.0768771842122078	-0.10128428041934967	0.01028413325548172	0.06224415823817253	0.19031758606433868	-0.1423153430223465	-0.08932677656412125	0.07965132594108582	0.11732836067676544	0.02159583568572998	-0.1397702842950821	-0.13146629929542542	0.002317320555448532	-0.018014198169112206	0.012996049597859383	0.14246639609336853	0.09156327694654465	-0.13730646669864655	-0.15272216498851776
0.14323855936527252	0.18789039552211761	0.2018059343099594	0.13024599850177765	0.07425231486558914	0.07859247922897339	-0.12255270034074783	-0.14170807600021362	-0.041547466069459915	0.1530894935131073	-0.12489965558052063	-0.1954474300146103	-0.019464999437332153	-0.09733130782842636	0.049202196300029755	-0.08567028492689133	0.09330268949270248	0.019494913518428802	-0.14703789353370667	-0.11688751727342606	-0.12975353002548218	-0.19616985321044922	0.08641733229160309	-0.08344302326440811	0.16487213969230652	-0.16843709349632263	-0.15711888670921326	-0.051818445324897766	-0.11897441744804382	-0.19442865252494812	-0.1538625955581665	0.1000557616353035	0.03289428725838661	0.08983777463436127	-0.10905859619379044	0.16301582753658295	0.18082158267498016	-0.16016334295272827	0.19590945541858673	-0.17339730262756348	-0.09901287406682968	0.15568314492702484	0.15347105264663696	0.1806059181690216	-0.14600718021392822	0.005871131084859371	-0.005045712925493717	-0.10822564363479614	0.007489500101655722	0.00787200778722763	0.005983859766274691	0.14335985481739044	-0.13767166435718536	0.011376820504665375	-0.030644483864307404	-0.09484158456325531	0.08465532213449478	0.09838889539241791	-0.06474798172712326	-0.055159468203783035	0.042027175426483154	0.007422791328281164	0.13079732656478882	-0.18009153008460999	0.04276170954108238	-0.09454918652772903	0.14471173286437988	0.08194997906684875	-0.1868799477815628	0.07966028898954391	0.1077674925327301	0.03397763520479202	-0.04718754440546036	0.13536928594112396	-0.0863862931728363	-0.18570353090763092	-0.17733754217624664	0.024456709623336792	-0.10688966512680054	0.08243706077337265	0.12857447564601898	0.17130914330482483	0.1055721640586853	0.05034274980425835	-0.19532279670238495	0.04265108332037926	0.013227812014520168	0.03156239911913872	0.06613883376121521	-0.05153738334774971	-0.07581870257854462	0.001840005861595273	0.06642787158489227	-0.16013729572296143	0.15482822060585022	0.019780699163675308	-0.11338695138692856	0.06531194597482681	-0.05983050912618637	0.14370585978031158
0.13147972524166107	0.02189413271844387	-0.16411139070987701	-0.19750812649726868	-0.09348167479038239	0.0006816292880102992	0.10418416559696198	-0.18579630553722382	0.20145297050476074	0.038659725338220596	-0.06695178896188736	-0.006154350936412811	0.07209496200084686	0.18835432827472687	-0.1131710633635521	-0.0048496779054403305	-0.03903936222195625	0.09707508236169815	0.16226594150066376	-0.033805642277002335	-0.17735719680786133	0.15292787551879883	0.03739534690976143	0.08583073318004608	0.1014823168516159	-0.14309802651405334	0.08309654891490936	-0.1445256769657135	0.1500040739774704	0.11949814856052399	-0.07282702624797821	0.1547217220067978	-0.1466558575630188	0.12801669538021088	-0.10275162756443024	-0.08578676730394363	0.07941558957099915	-0.022111421450972557	0.03129015117883682	0.026324007660150528	0.014443806372582912	-0.06680242717266083	-0.1583932638168335	-0.19708731770515442	0.02348499186336994	0.024746155366301537	0.2010170966386795	0.0359654575586319	0.14041921496391296	0.14931102097034454	0.1181202158331871	-0.03426530957221985	-0.07132580876350403	-0.02559775300323963	-0.08681215345859528	-0.06478798389434814	0.1649978756904602	0.017592821270227432	-0.09693857282400131	-0.19516104459762573	-0.03519178554415703	0.11988455057144165	-0.10875497758388519	-0.001195718883536756	0.17873971164226532	0.10624737292528152	0.08306960016489029	-0.19439376890659332	0.1783742606639862	0.05771270766854286	-0.011760524474084377	0.0078794090077281	-0.0032417697366327047	-0.04705991968512535	-0.1149778664112091	0.15415054559707642	0.15536312758922577	-0.08312875032424927	0.10470087081193924	0.03549337014555931	0.08248057216405869	-0.0025883771013468504	-0.17712758481502533	0.05774742364883423	-0.1595863401889801	-0.06942727416753769	0.04678044840693474	0.1927608847618103	0.13498306274414062	0.036861602216959	-0.16443946957588196	0.047474224120378494	0.013489617966115475	0.19030898809432983	-0.05986196547746658	-0.1704372763633728	-0.0998041108250618	-0.17065894603729248	0.18010826408863068	0.049259357154369354
0.06533035635948181	-0.14122499525547028	-0.19602304697036743	-0.1264396458864212	0.06528396159410477	0.1723991483449936	-0.08533266931772232	-0.06580060720443726	-0.03658626601099968	-0.14964541792869568	0.13569673895835876	-0.08614630997180939	-0.012842410244047642	0.1744760125875473	0.0036456831730902195	0.017039427533745766	-0.18626034259796143	-0.04305903986096382	-0.08253323286771774	-0.03677590936422348	-0.07839762419462204	-4.5006367145106196e-05	-0.20116622745990753	-0.0586966797709465	-0.1325570046901703	0.1736324578523636	-0.09652511775493622	-0.19664525985717773	-0.09163601696491241	-0.13124315440654755	0.17060497403144836	0.09534651786088943	0.11917316168546677	0.015573812648653984	-0.004430366680026054	0.05234035104513168	0.07146518677473068	-0.11819364130496979	0.07354526966810226	0.06531918793916702	-0.16495226323604584	0.12383736670017242	0.15841306746006012	0.06862092018127441	0.06559208035469055	-0.11940017342567444	0.1890922635793686	-0.1899382770061493	0.14359287917613983	0.0764819085597992	0.1129118949174881	-0.06140825152397156	0.15933333337306976	0.07210402190685272	0.03559789061546326	0.1741788536310196	-0.1428433656692505	-0.07894942164421082	0.009716481901705265	-0.0456315353512764	0.021769853308796883	-0.077053964138031	0.19165471196174622	-0.1333840936422348	-0.18013495206832886	-0.07720988988876343	0.02335842326283455	-0.021193761378526688	-0.06469526886940002	0.1107804924249649	0.05700096860527992	0.015127544291317463	0.18698403239250183	-0.14905621111392975	0.09188434481620789	-0.07776244729757309	-0.18743376433849335	0.18309906125068665	-0.06033167615532875	0.141984760761261	0.024754298850893974	0.08228599280118942	-0.03749345615506172	0.056033942848443985	0.11285102367401123	0.039718858897686005	-0.16739201545715332	0.11332715302705765	-0.17323192954063416	0.01595771498978138	0.1616106778383255	-0.1565065085887909	-0.004408768378198147	0.1188519150018692	0.1726056933403015	-0.11602792143821716	-0.028708096593618393	0.17311948537826538	-0.12417994439601898	0.07898618280887604
0.10284401476383209	-0.13214324414730072	-0.1901884824037552	0.12643246352672577	0.07920937985181808	0.04076342657208443	-0.038168538361787796	0.07175800949335098	0.13921420276165009	0.034854233264923096	0.019123176112771034	-0.1195758506655693	0.01169512327760458	0.027917057275772095	-0.13048626482486725	-0.14455287158489227	-0.11897362023591995	0.05353420972824097	0.03730955719947815	-0.02325609140098095	-0.11987664550542831	0.11340772360563278	-0.01696334034204483	0.007426874246448278	0.07698614150285721	-0.05849945917725563	0.011594722978770733	0.07868094742298126	-0.17359961569309235	-0.12477821856737137	-0.14489223062992096	0.14987148344516754	-0.024175500497221947	-0.11743707209825516	0.10598595440387726	-0.0857137069106102	0.18264052271842957	-0.01832973025739193	-0.19635997712612152	0.10268685221672058	0.002057162579149008	-0.20216575264930725	-0.128061443567276	-0.023638037964701653	-0.13917163014411926	0.08105956017971039	0.18845592439174652	0.12174907326698303	0.013143837451934814	-0.1901606321334839	-0.06587035953998566	0.09137509763240814	-0.0740002691745758	-0.1486426591873169	-0.00917829666286707	-0.12097883224487305	-0.18725958466529846	0.017625195905566216	-0.005908947438001633	0.11248668283224106	-0.16895291209220886	-0.0882820188999176	0.09400226175785065	0.0255881417542696	-0.13937105238437653	0.07217533886432648	-0.11565861850976944	0.15716487169265747	-0.17756806313991547	0.06707700341939926	-0.0598565936088562	-0.18411244451999664	-0.07967404276132584	-0.17006266117095947	-0.1225811317563057	0.0858238935470581	-0.017208628356456757	0.04216582328081131	-0.07465286552906036	0.038091808557510376	0.15116746723651886	0.16064022481441498	0.15171673893928528	-0.08313377946615219	0.17516234517097473	0.08639592677354813	0.1472788006067276	-0.08176596462726593	-0.031817395240068436	0.18326978385448456	0.20301665365695953	0.0584871731698513	0.11807577311992645	-0.033337630331516266	0.03479129448533058	0.12234863638877869	-0.08213967084884644	-0.11113330721855164	-0.07131777703762054	0.19212289154529572
0.12602126598358154	0.16189944744110107	0.16047433018684387	-0.028714420273900032	-0.12272517383098602	-0.06700070202350616	0.09373090416193008	0.13756677508354187	0.0682390108704567	0.13869726657867432	0.05137871205806732	-0.12478163093328476	0.004637508653104305	-0.029266905039548874	0.1025170236825943	-0.04494212195277214	-0.11208276450634003	0.1612003594636917	-0.13619700074195862	-0.028355209156870842	0.12526945769786835	0.16914063692092896	-0.06594352424144745	0.010334160178899765	-0.1719672828912735	-0.12980595231056213	0.06397814303636551	-0.10297264903783798	-0.04524356126785278	-0.17281541228294373	-0.03834550082683563	0.05910579115152359	0.12392833083868027	-0.051006197929382324	-0.19010716676712036	-0.15425468981266022	0.04062597081065178	-0.09899505227804184	0.13237689435482025	0.15118536353111267	0.08694831281900406	0.17436474561691284	-0.00046937179286032915	-0.02213103324174881	0.19723832607269287	-0.18316242098808289	-0.16189034283161163	-0.13592858612537384	0.07074003666639328	-0.1129453033208847	-0.007558856625109911	-0.07246267050504684	0.1650862842798233	0.05053276941180229	-0.002839286345988512	0.1507169008255005	0.039388515055179596	0.07214757055044174	0.0336490124464035	0.12023776769638062	0.11700886487960815	0.12680387496948242	-0.19538705050945282	0.010235793888568878	-0.17552246153354645	-0.1094086617231369	-0.06475736945867538	-0.1443825513124466	0.1153445765376091	-0.20527544617652893	-0.001439402112737298	0.04064320772886276	0.20069296658039093	-0.13275551795959473	-0.08344333618879318	0.10022735595703125	0.031390201300382614	-0.11363675445318222	-0.1837577372789383	0.06340943276882172	0.006776710040867329	-0.1820536106824875	0.16694562137126923	-0.09335033595561981	0.0125725781545043	0.10459248721599579	-0.06172388419508934	0.029849383980035782	-0.1620531976222992	-0.10812758654356003	-0.13700883090496063	0.10399846732616425	0.15272927284240723	0.14791236817836761	0.0350167341530323	-0.009721655398607254	0.17546440660953522	-0.0032039452344179153	0.13012036681175232	-0.1910337656736374
0.17652516067028046	0.1241222694516182	0.12964744865894318	-0.1950860172510147	-0.1774500608444214	-0.042063768953084946	-0.016814833506941795	-0.09432021528482437	0.18630839884281158	0.1854894757270813	0.0055006118491292	0.10543880611658096	-0.09320461750030518	-0.19590944051742554	0.09645990282297134	-0.06288193166255951	0.08009304106235504	0.03559974208474159	-0.10213294625282288	0.18439073860645294	-0.0702141746878624	-0.16102296113967896	-0.1641349345445633	-0.1217084601521492	-0.10570085048675537	-0.16515275835990906	0.0634215772151947	-0.1444791555404663	0.15684252977371216	0.20416398346424103	0.09858693182468414	-0.03827247396111488	0.18942035734653473	0.16785217821598053	0.16175033152103424	0.05879393219947815	0.013565070927143097	0.16686131060123444	-0.029449399560689926	-0.07913322001695633	-0.0077110836282372475	0.05001300573348999	0.10033104568719864	-0.1845826655626297	0.03925192728638649	-0.022232050076127052	0.0809553787112236	0.1468990594148636	0.078471839427948	0.15662816166877747	0.10897161811590195	0.11087551712989807	-0.12679122388362885	-0.09588796645402908	-0.0667615607380867	-0.027760662138462067	0.10714291781187057	-0.19871848821640015	-0.20303809642791748	-0.1989496499300003	0.04212676361203194	-0.09792830049991608	0.10391096025705338	0.01570119336247444	-0.017922719940543175	-0.03174794465303421	-0.08410169929265976	-0.1398560106754303	0.197932168841362	-0.10166997462511063	-0.05728817731142044	0.10440491139888763	-0.1296263486146927	0.013227000832557678	-0.13198329508304596	-0.10806374996900558	-0.04813370481133461	0.13323864340782166	-0.1858019083738327	0.07843135297298431	-0.03770078718662262	-0.18631641566753387	-0.022028472274541855	-0.1788024753332138	-0.03163301944732666	-0.020237402990460396	-0.1178363710641861	0.04036875069141388	0.005471542943269014	0.16257835924625397	-0.01664230413734913	0.05437479913234711	-0.015504192560911179	0.1423623114824295	-0.011078809387981892	0.08131096512079239	-0.11746569722890854	0.02872266247868538	-0.06854623556137085	-0.014382638037204742
