0.02357664704322815	-0.15176042914390564	-0.04725305736064911	0.06882908940315247	0.2537362575531006	-0.0037130629643797874	-0.12018594890832901	-0.13136044144630432	-0.14428837597370148	0.19937190413475037	-0.0608753003180027	-0.22206918895244598	0.07668161392211914	0.004475760739296675	0.14740775525569916	-0.0005549290799535811	-0.17075511813163757	0.23310403525829315	0.31732964515686035	0.0674789771437645	-0.034667953848838806	0.08620978146791458	-0.004403198603540659	-0.014457023702561855	-0.17417819797992706	0.1724962294101715	0.23827962577342987	0.09067420661449432	-0.10273710638284683	0.10905498266220093	-0.10123346745967865	0.09172035753726959	0.046095386147499084	0.16200219094753265	0.02971765398979187	0.06484793871641159	-0.10738261044025421	0.18725448846817017	-0.10871722549200058	0.1266755908727646	-0.06991506367921829	0.18982502818107605	0.04660889133810997	0.04587884992361069	0.06657227128744125	-0.001967793330550194	0.025075888261198997	-0.13418571650981903	-0.0654822513461113	-0.04986210912466049	-0.029985683038830757	0.06331247836351395	-0.06274888664484024	0.19638760387897491	0.06416181474924088	0.10958918929100037	0.0730149894952774	0.16591313481330872	0.0040182508528232574	-0.13567061722278595	-0.20212885737419128	-0.26089048385620117	-0.007926037535071373	0.020849820226430893	0.007344287820160389	-0.013638055883347988	-0.014782939106225967	-0.0064255716279149055	0.053148090839385986	0.043904028832912445	-0.01673947088420391	0.09942270815372467	-0.13061818480491638	0.03346315026283264	-0.09008382260799408	0.04467567801475525	-0.2391284555196762	-0.052667051553726196	-0.039304617792367935	-0.014087258838117123	-0.07960311323404312	0.10572722554206848	-0.11427921056747437	0.07433043420314789	-0.1007799282670021	0.01229631807655096	-0.22400729358196259	-0.0065196361392736435	0.2813595235347748	-0.16554078459739685	-0.05371243506669998	-0.10678333789110184	-0.0058854990638792515	-0.014977088198065758	0.15796595811843872	-0.016404883936047554	0.10357510298490524	0.07853557914495468	-0.0022756189573556185	-0.037469521164894104
-0.03386615589261055	-0.2798366844654083	0.05300891026854515	-0.034815527498722076	0.05518272891640663	0.15959438681602478	0.03693896904587746	0.00014729863323736936	-0.22438830137252808	-0.04357690364122391	0.0642680823802948	-0.044448819011449814	-0.07823121547698975	-0.10778868198394775	0.017722032964229584	0.012646042741835117	-0.25476065278053284	0.3186056613922119	-0.015769880264997482	-0.046205222606658936	0.08050981909036636	-0.029536815360188484	0.170585498213768	-0.06075867637991905	-0.28017327189445496	-0.20266073942184448	0.01981586404144764	0.08064569532871246	-0.008406258188188076	0.01800113171339035	-0.177677720785141	-0.17224030196666718	-0.08146967738866806	0.03735804557800293	-0.11537119001150131	0.19298788905143738	-0.16738255321979523	0.009919282048940659	-0.08906950801610947	0.019109399989247322	-0.011863489635288715	-0.08076247572898865	-0.032485514879226685	-0.01328456960618496	0.05707955360412598	0.17699262499809265	0.028974367305636406	0.06597209721803665	0.12681473791599274	0.09944574534893036	-0.023788556456565857	0.07034819573163986	0.045177023857831955	0.07129189372062683	0.16966569423675537	0.021920425817370415	-0.17805515229701996	-0.0711759552359581	-0.0793362632393837	-0.0032420994248241186	0.0422164648771286	-0.0512823611497879	-0.07969482243061066	0.018124602735042572	-0.22514545917510986	0.0211276113986969	-0.11849824339151382	0.20475859940052032	-0.0628315731883049	0.025603441521525383	0.1099773421883583	-0.04635092616081238	0.07343553751707077	0.04741116613149643	0.015902623534202576	-0.26497769355773926	0.01829337701201439	-0.06103752180933952	-0.08935730904340744	-0.1496211141347885	0.005751476157456636	0.13402657210826874	0.20415040850639343	-0.1300683170557022	0.12817873060703278	-0.0033200636971741915	-0.08000297099351883	-0.1643044501543045	0.14417488873004913	0.07036682963371277	0.1660630851984024	-0.10464789718389511	-0.07151864469051361	-0.003894530236721039	0.2383265644311905	0.1531861275434494	0.04255933314561844	0.048039164394140244	0.012538416311144829	-0.09309141337871552
0.05679475888609886	-0.0705871731042862	-0.18662402033805847	-0.05288106948137283	0.02762732096016407	-0.06173085421323776	-0.21370527148246765	-0.05991588532924652	0.15596458315849304	0.15869484841823578	0.07876790314912796	-0.034107644110918045	-0.09183570742607117	-0.09288908541202545	-0.11532185226678848	-0.1209111139178276	-0.20516365766525269	-0.05959872901439667	0.015998033806681633	0.17943035066127777	0.0030474443919956684	0.17754986882209778	0.08755350112915039	-0.00101052550598979	-0.011887740343809128	0.03928007185459137	0.18355487287044525	-0.17596061527729034	-0.21200740337371826	0.0785498097538948	-0.12234637886285782	-0.0005175378755666316	-0.136443093419075	0.026955267414450645	-0.07423289865255356	0.04900398105382919	0.2038024216890335	0.07243385910987854	-0.023664094507694244	-0.009170988574624062	0.23820194602012634	0.0443713553249836	-0.1885072886943817	-0.049655284732580185	-0.014288943260908127	-0.2364330291748047	0.014518102630972862	-0.07522127032279968	0.015410867519676685	-0.056808993220329285	0.17200283706188202	0.04783947765827179	-0.11181037127971649	-0.09830347448587418	-0.14468680322170258	-0.04700096324086189	-0.10692378133535385	-0.05636010691523552	0.17455048859119415	0.1562694013118744	0.1441183090209961	-0.023274553939700127	0.0863376185297966	0.12901513278484344	0.07469858229160309	0.016963182017207146	0.14468249678611755	-0.0411640889942646	0.058605603873729706	0.08270608633756638	-0.15748852491378784	-0.008290467783808708	-0.06731489300727844	-0.08273278921842575	0.037047747522592545	-0.11544618010520935	-0.11737028509378433	-0.08936207741498947	0.09111444652080536	-0.13879908621311188	0.039436448365449905	-0.10374101996421814	0.008565183728933334	-0.12616227567195892	-0.0506792776286602	-0.05106329545378685	0.15008097887039185	0.043417446315288544	0.22627870738506317	0.04346272349357605	0.09793978929519653	-0.023648111149668694	0.10915578901767731	0.11822891980409622	-0.029162809252738953	-0.0541016049683094	0.21887195110321045	0.012456541880965233	0.09349098801612854	-0.03588702529668808
-0.05637136101722717	-0.05334661900997162	0.14414791762828827	0.10545511543750763	0.05795152857899666	0.02816048637032509	-0.1791134625673294	-0.3800361156463623	0.16467654705047607	-0.21393625438213348	0.0734192356467247	-0.17299067974090576	-0.08417856693267822	0.1423293650150299	0.02544708363711834	-0.18074603378772736	0.013978308998048306	-0.09768809378147125	-0.036308929324150085	-0.016258670017123222	0.0923939123749733	0.1121506616473198	0.1594058722257614	-0.05684727057814598	0.09368273615837097	0.1734926849603653	0.092182457447052	-0.1551458239555359	-0.0735587626695633	0.11896663904190063	-0.016013994812965393	-0.007989751175045967	-0.10574709624052048	-0.09601166099309921	-0.02745234966278076	-0.044975247234106064	0.14568723738193512	-0.13009585440158844	-0.017841104418039322	-0.02449391968548298	0.2960962951183319	0.16483166813850403	-0.01863464154303074	-0.12077872455120087	-0.1459037810564041	-0.11739907413721085	0.0037827256601303816	-0.1093667671084404	0.01155408751219511	0.07633312791585922	-0.21551649272441864	-0.19703224301338196	0.15906159579753876	0.14432741701602936	-0.20268131792545319	-0.08327244967222214	-0.22613850235939026	-0.02138863317668438	-0.2003227025270462	-0.26120978593826294	-0.3547951877117157	-0.008604072965681553	0.04573588818311691	-0.0057639689184725285	-0.028692735359072685	0.014402681961655617	0.03029377944767475	-0.20444819331169128	-0.04056953638792038	-0.11775349080562592	-0.131740003824234	-0.1706082671880722	-0.08580479770898819	-0.04545123502612114	0.1925588697195053	0.18292725086212158	0.12951545417308807	0.11088426411151886	0.005894307047128677	0.09871772676706314	-0.033859625458717346	-0.07441771775484085	0.06791365146636963	0.2662842869758606	-0.0511515848338604	-0.2643465995788574	0.07055424898862839	0.014454108662903309	-0.05687879025936127	-0.08550363779067993	-0.24703772366046906	-0.08046967536211014	0.08544201403856277	0.0879114642739296	-0.03239525109529495	-0.08135174214839935	-0.10624109208583832	0.056626368314027786	-0.16300347447395325	0.09362037479877472
-0.09134425967931747	-0.0027392092160880566	-0.12096095085144043	0.04393284395337105	-0.0798770934343338	0.1368001252412796	-0.07239179313182831	0.15981623530387878	0.11560780555009842	0.0038429589476436377	-0.18401461839675903	0.19221337139606476	0.06725991517305374	-0.20246610045433044	0.004992596805095673	-0.09047936648130417	-0.17341449856758118	-0.16807998716831207	0.05050326883792877	-0.11260707676410675	-0.18174497783184052	0.07836847007274628	-0.04983041435480118	-0.05196138843894005	0.0009949806844815612	0.05909515172243118	-0.026575086638331413	-0.017667600885033607	0.1764908879995346	-0.022864382714033127	0.09425628185272217	0.04959631338715553	-0.11875008791685104	-0.1329527199268341	-0.060744043439626694	-0.06609907001256943	-0.028780335560441017	-0.24124407768249512	-0.26387274265289307	0.012389056384563446	0.012676016427576542	-0.00597305316478014	-0.03033924102783203	-0.031569354236125946	0.0055788429453969	0.017053620889782906	-0.03813745081424713	-0.03881083056330681	0.04949747025966644	0.06593238562345505	0.04133531078696251	0.17611317336559296	0.12636147439479828	-0.0732923224568367	-0.1291085034608841	-0.03744978457689285	-0.1082167774438858	0.1177251860499382	-0.1355970948934555	0.21940995752811432	0.1776229292154312	0.07099045068025589	-0.10865802317857742	0.010246463119983673	0.09324543923139572	0.21428842842578888	0.006104186177253723	-0.15970247983932495	-0.05725879967212677	-0.04067410156130791	0.2005213350057602	-0.026382621377706528	-0.08863330632448196	-0.1766175627708435	0.005974981933832169	-0.1284608244895935	0.01328424084931612	-0.1987685263156891	0.11649248749017715	-0.2781616151332855	-0.12950357794761658	-0.024164371192455292	0.12386399507522583	-0.20274245738983154	0.15051105618476868	0.16336369514465332	-0.014742194674909115	0.0313943475484848	0.26382508873939514	-0.028063977137207985	-0.03483239561319351	-0.11819682270288467	0.07606779783964157	-0.06543800234794617	-0.08709591627120972	0.08590984344482422	0.1263018250465393	-0.08814820647239685	0.08807151019573212	-0.08107549697160721
-0.09299007058143616	-0.15353094041347504	-0.22833624482154846	-0.02660728059709072	-0.04453001171350479	-0.1648765653371811	0.0212409645318985	-0.2003498524427414	-0.06238008663058281	-0.05655618757009506	0.15229101479053497	0.045382607728242874	-0.03296353667974472	0.20740580558776855	-0.21130990982055664	0.16451719403266907	0.1680154651403427	-0.03465375676751137	0.10328834503889084	0.08337334543466568	-0.118982695043087	-0.0169511865824461	0.12067557871341705	-0.047209348529577255	-0.21813799440860748	-0.0672847256064415	-0.10431083291769028	-0.014428824186325073	0.027963530272245407	0.04000400751829147	0.064366415143013	0.21132206916809082	0.09057938307523727	-0.18427880108356476	-0.13034924864768982	-0.13609465956687927	-0.006464905571192503	0.019923977553844452	-0.10439219325780869	0.015054966323077679	-0.02493762969970703	0.2559380531311035	0.028928646817803383	0.0489753820002079	0.08257315307855606	-0.037690505385398865	-0.08886511623859406	-0.12234241515398026	-0.012835520319640636	-0.033502887934446335	0.03158312663435936	0.058779917657375336	-0.012781643308699131	0.21813249588012695	-0.0840286836028099	-0.04687822610139847	-0.11621362715959549	-0.010918783023953438	0.11643610149621964	-0.356095552444458	-0.5504444241523743	0.012645007111132145	-0.0771343782544136	0.08777540177106857	-0.1185113787651062	0.1433102786540985	-0.006938748527318239	-0.3073493540287018	0.1242547482252121	0.36947494745254517	-0.05413160100579262	0.04990600794553757	0.0691487118601799	0.015374681912362576	0.05337173119187355	0.21071277558803558	-0.005580907687544823	-0.003576716873794794	0.08873256295919418	0.09845598042011261	-0.01577931083738804	0.038097452372312546	0.023340431973338127	0.3687860667705536	-0.043786901980638504	-0.06278163194656372	-0.08953391015529633	0.08591141551733017	0.04004361853003502	0.1611040234565735	0.14382681250572205	-0.05324222892522812	0.018183527514338493	-0.11723976582288742	-0.1327328383922577	-0.3102276921272278	0.08391093462705612	-0.04251629114151001	-0.1875060647726059	0.01896851137280464
-0.0335572324693203	0.04402749985456467	0.02702472358942032	0.13045983016490936	-0.04276391863822937	-0.02838555909693241	0.0850093811750412	0.16243840754032135	-0.18464285135269165	-0.031599488109350204	-0.08977552503347397	0.20458748936653137	0.0533071830868721	0.06243498623371124	-0.070477694272995	-0.06866570562124252	-0.06819020956754684	-0.04517240822315216	-0.08702851831912994	-0.1641482710838318	-0.04988066852092743	-0.037586916238069534	0.07311727851629257	-0.0665443018078804	-0.003428494790568948	-0.11406523734331131	-0.08261943608522415	0.008977395482361317	0.03261268511414528	0.12025468796491623	0.09256129711866379	-0.18492303788661957	0.1305861473083496	-0.054003167897462845	0.07229284942150116	0.13765498995780945	0.04411889240145683	0.07553263008594513	0.14394348859786987	0.030637158080935478	-0.16849064826965332	0.14146216213703156	0.21684083342552185	0.17882919311523438	-0.018142547458410263	-0.11975541710853577	0.043817341327667236	0.045041803270578384	-0.13471922278404236	-0.022402582690119743	-0.08809246867895126	0.04577207937836647	-0.10306811332702637	0.15741463005542755	-0.09330578148365021	0.24345484375953674	-0.17147944867610931	0.09707649052143097	-0.08643396198749542	-0.022124938666820526	-0.12455152720212936	-0.007465315982699394	0.06206214800477028	0.04552120715379715	-0.02960197627544403	-0.0512014701962471	-0.06331885606050491	-0.08801206946372986	0.05537944287061691	-0.033954519778490067	-0.1887405812740326	0.10642339289188385	0.1550033688545227	-0.19349628686904907	-0.11112645268440247	-0.1614832878112793	0.20741325616836548	-0.06745689362287521	0.03982498496770859	0.028365161269903183	-0.09852250665426254	0.09965463727712631	0.022957701236009598	0.144895538687706	-0.009366191923618317	0.027938656508922577	-0.03327056020498276	-0.044290926307439804	0.031536269932985306	0.1390831023454666	0.017416516318917274	0.037153951823711395	0.09886609017848969	0.036500055342912674	0.1298537701368332	-0.19099918007850647	-0.2645990550518036	-0.16362906992435455	-0.05787969008088112	-0.10967206209897995
-0.07537561655044556	0.011565729975700378	0.04957776516675949	-0.0008837055065669119	0.07362610101699829	-0.022669531404972076	0.02421429567039013	-0.052790965884923935	-0.09997714310884476	0.05352932959794998	-0.01148910354822874	0.19762776792049408	0.06402263045310974	-0.09033660590648651	0.042440127581357956	0.07199079543352127	0.26327285170555115	0.03883649781346321	0.12443031370639801	-0.19939564168453217	0.006094719283282757	-0.1472831815481186	-0.05005583167076111	-0.07535228133201599	-0.018054727464914322	0.038119688630104065	0.07634574919939041	0.028446761891245842	0.15869246423244476	0.12657998502254486	-0.013295120559632778	-0.14802347123622894	-0.14488472044467926	-0.0852091833949089	-0.160329669713974	0.0011015107156708837	-0.16118770837783813	-0.07129769027233124	0.0607076920568943	0.03122137300670147	0.0421547032892704	0.01881534606218338	0.04299447312951088	0.11177664995193481	0.1600930094718933	-0.11643171310424805	-0.2021467238664627	-0.03888421878218651	0.1159832775592804	0.08318788558244705	0.1897849142551422	0.10230687260627747	-0.1721199005842209	0.01847739890217781	0.09630211442708969	0.13150207698345184	0.07709982991218567	-0.06472183763980865	0.04017702490091324	-0.017905937507748604	-0.0033491041976958513	0.004753653891384602	-0.015905756503343582	0.034535251557826996	0.11547720432281494	0.13108795881271362	0.047478485852479935	0.09199262410402298	0.09013945609331131	0.007243179716169834	0.055429503321647644	0.005250703077763319	-0.08858316391706467	-0.0848427563905716	0.04565000534057617	-0.09818312525749207	-0.11313449591398239	-0.26250019669532776	0.07419946044683456	0.01699521578848362	-0.11538735032081604	0.18187756836414337	-0.18377946317195892	-0.03428686782717705	-0.15597590804100037	-0.03045656904578209	0.2054317444562912	0.07176218181848526	-0.15566480159759521	0.021541839465498924	-0.3122135400772095	0.041640911251306534	0.31740236282348633	-0.011499157175421715	0.01392530370503664	-0.08755180984735489	0.09165230393409729	-0.16585832834243774	0.24210968613624573	0.14415401220321655
0.0677599385380745	0.10170620679855347	-0.05361308157444	-0.03649994730949402	0.07853540778160095	0.08659956604242325	-0.09536606818437576	-0.16132619976997375	0.15534542500972748	-0.08624286204576492	0.21035510301589966	0.061588071286678314	-0.027914579957723618	-0.1746492087841034	0.09634855389595032	0.34281283617019653	-0.1384381800889969	-0.10970243066549301	-0.03467049077153206	0.05360637232661247	-0.19207635521888733	-0.005861809942871332	0.0834430381655693	0.06795710325241089	-0.013206524774432182	-0.09602139890193939	0.09532422572374344	0.04778052493929863	-0.04043528065085411	0.06533637642860413	-0.14710699021816254	-0.18291471898555756	0.04558923840522766	0.003790353424847126	0.258232444524765	0.036739666014909744	0.20133815705776215	-0.15444250404834747	-0.026254402473568916	-0.11977587640285492	0.09103459864854813	0.034267447888851166	-0.061346400529146194	0.10871126502752304	0.2255561500787735	0.01860075443983078	0.18492765724658966	-0.177201047539711	0.14515045285224915	0.0869290828704834	0.10574732720851898	0.09864404052495956	-0.005149755626916885	0.27713102102279663	-0.16179916262626648	-0.05435330420732498	-0.1295602023601532	0.017176980152726173	-0.11501972377300262	-0.40786921977996826	-0.5180553197860718	-0.004558818880468607	-0.07857497781515121	-0.0593787245452404	-0.004937481135129929	-0.017603550106287003	0.07895036041736603	0.05811458081007004	-0.04809124395251274	0.09908124804496765	-0.05091708153486252	0.02034406177699566	-0.031695976853370667	-0.054710496217012405	0.23754891753196716	0.12429589033126831	-0.18472208082675934	-0.08426342159509659	-0.038803815841674805	-0.026607902720570564	-0.07166837155818939	-0.011500878259539604	-0.03913816809654236	0.45043277740478516	-0.08871472626924515	0.09982364624738693	-0.009844672866165638	-0.08194626867771149	-0.10673563927412033	-0.1385597139596939	-0.3095081150531769	0.08527499437332153	-0.009444460272789001	-0.004634978249669075	0.1403529793024063	-0.1375422477722168	-0.2657850384712219	0.03309566527605057	0.0575849711894989	0.0030787985306233168
0.03591764718294144	-0.11773405969142914	-0.12590272724628448	-0.23908980190753937	0.04847567155957222	0.009263555519282818	-0.32787150144577026	-0.009512251242995262	-0.009809941984713078	-0.021431664004921913	0.0770137682557106	0.1503850519657135	-0.1689850091934204	0.03243900462985039	-0.023193232715129852	0.015004690736532211	-0.30572497844696045	-0.014331155456602573	-0.04963531717658043	-0.009505340829491615	0.1835930496454239	0.06466413289308548	-0.031062697991728783	0.2035185992717743	-0.10061015188694	-0.1806488186120987	0.1642109453678131	-0.09896905720233917	-0.07401206344366074	-0.0010619454551488161	0.08878958225250244	0.09416410326957703	0.02806836925446987	0.004148629494011402	-0.07275998592376709	0.002725577214732766	-0.006088142283260822	0.029442625120282173	0.09792117029428482	-0.018547847867012024	0.012179750017821789	0.03696295991539955	0.06590846925973892	0.0993158146739006	0.07131993770599365	0.10708600282669067	-0.03380020335316658	-0.05792989581823349	-0.08279542624950409	0.11809508502483368	0.137997567653656	0.05598074570298195	-0.09226099401712418	0.15640367567539215	-0.059775516390800476	-0.005373307038098574	-0.225532665848732	0.02004419080913067	0.011031200177967548	-0.2742520868778229	-0.21045681834220886	0.07051805406808853	0.027600819244980812	-0.07267992198467255	-0.184675395488739	0.03850296884775162	0.022536640986800194	-0.045134883373975754	-0.1499602496623993	-0.07918577641248703	0.012679152190685272	-0.04281901568174362	0.04209073632955551	-0.1396484673023224	0.05663672834634781	-0.11151359975337982	0.10411373525857925	-0.032447583973407745	-0.10941893607378006	-0.1641761213541031	0.1019800454378128	-0.08282233029603958	0.05784578248858452	0.10232862085103989	0.09158086776733398	0.17145316302776337	-0.05522298812866211	0.033303141593933105	-0.15384723246097565	0.2407049834728241	-0.18576188385486603	-0.11488944292068481	-0.1473480761051178	0.11102297902107239	0.09861840307712555	0.09796883165836334	-0.0011922892881557345	-0.23107801377773285	0.06271210312843323	0.009744455106556416
