0.029898466542363167	-0.044439397752285004	-0.06918542832136154	0.038184355944395065	-0.18520955741405487	-0.004288493189960718	-0.06614372134208679	0.05055103823542595	-0.102572962641716	0.03827892988920212	-0.03518318384885788	0.18919073045253754	-0.0283197108656168	0.006306609138846397	-0.09098740667104721	-0.021803688257932663	0.0579560324549675	-0.16241493821144104	-0.01434955932199955	-0.0026351744309067726	0.185044527053833	-0.016683219000697136	-0.0650460496544838	-0.14451779425144196	-0.17406980693340302	0.1166544258594513	-0.16231831908226013	0.11414266377687454	-0.08843424171209335	0.04117617383599281	-0.1159050464630127	0.07046480476856232	-0.1731366068124771	-0.10523312538862228	-0.1450045257806778	0.024895207956433296	0.03226557374000549	0.1852235645055771	0.13716578483581543	0.04229212924838066	-0.08899581432342529	0.13277104496955872	-0.09772008657455444	-0.12308748811483383	-0.07328692078590393	-0.18798671662807465	-0.051510389894247055	0.1259281188249588	0.014213897287845612	-0.12260516732931137	-0.1910785436630249	-0.022351406514644623	0.017106609418988228	0.12403327226638794	-0.1903909295797348	0.038002509623765945	-0.05645686388015747	0.04215677082538605	-0.12085270881652832	0.1536518633365631	0.0733347162604332	0.05472435802221298	0.16849848628044128	0.07919181883335114	0.14814648032188416	0.008741789497435093	-0.11390791833400726	0.0400342121720314	-0.1536446064710617	0.06359090656042099	0.07548916339874268	0.0005977153195999563	-0.05694489926099777	-0.13409832119941711	-0.018704162910580635	0.09129177778959274	-0.1303701251745224	0.18799926340579987	-0.148735910654068	0.0953659638762474	-0.06338907033205032	0.08945968747138977	0.00965628307312727	-0.0036551866214722395	-0.1617160588502884	0.113411545753479	0.14505578577518463	-0.06351791322231293	-0.0005533694638870656	0.08540833741426468	-0.03836392983794212	0.1951601356267929	0.12783533334732056	0.11338735371828079	0.03837037831544876	-0.04713599011301994	0.009364326484501362	0.06937120854854584	-0.15215636789798737	-0.10567621141672134
-0.05538319796323776	-0.09643104672431946	0.1023361086845398	0.14154832065105438	0.09440173208713531	-0.06632910668849945	0.17286302149295807	-0.09653773158788681	0.0806848332285881	0.11408205330371857	-0.08446799218654633	0.1970595270395279	0.09726116806268692	0.02009396068751812	0.0036989476066082716	0.06323356926441193	-0.14077238738536835	0.14797931909561157	0.12842890620231628	0.156093567609787	-0.06604490429162979	-0.04448200762271881	-0.14898434281349182	0.05398637801408768	-0.0012660305947065353	-0.070493683218956	-0.016870936378836632	-0.06636907160282135	-0.19297602772712708	0.031871285289525986	0.07010996341705322	-0.08193250000476837	-0.0007953480817377567	-0.19956038892269135	0.06514157354831696	-0.18778645992279053	-0.11943186819553375	-0.16282686591148376	0.0022535112220793962	-0.07348219305276871	-0.1500336229801178	0.15533186495304108	-0.05251511558890343	0.06763167679309845	-0.04071248322725296	0.1221366673707962	0.16647501289844513	0.16066844761371613	-0.18335594236850739	0.12015087902545929	-0.14964734017848969	0.012361741624772549	-0.10544785112142563	0.0982266440987587	0.04344300553202629	0.17656350135803223	-0.05427316576242447	-0.0813402459025383	-0.029149986803531647	-0.18101046979427338	0.0009263334795832634	-0.02152825891971588	-0.19883309304714203	-0.012319241650402546	-0.13187763094902039	-0.08115635067224503	0.0893474668264389	0.13767099380493164	0.00761790107935667	0.07350482046604156	-0.15263795852661133	0.03046048991382122	0.06577154994010925	0.04284932464361191	-0.024763094261288643	-0.07983724772930145	0.04520405828952789	-0.019121546298265457	-0.1532273292541504	-0.11840376257896423	0.045453812927007675	-0.1813621073961258	0.07871304452419281	-0.12543413043022156	-0.1989576667547226	0.04354493319988251	0.056957144290208817	-0.09346004575490952	0.06286627054214478	0.17919066548347473	0.07072532176971436	-0.0513433963060379	-0.1480855792760849	0.1535002887248993	-0.14750578999519348	0.10536275058984756	0.043419867753982544	-0.11084446310997009	0.13036999106407166	0.11793896555900574
0.10030269622802734	0.02616077847778797	0.0893009603023529	-0.19634100794792175	-0.10551571100950241	-0.12836357951164246	0.1488749086856842	0.06322312355041504	-0.18295784294605255	0.04320545122027397	-0.059394124895334244	-0.11684989929199219	-0.08351653814315796	0.10042139142751694	0.029668550938367844	0.06069964915513992	0.01598152332007885	-0.09108568727970123	-0.01660647988319397	-0.0022925580851733685	0.13318398594856262	-0.16434772312641144	-0.136823832988739	-0.1021442860364914	-0.06809559464454651	-0.09936190396547318	0.12139231711626053	0.10524889081716537	-0.19766581058502197	0.14088775217533112	0.0038040701765567064	0.07181178033351898	-0.07448465377092361	-0.1124667152762413	-0.19676043093204498	0.1283903867006302	0.11578807979822159	0.06420989334583282	-0.18320703506469727	-0.10263562202453613	-0.16480597853660583	0.08237388730049133	0.14490535855293274	-0.10172645002603531	-0.17556534707546234	-0.1158352941274643	-0.12380091845989227	-0.14875727891921997	0.0652005523443222	-0.17328998446464539	0.19580823183059692	-0.12813973426818848	-0.02751210704445839	0.17145365476608276	0.15685638785362244	-0.01205502450466156	-0.11121124774217606	0.13556301593780518	-0.10426301509141922	0.18982118368148804	-0.1984870433807373	-0.12385594099760056	0.1538756638765335	0.16943664848804474	0.11266911029815674	0.025014672428369522	0.020238282158970833	0.08199486881494522	-0.06266427040100098	0.13366840779781342	-0.10021673142910004	-0.009993901476264	-0.1808537393808365	-0.12301541864871979	-0.015838652849197388	0.09886246174573898	-0.15591961145401	-0.1916714608669281	-0.07083892822265625	0.002183411968871951	0.12451498955488205	0.024014189839363098	0.15774212777614594	0.19628143310546875	0.1002582237124443	0.1222076490521431	0.026254743337631226	-0.023722847923636436	-0.10346434265375137	-0.012305324897170067	-0.11046069860458374	0.10305295884609222	0.08645719289779663	0.15882475674152374	-0.022141041234135628	0.02675974927842617	-0.176084965467453	-0.16400942206382751	0.03954596817493439	-0.10634179413318634
0.1835186779499054	-0.10576323419809341	0.1801697015762329	0.07263531535863876	0.11577419936656952	-0.0712837502360344	0.12466441839933395	0.02757301554083824	0.17580397427082062	-0.15577082335948944	-0.019579453393816948	-0.014224648475646973	0.1923104226589203	-0.0743209570646286	0.17084576189517975	-0.16265039145946503	0.1782568395137787	0.1951502412557602	-0.14735101163387299	-0.017167268320918083	-0.03155406191945076	-0.1130288615822792	-0.052943434566259384	0.12270643562078476	0.1824750304222107	-0.008447962813079357	-0.00014479525270871818	-0.07570696622133255	0.12178965657949448	-0.039335355162620544	0.17485560476779938	0.05995355173945427	-0.10675615072250366	0.1113305389881134	-0.03295464441180229	-0.05728921666741371	0.10419569164514542	0.15921461582183838	-0.011509627103805542	0.05038240924477577	0.1777062714099884	-0.1329585611820221	-0.04287114366889	0.13233715295791626	-0.12321418523788452	0.18076848983764648	0.10626640170812607	0.1778225302696228	-0.09329313784837723	-0.009158126078546047	-0.10013362020254135	-0.16694200038909912	-0.00566529855132103	0.08612079173326492	0.12298054248094559	-0.14431430399417877	-0.06704267114400864	-0.17320036888122559	0.17334970831871033	0.1671619713306427	-0.17752806842327118	-0.007090243045240641	-0.09401846677064896	0.024070266634225845	-0.12099991738796234	0.04648023098707199	-0.12838873267173767	-0.03627777099609375	0.007674734573811293	0.16674713790416718	-0.013429663144052029	0.16469453275203705	-0.10239296406507492	-0.15637549757957458	-0.14856961369514465	0.04784435033798218	0.06895630061626434	-0.02815283089876175	-0.09824221581220627	0.1085876077413559	0.022194186225533485	-0.005493285600095987	-0.08237255364656448	0.19909335672855377	-0.0462581068277359	0.11441245675086975	-0.09173260629177094	0.17587627470493317	0.1415354609489441	0.020781734958291054	0.11541663855314255	-0.14123135805130005	-0.008680329658091068	-0.16971750557422638	-0.01149679720401764	-0.02242758683860302	0.05352320522069931	-0.121675044298172	0.0845557227730751	-0.15302897989749908
0.0832759439945221	0.1646055281162262	-0.04227867349982262	-0.16538859903812408	-0.005057893693447113	-0.18015038967132568	-0.07869928330183029	0.02356322482228279	-0.17853641510009766	-0.20477177202701569	0.18574851751327515	0.1654064804315567	-0.09232526272535324	0.06602004170417786	0.18492384254932404	0.08122393488883972	0.10413412749767303	0.18829351663589478	0.1341274231672287	-0.17153069376945496	0.024138068780303	0.013438469730317593	0.08725741505622864	0.18521691858768463	-0.09616526961326599	-0.16719402372837067	-0.17649094760417938	-0.16382482647895813	0.009043416008353233	0.10453154891729355	0.16782470047473907	-0.18173383176326752	-0.11653678864240646	0.11290138214826584	-0.1639776974916458	-0.18151485919952393	-0.02641184814274311	-0.15564052760601044	-0.06339991837739944	0.13571199774742126	0.0648004487156868	0.14294207096099854	0.034459467977285385	0.16040563583374023	-0.01376606896519661	-0.014540523290634155	0.13945187628269196	-0.14787925779819489	-0.03435460105538368	-0.05481698736548424	-0.17654280364513397	-0.08047574013471603	-0.15270477533340454	0.029047107324004173	-0.1293046623468399	0.13391542434692383	-0.06089266389608383	0.0510256290435791	-0.06966879218816757	-0.054125793278217316	0.09400403499603271	0.18677887320518494	-0.18171155452728271	0.10634341835975647	0.0913093313574791	0.1320078819990158	-0.03252608701586723	-0.18535996973514557	0.006335582118481398	-0.1888541430234909	-0.07646244019269943	-0.059147465974092484	0.05519023910164833	-0.14145366847515106	-0.12385440617799759	-0.11241274327039719	-0.03037620522081852	-0.028587842360138893	0.009989816695451736	0.06391844898462296	0.02644685097038746	-0.0855134055018425	-0.11810489743947983	-0.17418015003204346	0.08258146047592163	0.13320498168468475	0.08067268878221512	-0.13960306346416473	0.0002727228857111186	0.14896656572818756	0.09181608259677887	0.1992395520210266	-0.08291355520486832	0.15975934267044067	-0.14446896314620972	-0.011425946839153767	-0.0341111421585083	-0.04549642652273178	0.024902844801545143	-0.0668274536728859
-0.09050291776657104	0.1386379450559616	-0.0407770611345768	-0.09431628882884979	-0.027877407148480415	0.14740857481956482	0.17825151979923248	-0.09862150996923447	0.09882186353206635	-0.16585823893547058	0.10286341607570648	-0.16084633767604828	-0.04045826941728592	-0.1597805619239807	0.06877805292606354	-0.0006286596762947738	-0.14744912087917328	0.15418954193592072	-0.17678576707839966	0.05309673026204109	0.010664332658052444	0.0898953229188919	-0.12735693156719208	0.12405605614185333	0.06805708259344101	0.12294981628656387	-0.12332470715045929	0.1573847234249115	0.03552273288369179	0.024397112429142	0.09420309960842133	-0.020047668367624283	-0.11445356160402298	-0.05572903901338577	-0.004906167276203632	-0.047440964728593826	-0.06590739637613297	-0.10142384469509125	-0.07692277431488037	-0.06488794088363647	-0.20191693305969238	-0.09162940829992294	0.16705220937728882	-0.1010817363858223	-0.13092103600502014	0.09119240939617157	0.17907848954200745	0.010574201121926308	-0.1939353197813034	-0.16125059127807617	0.04463546350598335	0.10929835587739944	-0.14078249037265778	-0.09669531136751175	-0.05072188377380371	-0.03547995537519455	0.0313895121216774	0.09701450914144516	-0.15325868129730225	-0.09175676107406616	-0.16672581434249878	0.16510456800460815	0.05922133848071098	0.04787777364253998	0.032478995621204376	0.15143649280071259	-0.012673451565206051	0.029957208782434464	-0.03793450817465782	-0.07446015626192093	0.14999611675739288	0.017294064164161682	-0.20009128749370575	-0.14841337502002716	-0.17754797637462616	0.0866992250084877	-0.15406249463558197	-0.08819332718849182	0.18401691317558289	-0.004441782366484404	0.013936897739768028	0.12425844371318817	-0.004615502897650003	-0.1794440746307373	-0.13989435136318207	-0.0193689726293087	-0.08764369785785675	0.11444851756095886	-0.062277037650346756	0.14955058693885803	-0.029629254713654518	0.00017998796829488128	-0.07817849516868591	-0.07275872677564621	-0.2038908749818802	-0.13515332341194153	0.16487647593021393	-0.03753533214330673	0.10396908968687057	0.0759282335639
-0.005433116108179092	0.13285773992538452	-0.0168572086840868	-0.0663505345582962	0.005190907511860132	0.025569844990968704	0.19369901716709137	0.019756052643060684	0.08552373200654984	-0.04736439138650894	-0.041804853826761246	0.17584264278411865	-0.15697422623634338	0.05271770432591438	-0.1296454668045044	-0.11380660533905029	0.10613967478275299	-0.13852013647556305	-0.05119931325316429	0.02829522080719471	0.1984100490808487	-0.02370814047753811	0.11480974406003952	-0.19087310135364532	-0.1156545877456665	-0.17495352029800415	0.15532338619232178	0.033523619174957275	0.0524635836482048	-0.06859409064054489	0.05130712315440178	0.10130681097507477	0.13956761360168457	-0.12376895546913147	0.14463046193122864	0.09704844653606415	0.12962710857391357	0.20381197333335876	0.12119072675704956	0.16698241233825684	-0.10596547275781631	0.04296378418803215	-0.1217287927865982	0.05978752300143242	-0.1704331934452057	0.005725327879190445	-0.16250255703926086	-0.10505948960781097	0.17506517469882965	0.04554171860218048	-0.11327552795410156	-0.14749088883399963	-0.19116874039173126	-0.16155089437961578	-0.008876919746398926	-0.06012040376663208	0.015381541103124619	-0.037569206207990646	-0.19905199110507965	-0.06636214256286621	0.0752713531255722	-0.06352117657661438	-0.1788947880268097	-0.04547327384352684	0.1969582885503769	0.012911522760987282	-0.009769195690751076	0.06078307330608368	0.09651263803243637	-0.08072644472122192	0.01687530055642128	0.13226136565208435	-0.009393122047185898	0.04073182865977287	-0.03635245934128761	-0.04313818737864494	0.03150313347578049	-0.12280801683664322	-0.08509967476129532	0.13272427022457123	0.009577360935509205	0.12282691150903702	-0.1847163885831833	-0.18721966445446014	-0.10488509386777878	0.03923216089606285	0.1185716912150383	-0.20339444279670715	0.009768420830368996	0.02047971449792385	0.1575745940208435	-0.12194947153329849	-0.13239574432373047	-0.0646531730890274	0.18828338384628296	0.1808956116437912	-0.10657165199518204	0.17754460871219635	0.060794249176979065	-0.004189949948340654
-0.01449277251958847	0.09546103328466415	0.15000753104686737	-0.10682934522628784	0.0036445092409849167	-0.03910030424594879	-0.1622782051563263	-0.18092505633831024	-0.06741772592067719	0.014073450118303299	-0.17889297008514404	0.06294698268175125	0.025341248139739037	-0.1946881115436554	-0.08873219788074493	0.1500491201877594	-0.08684481680393219	0.022410312667489052	-0.043512068688869476	0.008848404511809349	0.14683061838150024	-0.01883956789970398	-0.0999201163649559	0.18629172444343567	-0.07750137150287628	-0.07233825325965881	-0.14426866173744202	-0.08760832250118256	0.08066028356552124	0.0783953070640564	-0.15582862496376038	0.025305185467004776	0.07750114053487778	0.06765200197696686	0.027572080492973328	-0.004145798739045858	0.03550433740019798	0.019181549549102783	0.14178058505058289	0.1528034806251526	-0.057853467762470245	-0.11549591273069382	-0.13301321864128113	0.06833705306053162	0.10799653828144073	0.10379601269960403	0.13857124745845795	0.0219100471585989	-0.07825656235218048	-0.17059378325939178	-0.19071941077709198	0.08119766414165497	-0.003371644299477339	-0.06361974030733109	-0.11775074154138565	-0.004613852594047785	0.0913526639342308	0.09012388437986374	-0.1655346304178238	0.14932478964328766	0.002234164159744978	-0.14435914158821106	-0.13999061286449432	-0.14065895974636078	-0.17798419296741486	-0.17335101962089539	-0.07603412121534348	-0.042182814329862595	0.03269714117050171	0.1745515763759613	0.01455027237534523	0.13607025146484375	-0.17211708426475525	0.03668132796883583	-0.17740264534950256	-0.02210531011223793	0.14713478088378906	-0.1699162721633911	-0.1563146859407425	-0.08704720437526703	0.04064022749662399	0.193434938788414	0.09079474210739136	0.14565341174602509	0.1272217333316803	-0.021865351125597954	0.032411832362413406	-0.024601183831691742	0.15880049765110016	-0.14272664487361908	-0.18167360126972198	0.03462671488523483	0.07633340358734131	-0.11013954877853394	-0.12737242877483368	-0.18348056077957153	-0.15811589360237122	-0.031365424394607544	0.006020679604262114	-0.04693649336695671
0.010060837492346764	-0.1888248324394226	0.010389205068349838	-0.054495878517627716	-0.023890942335128784	0.01888204924762249	-0.14024266600608826	0.025334641337394714	0.10983241349458694	0.18142694234848022	0.034527115523815155	0.1718970537185669	0.0750318244099617	-0.06598389893770218	-0.1357814371585846	-0.19058601558208466	0.08727926015853882	0.12861554324626923	0.03254404664039612	-0.018564702942967415	-0.16110852360725403	0.1589026302099228	0.11577163636684418	0.17003853619098663	0.12409061938524246	0.1893496811389923	0.0029237885028123856	0.08294165134429932	0.17853771150112152	-0.008238919079303741	-0.15553581714630127	-0.06156264245510101	-0.02385232411324978	0.18950513005256653	0.08088983595371246	-0.13528576493263245	0.013905023224651814	-0.09236732870340347	-0.01773693971335888	0.0157528817653656	-0.013415340334177017	-0.19040867686271667	0.14738187193870544	0.1379413604736328	-0.07491888850927353	-0.19629710912704468	0.16942881047725677	0.18268835544586182	-0.07419378310441971	-0.1931069791316986	0.1316194087266922	-0.04435566067695618	0.030952079221606255	-0.03753097727894783	-0.14655880630016327	0.08669588714838028	-0.15052208304405212	-0.03533872589468956	-0.011858080513775349	-0.05875068157911301	0.13217589259147644	-0.15743328630924225	0.15994329750537872	-0.010400630533695221	-0.07477011531591415	-0.086139976978302	-0.07687409222126007	0.18569643795490265	-0.13037508726119995	-0.057327866554260254	-0.0176438856869936	-0.055416539311409	-0.009318629279732704	-0.10990098863840103	0.004621782805770636	0.07918618619441986	0.16771365702152252	0.16375167667865753	-0.13645318150520325	-0.030816784128546715	0.012417837977409363	-0.02115875855088234	0.04529719054698944	-0.02321620099246502	-0.08385080844163895	-0.12569227814674377	0.10236593335866928	-0.10983482003211975	-0.0011526761809363961	0.14983823895454407	0.14193694293498993	0.027960605919361115	0.11166898161172867	0.1742817759513855	-0.020378578454256058	0.1262514293193817	-0.11627384275197983	-0.00840951781719923	0.05878125876188278	-0.025193577632308006
-0.01644257828593254	0.0938417986035347	0.03639662638306618	0.01394159346818924	-0.021207377314567566	-0.16338686645030975	0.09411157667636871	-0.03730815649032593	0.15499332547187805	-0.042857494205236435	0.12847445905208588	-0.17857691645622253	-0.1904343217611313	-0.06386920064687729	-0.1328306645154953	0.1483791321516037	0.03856266662478447	-0.11147139966487885	0.19130995869636536	0.049746327102184296	-0.12303256243467331	0.07605436444282532	0.04650215804576874	-0.19579820334911346	-0.05502790957689285	0.13217893242835999	0.17209072411060333	0.18185120820999146	-0.041688188910484314	-0.070646733045578	0.02326047793030739	-0.006686713080853224	0.07941790670156479	0.14078977704048157	-0.04663016274571419	-0.15883176028728485	0.19775965809822083	0.02901277132332325	-0.07364706695079803	0.144380584359169	0.011770240031182766	0.08426551520824432	-0.12548619508743286	0.07967153191566467	0.002895063953474164	0.19893214106559753	-0.08925812691450119	-0.05032476410269737	0.1643386036157608	-0.05866417661309242	-0.08699072152376175	0.12989401817321777	0.09295256435871124	-0.10051942616701126	-0.07852386683225632	0.08746334165334702	-0.16599012911319733	0.1860113888978958	-0.18427680432796478	-0.12624713778495789	-0.18201422691345215	0.1820906400680542	0.020233476534485817	0.05856668949127197	-0.0413629487156868	0.021969888359308243	-0.03895946592092514	-0.19819465279579163	0.16478024423122406	0.03620170056819916	0.19554677605628967	-0.11280691623687744	-0.14742973446846008	-0.1632707715034485	0.08671265840530396	0.15458188951015472	-0.08528891950845718	0.04415591061115265	-0.09634747356176376	0.0794413834810257	-0.09432187676429749	-0.08624699711799622	-0.045385878533124924	-0.06346803903579712	-0.1054026186466217	-0.17733608186244965	-0.17764145135879517	-0.011314114555716515	-0.19127482175827026	-0.178763747215271	-0.05918022245168686	-0.10797587782144547	0.04926798865199089	0.0529465451836586	0.18675455451011658	0.11813168972730637	0.18952645361423492	0.021966302767395973	0.17918264865875244	-0.06675063818693161
