-0.012942349538207054	-0.06839235872030258	-0.10815581679344177	-0.044981442391872406	-0.05469248443841934	-0.03378545120358467	0.015384997241199017	0.16028772294521332	-0.03650979697704315	-0.18679097294807434	0.052977174520492554	-0.12209155410528183	-0.06903326511383057	-0.057764794677495956	0.08359874784946442	0.01210726611316204	-0.12178174406290054	0.018020998686552048	0.057504910975694656	0.1897394359111786	-0.1101604476571083	0.02860540896654129	0.039615802466869354	-0.06454379111528397	-0.06249144673347473	0.07620590180158615	0.03988721966743469	-0.11400184780359268	-0.14387190341949463	-0.15129835903644562	0.038006026297807693	-0.03692233934998512	-0.12024908512830734	-0.001895220368169248	0.005828519817441702	-0.05352836102247238	0.14730176329612732	-0.016085734590888023	-0.06614261865615845	-0.06402571499347687	-0.021655790507793427	0.03151337802410126	0.07393556833267212	-0.009892904199659824	-0.1836041659116745	-0.0582394115626812	0.11467839032411575	-0.13117386400699615	-0.013938010670244694	-0.2298533320426941	-0.1179518774151802	-0.08923986554145813	-0.1460782140493393	0.01660175248980522	-0.06169876828789711	-0.0069592176005244255	-0.007515302859246731	0.05820493400096893	0.0808250829577446	-0.017241841182112694	0.08906575292348862	0.16733767092227936	0.03173347935080528	-0.07854162901639938	-0.08490148186683655	0.021217085421085358	-0.14358605444431305	0.06706298142671585	-0.04638156667351723	-0.1514815390110016	0.17223723232746124	0.022521737962961197	-0.031989093869924545	0.1118428185582161	0.07046080380678177	-0.04135189205408096	0.1054869219660759	0.10491929203271866	-0.1413601040840149	-0.0949932336807251	-0.008963162079453468	0.0736752301454544	-0.05963825061917305	-0.06426972150802612	-0.042812492698431015	0.2767748534679413	-0.015286140143871307	0.11164849251508713	0.19562198221683502	0.0547628179192543	0.0991206094622612	-0.0434843972325325	-0.010423301719129086	0.05108737573027611	0.012363183312118053	0.044615693390369415	-0.07360093295574188	-0.06990638375282288	0.059234000742435455	0.057566605508327484
0.03078155405819416	-0.10778739303350449	0.053930897265672684	0.03512245789170265	0.3261822462081909	0.20069743692874908	-0.1298581212759018	-0.18651902675628662	-0.10908512026071548	0.15352120995521545	0.04407757148146629	0.05517959967255592	0.026133589446544647	-0.08793552964925766	-0.048482831567525864	-0.053856007754802704	0.007504301145672798	-0.0020827024709433317	-0.05693361908197403	0.01232164353132248	-0.06451448053121567	-0.3083800971508026	-0.17854024469852448	-0.0681692361831665	0.1717890202999115	0.06051702797412872	0.07821831852197647	-0.07307959347963333	0.07650640606880188	0.020059451460838318	-0.0071573639288544655	-0.07514463365077972	-0.12530475854873657	0.08567558228969574	0.12156429141759872	-0.008491729386150837	0.08452288061380386	-0.020681558176875114	-0.0131510179489851	0.07764005661010742	-0.0005665461649186909	0.03976006805896759	-0.11605892330408096	0.012553718872368336	-0.01416741218417883	0.058930061757564545	0.19917449355125427	0.08808673918247223	0.019470643252134323	0.012235624715685844	0.06675087660551071	0.031088443472981453	-0.024771852418780327	0.019969593733549118	0.12187421321868896	0.138881653547287	-0.04712207242846489	0.15972957015037537	0.18257026374340057	0.12805065512657166	-0.04374345764517784	0.10475052893161774	-0.04019494727253914	0.10582408308982849	-0.1082826554775238	0.15450553596019745	0.13067620992660522	-0.15242579579353333	0.021675726398825645	0.09675872325897217	0.015094938687980175	0.17261606454849243	0.0021113876719027758	-0.02292393147945404	0.0397978201508522	-0.05283281207084656	0.03504721447825432	-0.12634745240211487	0.12702256441116333	-0.04818452149629593	-0.007074931636452675	0.030575143173336983	0.07920677214860916	-0.13861893117427826	-0.04510018974542618	0.01066020131111145	0.0028736027888953686	0.07961393892765045	0.26199790835380554	-0.09878110885620117	0.015144930221140385	0.10266699641942978	-0.01173640787601471	-0.17356979846954346	0.024065077304840088	-0.16191086173057556	-0.011553528718650341	-0.16266809403896332	0.03896889463067055	0.09886222332715988
-0.12972737848758698	-0.008453940972685814	0.04727279394865036	0.020938299596309662	0.20846202969551086	0.1825808435678482	-0.07389964163303375	-0.20172105729579926	-0.13215544819831848	0.3395528495311737	-0.15068385004997253	-0.012851938605308533	-0.1587647795677185	0.0489526242017746	0.01154442597180605	0.1088477224111557	0.08002142608165741	0.040274083614349365	-0.053629692643880844	-0.09082520753145218	0.1090986505150795	-0.08193158358335495	-0.1724412739276886	-0.0025335620157420635	-0.031584482640028	-0.034608978778123856	0.08490578085184097	-0.0326322503387928	0.024644440039992332	0.05179641768336296	0.10961451381444931	0.08454768359661102	0.01775994896888733	0.09506815671920776	0.15555919706821442	0.0375264473259449	0.15956851840019226	-0.026264702901244164	-0.019578302279114723	-0.042855337262153625	-0.019540388137102127	-0.08332815766334534	0.003376763081178069	-0.09509964287281036	-0.06106606125831604	0.06478212028741837	0.09206311404705048	-0.006273849867284298	0.028892790898680687	0.05256534367799759	0.15099574625492096	0.11235763877630234	0.05458029359579086	-0.13326089084148407	-0.010501530021429062	-0.03539833799004555	0.04341908171772957	0.06791240721940994	0.12521816790103912	0.059975478798151016	0.06367453187704086	0.0745093822479248	0.11690283566713333	0.06344619393348694	0.05284547060728073	0.22470596432685852	0.14634165167808533	-0.14181652665138245	0.10572166740894318	-0.020651089027523994	-0.21983836591243744	0.12781770527362823	0.09926506131887436	-0.1353907287120819	0.01901261694729328	0.05124949291348457	0.050085604190826416	-0.09122291952371597	0.2879874110221863	0.07255804538726807	0.04103880003094673	0.034277964383363724	0.05392875894904137	-0.015905017033219337	0.0019571122247725725	-0.14950932562351227	0.06136905401945114	-0.09633218497037888	0.3744259178638458	0.07406242936849594	-0.02452656254172325	-0.16963934898376465	-0.009148139506578445	0.06575117260217667	0.06291380524635315	-0.1477842479944229	-0.03306201845407486	-0.056342896074056625	0.023708870634436607	-0.06912443786859512
0.26751086115837097	0.11753126978874207	-0.026640357449650764	-0.05339186266064644	-0.07091453671455383	0.03171999752521515	-0.11419040709733963	-0.0758809819817543	0.10420278459787369	0.0994916707277298	-0.11977434903383255	0.13907912373542786	0.10447653383016586	-0.30613306164741516	-0.10562971234321594	-0.009998106397688389	-0.07015734165906906	-0.07671424001455307	0.04554583877325058	-0.1884145438671112	-0.08369001001119614	-0.023306922987103462	0.011402972042560577	0.027397537603974342	0.045479025691747665	-0.019672155380249023	-0.04494652524590492	0.10230396687984467	0.16445453464984894	-0.13617198169231415	0.18996888399124146	0.24583815038204193	0.17842315137386322	0.031333185732364655	0.1362186074256897	0.06232155114412308	-0.20282049477100372	0.0785209909081459	0.013504873029887676	-0.03975854441523552	0.12434911727905273	0.17438332736492157	-0.07322371751070023	0.24924509227275848	0.0529499351978302	0.012222510762512684	-0.08790992200374603	0.08791516721248627	0.026776716113090515	-0.07749196141958237	-0.31955546140670776	-0.15867500007152557	-0.06728284060955048	-0.14325295388698578	-0.0015683092642575502	0.02452215552330017	-0.03808019310235977	0.20475921034812927	0.0728699341416359	-0.09486332535743713	0.1552567481994629	-0.18809111416339874	-0.13727222383022308	-0.1164921224117279	-0.23147204518318176	0.020823583006858826	-0.023987814784049988	0.01751439832150936	-0.011003734543919563	0.08461548388004303	0.0589485689997673	-0.04363299161195755	-0.01343745831400156	0.04121693968772888	0.20274347066879272	-0.07355412095785141	0.032021548599004745	-0.01561037078499794	-0.14758330583572388	-0.03777991980314255	0.012312703765928745	0.09340778738260269	0.12401459366083145	-0.11779535561800003	-0.1148124560713768	0.13067734241485596	0.1513286530971527	0.026932839304208755	0.0534934364259243	0.11546683311462402	-0.06421935558319092	-0.0056960200890898705	0.059717703610658646	-0.010781397111713886	0.13790442049503326	0.06585612148046494	-6.378012767527252e-05	-0.13674494624137878	0.04967884346842766	0.043656520545482635
-0.11103015393018723	0.1035112589597702	-0.3156473934650421	-0.13060849905014038	0.06393581628799438	0.0023054310586303473	-0.03936980292201042	-0.14969182014465332	-0.06294169276952744	0.0929407924413681	-0.07553733140230179	-0.16485224664211273	0.08753502368927002	-0.10891470313072205	0.1085537001490593	0.030907267704606056	-0.23109038174152374	-0.10204260796308517	-0.024230988696217537	0.26149123907089233	0.13968724012374878	-0.0067201959900557995	-0.2931915521621704	0.19587527215480804	0.016248637810349464	0.1253666877746582	0.275866836309433	-0.06858564168214798	0.019261164590716362	-0.04602698236703873	0.017956947907805443	-0.023473162204027176	-0.08456409722566605	-0.11819002777338028	-0.22549208998680115	-0.27731430530548096	-0.18491984903812408	-0.14451977610588074	0.1289694756269455	-0.08436312526464462	0.10504313558340073	-0.0015361012192443013	-0.08803936094045639	-0.015329601243138313	-0.11415670067071915	-0.137590229511261	0.17764724791049957	-0.09829496592283249	-0.24347145855426788	-0.15582291781902313	0.1431088000535965	-0.00720238545909524	-0.14234161376953125	0.0030141556635499	-0.032021988183259964	0.09153944253921509	-0.08504686504602432	-0.15966972708702087	0.15785840153694153	0.12281278520822525	0.12056474387645721	0.23885342478752136	0.06124678999185562	0.18964315950870514	0.10047103464603424	0.10564308613538742	-0.07661993056535721	0.004056180827319622	0.20668303966522217	0.048097170889377594	0.020251067355275154	-0.03493259847164154	-0.06647694855928421	0.028989238664507866	-0.15722425282001495	0.08134131133556366	-0.04995095357298851	-0.03751669079065323	-0.04682406783103943	-0.06348360329866409	0.16232818365097046	0.03283628076314926	0.062134090811014175	-0.0378267802298069	0.04905188828706741	-0.13538344204425812	0.0969085767865181	0.18702319264411926	0.0005913349450565875	-0.11807180196046829	-0.20913951098918915	-0.06386618316173553	0.05826015770435333	-0.05095552280545235	-0.08828296512365341	-0.15288163721561432	-0.09293504804372787	0.11508860439062119	0.04045585170388222	-0.07792393863201141
0.05081235617399216	0.4981955885887146	-0.08444644510746002	0.038028739392757416	0.058627329766750336	-0.01985420472919941	-0.009096171706914902	-0.1939009428024292	-0.024757353588938713	0.0012713507749140263	0.2407407909631729	0.06470468640327454	-0.01805436611175537	0.06669177114963531	-0.14863024652004242	-0.02742420881986618	0.14803442358970642	-0.04329415783286095	0.09407909214496613	0.2700807750225067	0.07884170114994049	0.06926116347312927	-0.20199497044086456	0.13934224843978882	-0.08744507282972336	-0.16116945445537567	0.015156199224293232	0.15847383439540863	0.03462405130267143	0.3132912218570709	-0.10132668167352676	0.23759318888187408	0.025496194139122963	0.07534171640872955	-0.017275914549827576	0.11207973957061768	-0.06774662435054779	-0.04231684282422066	0.0878724679350853	0.038488686084747314	0.08773099631071091	0.01913589984178543	-0.07893817126750946	0.04311010614037514	0.0796964019536972	0.14559867978096008	-0.13396011292934418	0.05196777358651161	-0.14535479247570038	0.11624929308891296	-0.2167956680059433	-0.0036086514592170715	-0.16896812617778778	-0.0400579497218132	0.07037987560033798	0.09298671036958694	0.06388796865940094	-0.04316568002104759	-0.21602314710617065	-0.3079344630241394	-0.03605112433433533	-0.13442100584506989	0.16689635813236237	0.02113276720046997	-0.03630059212446213	0.13852602243423462	0.07673844695091248	0.019551103934645653	0.15454311668872833	0.1487630009651184	-0.2860058546066284	-0.035265903919935226	0.06081105396151543	0.01285266038030386	-0.22800388932228088	0.1512271612882614	0.019767815247178078	0.002090552356094122	0.014064882881939411	-0.06585943698883057	0.03000638261437416	-0.04335493594408035	0.040134530514478683	0.08791400492191315	0.03829424828290939	-0.07912809401750565	0.0006734072812832892	-0.02935321070253849	-0.060811106115579605	-0.06694096326828003	-0.19818603992462158	-0.03384692966938019	0.07900922000408173	0.01614897884428501	0.14453086256980896	-0.012962153181433678	0.043973345309495926	0.019633252173662186	-0.2539006173610687	0.13956375420093536
0.1213265135884285	0.017987746745347977	-0.016549792140722275	0.16482767462730408	-0.10276070237159729	-0.08823133260011673	-0.08100555837154388	-0.1449781060218811	0.031324807554483414	-0.021442169323563576	-0.0173366516828537	0.0795697495341301	-0.10990822315216064	-0.0013887076638638973	0.0531761534512043	-0.06921863555908203	-0.12020807713270187	0.05683331936597824	-0.10344801098108292	-0.11291634291410446	-0.3304656147956848	-0.09817320108413696	0.1400119662284851	-0.05837671831250191	-0.008697298355400562	-0.05108459293842316	-0.020940175279974937	0.12712402641773224	-0.029452022165060043	0.049154166132211685	0.02623681351542473	0.17107872664928436	-0.08693160116672516	-0.006124451290816069	0.15926478803157806	-0.02496872842311859	-0.04116435348987579	0.10424783080816269	0.06575063616037369	0.10218647122383118	-0.00010585909330984578	0.06867665797472	-0.1842389702796936	0.08689159899950027	-0.0102308988571167	0.0044848620891571045	-0.18726254999637604	0.008007608354091644	0.17562425136566162	-0.025869660079479218	-0.2333129495382309	-0.18748635053634644	-0.1258762925863266	0.09158980846405029	0.04578809067606926	0.16761355102062225	0.2448309361934662	-0.16392533481121063	-0.12091866880655289	-0.09974002838134766	0.07076980918645859	-0.041073691099882126	0.08766687661409378	-0.13182255625724792	0.03267957270145416	0.01139112003147602	0.12904168665409088	0.08897950500249863	-0.11778977513313293	-0.03202623501420021	0.1251979023218155	-0.06080039590597153	0.0874602422118187	0.13014191389083862	-0.2643435001373291	-0.12609349191188812	0.3221580386161804	-0.017828479409217834	-0.02385558746755123	-0.06770695745944977	-0.008933770470321178	0.08315152674913406	-0.09599536657333374	0.022920522838830948	-0.18745902180671692	0.024016274139285088	-0.08623198419809341	-0.11010029166936874	-0.05508572235703468	0.1424466073513031	-0.0623982734978199	0.1323775053024292	0.03193191438913345	-0.11270739138126373	0.17507846653461456	0.08396442234516144	0.01960219256579876	0.06646435707807541	-0.09405539929866791	0.12254344671964645
0.10867760330438614	0.07141675800085068	-0.04404088482260704	0.18562239408493042	0.1425873041152954	0.05616455525159836	0.05901471525430679	-0.2749069333076477	-0.08733789622783661	0.05881347879767418	0.18620793521404266	0.05688806623220444	-0.20801645517349243	-0.0064013004302978516	0.05773376673460007	-0.1677512377500534	0.008475721813738346	-0.14112411439418793	-0.04156363010406494	0.05060373991727829	-0.02589326538145542	-0.027424940839409828	-0.08987584710121155	0.0891808345913887	-0.06840132176876068	-0.06813318282365799	0.012479317374527454	0.14226242899894714	0.10111099481582642	0.08873596787452698	0.01337556354701519	-0.05292392149567604	0.024870291352272034	0.11639804393053055	-0.03800830617547035	0.021599888801574707	-0.08129152655601501	0.10079915076494217	0.015740634873509407	0.24750180542469025	-0.12320587038993835	0.08565667271614075	0.13964153826236725	-0.10190422087907791	-0.042857807129621506	0.00837407074868679	-0.06761138886213303	0.031138135120272636	0.15568427741527557	0.16320455074310303	0.10336624085903168	0.10826890915632248	0.06528566032648087	-0.07773949950933456	-0.07501021772623062	-0.06401197612285614	0.15576021373271942	0.009032332338392735	0.12063508480787277	0.06935136765241623	0.06092017889022827	0.04050377383828163	0.07777241617441177	0.14577771723270416	-0.11147503554821014	0.08859258890151978	0.08771718293428421	-0.18285565078258514	0.3721208870410919	0.06871218234300613	-0.20674490928649902	0.2322157472372055	0.17450329661369324	-0.12032482028007507	0.04754308611154556	0.0449427030980587	-0.044446416199207306	-0.1550648808479309	0.43334484100341797	-0.10466190427541733	0.15733356773853302	0.0918736532330513	-0.1761997640132904	0.09902836382389069	0.05127996951341629	-0.11644023656845093	0.014821965247392654	0.028940239921212196	0.12114545702934265	-0.16781392693519592	-0.0010736860567703843	-0.12744572758674622	0.08368048816919327	0.16292805969715118	0.030123276636004448	-0.018642261624336243	-0.15423870086669922	-0.02066320739686489	-0.021338358521461487	-0.10108841210603714
0.1457815021276474	-0.026886532083153725	-0.1844969540834427	0.1288813054561615	-0.046678122133016586	0.08691930025815964	-0.19052138924598694	-0.1298205852508545	-0.4094698429107666	-0.007106410339474678	-0.12827877700328827	0.14323928952217102	-0.07529620081186295	0.028232555836439133	0.03633890673518181	-0.236949622631073	-0.2660849988460541	-0.15020637214183807	0.10567986965179443	0.0015122335171326995	-0.17030173540115356	-0.16857078671455383	-0.1885078400373459	0.14590147137641907	-0.08526000380516052	-0.08387698233127594	0.062303248792886734	0.007890735752880573	-0.06597580760717392	-0.0024799311067909002	0.13955914974212646	-0.005820035003125668	-0.055078811943531036	0.022845793515443802	0.04104340448975563	-0.18476927280426025	-0.09956562519073486	-0.11140967905521393	-0.021249866113066673	0.003487384645268321	0.058015357702970505	-0.09122291207313538	-0.13220208883285522	-0.11764693260192871	-0.052657607942819595	-0.22671616077423096	0.04733727499842644	-0.12674254179000854	0.21244223415851593	-0.03021550364792347	0.06328678876161575	0.0096970833837986	0.04070413112640381	0.1974898725748062	-0.014610067941248417	-0.05867613106966019	0.0934070572257042	-0.049207620322704315	0.06626768410205841	0.18563197553157806	-0.05621598660945892	0.22380194067955017	-0.17096279561519623	-0.08410844951868057	-0.19588589668273926	0.04951361194252968	0.19870634377002716	-0.13148465752601624	0.11852936446666718	0.07625207304954529	0.11290338635444641	-0.041440803557634354	0.06875280290842056	0.06343624740839005	-0.12823781371116638	0.15257157385349274	0.006456018891185522	-0.116204172372818	0.129161074757576	-0.2368718981742859	-0.03221830353140831	0.13886302709579468	-0.11257945001125336	-0.18819259107112885	-0.09329209476709366	-0.10067740827798843	-0.03372175619006157	-0.19896237552165985	0.03488071635365486	-0.043490808457136154	0.15838003158569336	-0.021271558478474617	0.02745763771235943	-0.161286860704422	0.07832850515842438	0.030106933787465096	-0.256988525390625	0.05993945151567459	0.1714600920677185	0.06408074498176575
-0.054698728024959564	0.1704825907945633	0.13494093716144562	-0.0532233864068985	0.14368033409118652	0.17128318548202515	0.08285389095544815	0.11398361623287201	0.09440744668245316	0.03416483476758003	0.3105500638484955	0.004603715147823095	-0.16190142929553986	-0.012942295521497726	-0.10189937055110931	-0.05947056785225868	0.16099070012569427	0.21431630849838257	-0.10232506692409515	0.03899586573243141	0.1522839069366455	-0.0444934219121933	-0.2536996603012085	-0.13727325201034546	0.15073944628238678	0.073735810816288	-0.029034744948148727	0.08632457256317139	0.004151560366153717	0.06944281607866287	-0.27648764848709106	0.03949890658259392	0.14273908734321594	0.060350868850946426	0.0946163460612297	0.07543038576841354	0.007105516269803047	0.03265378996729851	0.019405245780944824	-0.10941369831562042	-0.051193173974752426	0.07116801291704178	0.05006641149520874	0.03416265919804573	0.049112219363451004	0.13286498188972473	0.09696280211210251	0.07348433136940002	-0.1951473355293274	0.03573455289006233	-0.07207698374986649	0.14438357949256897	0.02815050259232521	-0.07329829782247543	0.0952126532793045	-0.10026030987501144	-0.013300149701535702	-0.02771724760532379	-0.09581628441810608	0.026896268129348755	-0.045800309628248215	0.0028746004682034254	0.11984772980213165	0.006224452052265406	-0.08127087354660034	0.15276354551315308	0.018355071544647217	-0.016817452386021614	0.12561717629432678	-0.1539672166109085	-0.08135949820280075	0.2299315333366394	0.05648287013173103	0.07542581111192703	-0.06798700243234634	0.03127770870923996	0.014887148514389992	0.1011718362569809	0.059766482561826706	0.037791863083839417	-0.009691664017736912	-0.12933504581451416	-0.16708245873451233	0.15760917961597443	-0.035060323774814606	0.16751106083393097	0.0764845684170723	0.119888074696064	0.35792964696884155	-0.15854725241661072	0.007753102574497461	0.02461397275328636	-0.11663457751274109	-0.059154119342565536	-0.023629726842045784	-0.21522590517997742	-0.02916063740849495	-0.0027220272459089756	-0.20564430952072144	-0.008530174382030964
