0.045412175357341766	-0.31011471152305603	0.08679398149251938	0.13143791258335114	-0.033869411796331406	-0.10216295719146729	0.19229838252067566	-0.05556579679250717	0.012909036129713058	-0.11991859972476959	-0.08143110573291779	-0.00372702581807971	-0.2112734019756317	-0.08479548245668411	0.09830144792795181	-0.30747365951538086	-0.2557612657546997	-0.18190014362335205	0.17180126905441284	-0.16053704917430878	0.41098618507385254	-0.22489450871944427	-0.27601146697998047	-0.23084743320941925	-0.1321837306022644	-0.05401581525802612	0.1889825165271759	-0.11869624257087708	0.07618100196123123	-0.00767967663705349	0.009065298363566399	0.010133837349712849	-0.1676349639892578	-0.17715983092784882	-0.0729038268327713	0.11382399499416351	-0.016624609008431435	0.058119457215070724	-0.2657392621040344	0.03665798529982567	-0.257347047328949	-0.0063727376982569695	0.17236770689487457	-0.2161603420972824	0.026618419215083122	0.07842939347028732	-0.07048141211271286	0.005269004963338375	0.017910348251461983	-0.1303449124097824	-0.22266942262649536	0.0822349339723587	-0.2976083755493164	-0.059966910630464554	-0.2684410512447357	-0.0002359221689403057	-0.2000129371881485	-0.09257165342569351	0.1580251306295395	-0.1845897138118744	0.09935561567544937	-0.036803606897592545	0.029799332842230797	0.10958751291036606	-0.035501882433891296	-0.10913559794425964	0.3449017405509949	0.157884418964386	-0.16862481832504272	-0.1426357477903366	0.007105175405740738	-0.07303520292043686	-0.08209474384784698	-0.19014973938465118	-0.22364476323127747	0.05888707563281059	0.14652034640312195	0.23956799507141113	0.15921303629875183	-0.04199089854955673	-0.07648062705993652	0.08644881844520569	0.12348268926143646	0.08972687274217606	-0.08749248832464218	-0.1701069176197052	0.002065201522782445	0.10405350476503372	0.0917317271232605	0.1784205138683319	0.1340443640947342	0.058791425079107285	0.18218347430229187	0.09164037555456161	-0.16638314723968506	0.19625642895698547	-0.2032700777053833	-0.045738134533166885	0.03378191217780113	-0.14585553109645844
-0.2754460871219635	0.34913915395736694	-0.000371973350411281	-0.0030075914692133665	0.08493616431951523	-0.04215048626065254	-0.0751720443367958	-0.0061236098408699036	-0.16341273486614227	0.38033750653266907	0.1109931692481041	-0.1107894703745842	-0.06405175477266312	0.02634580247104168	-0.012229468673467636	0.03573504835367203	0.30137357115745544	-0.019511064514517784	0.23996727168560028	-0.2543332278728485	-0.2886788249015808	-0.16808436810970306	0.18169113993644714	0.33362331986427307	0.3293755054473877	-0.2221093326807022	0.20621882379055023	0.0734720528125763	-0.45292916893959045	0.12159307301044464	-0.1539960354566574	-0.1853838860988617	0.22565795481204987	-0.03932713717222214	0.054179586470127106	0.34532344341278076	-0.2146773636341095	-0.09449666738510132	0.38702186942100525	0.14164204895496368	0.2614571154117584	0.16209815442562103	-0.16785871982574463	0.08463837951421738	0.01263712253421545	0.06028542295098305	-0.11886460334062576	-0.18670301139354706	0.06148071587085724	-0.048470452427864075	-0.05078304558992386	-0.25652021169662476	-0.26131707429885864	0.20639373362064362	0.033416830003261566	-0.026278063654899597	0.0421234630048275	0.023640180006623268	-0.31769299507141113	0.3018154203891754	-0.2678956389427185	0.10091522336006165	-0.045213423669338226	0.1976134181022644	-0.27512258291244507	0.04838329553604126	-0.3372253477573395	-0.331553190946579	-0.0854422077536583	-0.24216902256011963	0.11402615159749985	-0.103481724858284	0.3911166489124298	-0.3160219192504883	-0.009576915763318539	0.219716876745224	0.039689574390649796	-0.0581153966486454	-0.06602362543344498	-0.1580650359392166	0.13779880106449127	0.07182811200618744	-0.11170309036970139	-0.16025163233280182	0.15204253792762756	-0.17617163062095642	-0.23875615000724792	0.2266419231891632	-0.04571256786584854	-0.24322082102298737	0.14706701040267944	-0.08392612636089325	-0.004956294782459736	0.18322989344596863	0.06433723866939545	-0.084089495241642	-0.25709640979766846	-0.11019036918878555	-0.24104441702365875	-0.2255018800497055
-0.13109955191612244	0.04432659596204758	0.02922271192073822	-0.27181276679039	0.1272524744272232	-0.11142396181821823	-0.174687922000885	-0.06144052743911743	-0.03497174754738808	-0.09530043601989746	-0.28507161140441895	-0.12809166312217712	-0.10204911231994629	-0.044344738125801086	0.09712453186511993	-0.24088522791862488	-0.0339776836335659	0.04862874001264572	0.16246291995048523	-0.10436966270208359	0.23186074197292328	-0.06737445294857025	-0.033661242574453354	-0.10482794791460037	-0.1834002286195755	0.04960070177912712	-0.09560840576887131	-0.05102171376347542	0.09426239877939224	0.18380096554756165	0.15448695421218872	0.22707684338092804	0.16666653752326965	-0.010962261818349361	-0.18801307678222656	0.0903523862361908	-0.24915046989917755	-0.17741858959197998	0.2211066484451294	0.1333748698234558	-0.04675194248557091	0.052759621292352676	0.05665508657693863	-0.31189051270484924	0.20450960099697113	-0.22437795996665955	0.09115193039178848	-0.3637438714504242	0.15344752371311188	-0.3616962432861328	0.05285836383700371	-0.033973511308431625	0.1021023765206337	-0.19062571227550507	-0.10953380912542343	-0.11546643078327179	0.08889426290988922	0.0879545509815216	-0.03087235428392887	-0.25804492831230164	0.07955572009086609	0.25210052728652954	-0.07433869689702988	-0.16233453154563904	-0.10853882133960724	0.0517306849360466	0.04992359131574631	0.0035003433004021645	0.08300656080245972	-0.09385573863983154	0.1216215044260025	0.19126249849796295	-0.156831294298172	0.11753347516059875	0.06178922578692436	0.07204980403184891	-0.09967818111181259	0.2448873221874237	0.04851273074746132	-0.04510633274912834	-0.02099069394171238	-0.08130987733602524	0.06918039917945862	-0.19643762707710266	-0.13775509595870972	-0.02589184045791626	-0.2761300802230835	0.10870401561260223	0.18939630687236786	0.08990634977817535	-0.03941936045885086	-0.12064636498689651	0.13286736607551575	-0.10131275653839111	0.13204745948314667	0.1550426036119461	-0.06689396500587463	-0.16710138320922852	-0.05073058605194092	-0.13425792753696442
-0.0600903294980526	-0.07320808619260788	0.1655273288488388	-0.27143096923828125	0.04126808047294617	0.040030527859926224	-0.2894047796726227	0.03091052733361721	0.34061118960380554	0.3164767920970917	0.12798935174942017	0.3306947648525238	0.18667884171009064	0.1144590973854065	0.040816955268383026	0.0562332458794117	0.17326480150222778	0.3917637765407562	-0.3782122731208801	0.25854936242103577	0.05127774178981781	0.11960981786251068	-0.012953619472682476	-0.07175442576408386	0.07151822745800018	-0.13262900710105896	-0.22421537339687347	0.1627010703086853	0.3452799618244171	-0.3534524142742157	0.0428764633834362	-0.013987279497087002	-0.27878537774086	-0.005362657364457846	-0.026063673198223114	-0.07305396348237991	-0.15863960981369019	0.18748345971107483	-0.0633251890540123	0.04529948532581329	-0.09633637219667435	-0.03582577407360077	-0.08848641812801361	-0.03341177478432655	-0.11452853679656982	-0.16857647895812988	0.2900790870189667	0.23889124393463135	0.157673180103302	-0.03658345714211464	-0.03882221505045891	0.04993775486946106	0.06304467469453812	-0.03951966390013695	0.00842555332928896	-0.026478644460439682	0.1940927803516388	0.09044293314218521	0.05152331665158272	-0.024033265188336372	-0.03626961633563042	-0.34329864382743835	-0.3573206067085266	0.21179358661174774	0.16969582438468933	-0.041683658957481384	-0.10869714617729187	0.03564921021461487	0.19368086755275726	-0.009580857120454311	-0.1140434741973877	-0.0581696555018425	-0.2600179612636566	0.08824662119150162	0.13594771921634674	-0.2128129005432129	0.08484887331724167	-0.024080989882349968	-0.21306315064430237	0.24885724484920502	-0.156194269657135	-0.13726401329040527	-0.29534900188446045	-0.09567604213953018	-0.04511459544301033	-0.004675537347793579	0.19025516510009766	-0.13051959872245789	-0.11104288697242737	0.09753213077783585	-0.05277921259403229	0.41502201557159424	-0.32844799757003784	0.07030993700027466	-0.03807294741272926	0.1741103082895279	0.14761905372142792	0.17010881006717682	-0.04141102731227875	0.03628658503293991
0.2732231318950653	-0.20006635785102844	-0.20937824249267578	-0.12535759806632996	-0.3032338619232178	-0.09904269874095917	0.053396712988615036	0.11516158282756805	0.17972242832183838	0.15674030780792236	0.17999854683876038	-0.12336448580026627	-0.18901289999485016	0.30894142389297485	-0.05585833266377449	-0.0681505873799324	0.009421405382454395	-0.06341960281133652	-0.04456920921802521	0.05814095214009285	0.019244015216827393	-0.34944072365760803	0.11268486827611923	-0.11554738134145737	0.13379059731960297	0.3560875952243805	-0.11252013593912125	-0.20664335787296295	0.15132969617843628	-0.05124684423208237	0.11500706523656845	0.0850086361169815	-0.21522870659828186	0.1573897898197174	-0.15992841124534607	-0.004182590637356043	-0.11595600098371506	0.14111454784870148	0.011006646789610386	-0.033105332404375076	0.04204742610454559	-0.12244509905576706	-0.12963680922985077	0.07617634534835815	0.09665291756391525	0.215042844414711	-0.3302566409111023	0.18371202051639557	0.0013037765165790915	0.10289377719163895	-0.2585738003253937	-0.004815995693206787	-0.0334581658244133	-0.007777233142405748	0.10558658838272095	0.12970073521137238	0.06485839188098907	-0.07332935184240341	0.14746443927288055	0.27504730224609375	-0.05008319392800331	0.08321084827184677	-0.08229169994592667	-0.2125154584646225	-0.23907868564128876	0.08630983531475067	0.06593308597803116	0.1803121417760849	-0.3779812157154083	-0.22228161990642548	0.03257771581411362	-0.06209199130535126	0.12622061371803284	-0.12823234498500824	0.17001359164714813	0.10274643450975418	0.05350661277770996	-0.2903141379356384	0.09398884326219559	0.09748220443725586	0.04788939654827118	-0.18370090425014496	0.28732001781463623	0.10904476791620255	-0.2353401929140091	0.09047801047563553	0.06235276535153389	-0.3737989068031311	0.19628138840198517	0.07769068330526352	0.07312019914388657	0.14065901935100555	-0.06257886439561844	-0.28683051466941833	0.20512324571609497	-0.4193517863750458	0.11116425693035126	0.192768856883049	-0.04711611196398735	-0.09341997653245926
0.029277529567480087	-0.21868176758289337	0.18373644351959229	-0.02433008700609207	0.07069360464811325	-0.1486256718635559	0.04293756186962128	0.09588979929685593	-0.2246113121509552	-0.188910573720932	-0.06255414336919785	-0.27484965324401855	0.030373772606253624	0.15760529041290283	-0.01742873713374138	-0.2748405337333679	-0.35125574469566345	-0.39632198214530945	0.12552185356616974	-0.3590753376483917	0.028205031529068947	-0.45383912324905396	-0.306742399930954	-0.19603200256824493	0.14912760257720947	-0.14443086087703705	0.11049237102270126	0.0016695233061909676	-0.08956612646579742	0.19494833052158356	-0.01359653566032648	0.03317912667989731	-0.07125671952962875	-0.035804543644189835	0.14912699162960052	-0.11030614376068115	-0.2849612832069397	0.10338310897350311	0.0957508385181427	0.17546865344047546	-0.2432016283273697	-0.1957268863916397	-0.20884579420089722	-0.05928315222263336	0.13126204907894135	0.09455957263708115	-0.3323269188404083	-0.05232894793152809	-0.18437941372394562	0.18296033143997192	-0.04475485906004906	0.07470793277025223	-0.38081690669059753	0.07484390586614609	-0.12258671969175339	-0.16473238170146942	0.05457349866628647	0.1683727651834488	0.14067597687244415	0.15878881514072418	-0.1807319074869156	-0.09459397196769714	0.3076915442943573	-0.011223283596336842	-0.04842520132660866	-0.22421295940876007	0.1667640209197998	0.20608042180538177	-0.1531703919172287	0.07179331034421921	0.12770749628543854	-0.10858450829982758	0.07778316736221313	-0.21562081575393677	-0.21852163970470428	0.20639818906784058	0.06129283085465431	-0.06224968656897545	-0.0296835545450449	-0.3164397180080414	0.03971511498093605	0.041594602167606354	0.19659005105495453	0.13852132856845856	-0.06406232714653015	0.1790962517261505	0.011524451896548271	-0.07683995366096497	0.09424636512994766	0.22481049597263336	-0.14701972901821136	0.16463568806648254	0.20793844759464264	0.08943494409322739	-0.1997443586587906	0.10567276179790497	-0.3142893612384796	0.09203152358531952	0.15052872896194458	-0.2642093598842621
-0.2674417793750763	-0.0003408776829019189	-0.11730299144983292	-0.05667902156710625	-0.20768333971500397	-0.16633298993110657	0.030308740213513374	-0.01435362733900547	0.006762656848877668	0.20479439198970795	-0.08803215622901917	0.05784584581851959	-0.13459591567516327	-0.340703547000885	-0.05873788520693779	-0.03798927366733551	0.28750932216644287	-0.18362756073474884	-0.0134424502030015	-0.131047785282135	0.05266910046339035	-0.054013434797525406	0.2466900795698166	0.22587697207927704	0.06400101631879807	0.051777973771095276	0.0507793202996254	0.16682937741279602	-0.17619383335113525	0.31100431084632874	-0.07136110961437225	-0.33266976475715637	0.12214064598083496	0.009503833018243313	0.08129875361919403	0.26007556915283203	0.24032533168792725	-0.14312876760959625	0.1437852829694748	0.057662639766931534	0.16295909881591797	-0.0781034603714943	0.0599963441491127	-0.048284512013196945	-0.2836083769798279	0.12410534918308258	-0.30153271555900574	0.20599699020385742	0.14482466876506805	0.222818061709404	0.07708460092544556	-0.24231934547424316	0.09095143526792526	-0.039746444672346115	-0.1319519430398941	0.01589764840900898	-0.0022208071313798428	0.1632055789232254	-0.3755608797073364	0.0834696963429451	0.12149409204721451	0.0890803188085556	-0.11399399489164352	0.3215724527835846	-0.03790278732776642	-0.10171506553888321	-0.046122487634420395	-0.498632550239563	-0.14994663000106812	-0.004105711355805397	0.048001863062381744	-0.26051637530326843	0.21985214948654175	-0.09657860547304153	0.03366956114768982	-0.10731087625026703	0.1090678796172142	0.0837496742606163	-0.1291353851556778	-0.032275620847940445	-0.064486064016819	0.18760357797145844	-0.3297847807407379	-0.19848909974098206	0.13614967465400696	-0.237439826130867	-0.14214299619197845	0.1871819943189621	0.055953871458768845	-0.44106343388557434	0.3102090656757355	-0.14823001623153687	0.09853392094373703	-0.071332186460495	0.1934158056974411	-0.1429521143436432	-0.04181919991970062	-0.0921780988574028	-0.13020697236061096	0.009675715118646622
-0.19757939875125885	0.0991763323545456	-0.08288704603910446	0.08129412680864334	-0.2636187672615051	-0.1516612321138382	0.13318081200122833	0.13654407858848572	0.10461543500423431	0.4155331552028656	0.17327134311199188	-0.24452275037765503	-0.24026548862457275	-0.18783420324325562	0.055041518062353134	0.010195369832217693	0.2193737030029297	-0.1573803722858429	-0.09718745201826096	0.03770389407873154	0.10804563015699387	-0.14164799451828003	0.020898234099149704	0.29729095101356506	0.14193615317344666	0.1760120689868927	-0.021952208131551743	-0.10554997622966766	-0.14159126579761505	0.1535050868988037	-0.23504222929477692	-0.05904027447104454	0.15630538761615753	0.3767058849334717	0.2781984806060791	0.030571777373552322	0.1631375402212143	-0.2014428824186325	-0.08269661664962769	0.04984808713197708	0.14969320595264435	0.08612726628780365	0.026320166885852814	-0.030402785167098045	0.06756966561079025	0.023980889469385147	0.06667395681142807	0.14806988835334778	0.14218373596668243	0.2209361344575882	0.07767587900161743	0.0434236042201519	-0.08194468170404434	0.17149703204631805	0.0954633429646492	0.06639640778303146	-0.12304024398326874	-0.2635866403579712	-0.0818464383482933	-0.1815846711397171	0.43744561076164246	-0.2008475661277771	-0.14506839215755463	-0.03017335571348667	-0.29583144187927246	-0.010492416098713875	-0.1434408724308014	-0.3755050301551819	-0.06814847141504288	-0.06280133128166199	-0.18897013366222382	-0.037729062139987946	0.21080933511257172	-0.03049558401107788	0.2255912572145462	-0.035742975771427155	-0.04429040476679802	0.12025724351406097	-0.06889045983552933	0.032617874443531036	0.1658288687467575	-0.23740994930267334	-0.051979370415210724	-0.1548493504524231	0.2639349699020386	-0.3047449290752411	-0.2308843731880188	-0.019119707867503166	-0.2790776789188385	-0.4894598424434662	0.12110558152198792	-0.086761973798275	0.11195123940706253	0.1372765451669693	0.01442980207502842	0.04206885024905205	-0.1807251125574112	-0.021152270957827568	0.07938964664936066	0.1961238980293274
-0.034703776240348816	0.08727927505970001	-0.030758537352085114	0.09717830270528793	-0.2782145142555237	0.07507509738206863	0.08299167454242706	-0.10105157643556595	-0.02188386768102646	0.14585216343402863	0.06857134401798248	0.11586885154247284	0.19791990518569946	-0.11446364223957062	-0.1377548724412918	0.024907108396291733	0.16141362488269806	-0.23446577787399292	0.1848052740097046	-0.18096427619457245	0.2253476083278656	-0.3403986692428589	0.2080804854631424	0.0748240128159523	0.10897406190633774	0.09569898247718811	-0.12500542402267456	-0.00048654814600013196	-0.0030116236303001642	-0.0576971098780632	0.040524281561374664	-0.18460705876350403	0.1538883000612259	0.35124239325523376	0.15772932767868042	0.24449093639850616	0.11703649908304214	-0.061895884573459625	0.07693297415971756	-0.10995661467313766	0.24116316437721252	0.09512029588222504	0.16095568239688873	-0.18863451480865479	0.021669279783964157	0.16293296217918396	-0.297709584236145	-0.03798249736428261	0.12408413738012314	-0.07172355055809021	-0.17329469323158264	-0.1362038552761078	0.07979720830917358	-0.07608085870742798	-0.1302434206008911	0.03880325332283974	-0.20337393879890442	-0.18563079833984375	-0.17813947796821594	-0.14126400649547577	0.13010384142398834	0.0944746658205986	0.16057540476322174	0.07472044974565506	-0.06866520643234253	-0.05496053025126457	-0.10714436322450638	-0.3145061433315277	-0.007912897504866123	-0.03507917746901512	0.04991334304213524	0.045762136578559875	0.1391150802373886	-0.051271095871925354	-0.039724625647068024	0.011632145382463932	0.09766756743192673	0.010325792245566845	-0.11297481507062912	-0.038455501198768616	0.02809576690196991	-0.2082328051328659	-0.17560814321041107	-0.10802119225263596	0.13526704907417297	-0.15777389705181122	-0.3008366823196411	0.012080324813723564	-0.11257519572973251	-0.5153793096542358	-0.07260732352733612	-0.16644586622714996	0.07552942633628845	0.026195507496595383	-0.12546738982200623	0.05773240327835083	-0.3125286400318146	-0.062442004680633545	0.005373006220906973	-0.006882938556373119
0.1046978235244751	-0.2614970803260803	-0.0988994687795639	-0.010654259473085403	-0.056305307894945145	-0.22530913352966309	0.2022581845521927	-0.3258028030395508	0.15635724365711212	-0.07429429888725281	0.1674424707889557	0.1320885866880417	-0.12832427024841309	0.1609528511762619	-0.053414374589920044	-0.10097260028123856	0.08538374304771423	-0.31241151690483093	0.050817035138607025	-0.10168375819921494	0.26827529072761536	-0.24802814424037933	-0.10782628506422043	-0.044717974960803986	-0.04745304584503174	0.20053058862686157	-0.1183757558465004	0.027010414749383926	0.2657465636730194	-0.06930970400571823	0.06118956580758095	0.04456712678074837	0.18229052424430847	0.05113087594509125	0.21014823019504547	0.16131341457366943	0.2000453770160675	0.5055403709411621	-0.3271425664424896	-0.2112128734588623	-0.03173748403787613	0.1620243936777115	0.29142364859580994	0.04542658478021622	0.011164224706590176	0.2944956421852112	-0.12680578231811523	0.17135408520698547	-0.004746755585074425	0.10683662444353104	-0.22496476769447327	-0.09339394420385361	-0.0032134652137756348	-0.09503450989723206	-0.020040368661284447	0.08375003188848495	-0.10557302087545395	-0.150046706199646	-0.05963462218642235	-0.06240946054458618	0.2097642719745636	-0.28210172057151794	0.05410714074969292	-0.20427650213241577	0.034800294786691666	0.06285267323255539	0.4630374014377594	-0.022110162302851677	-0.0011213552206754684	-0.06933490186929703	-0.055091630667448044	0.03914176672697067	0.007965313270688057	-0.03792884573340416	0.06564007699489594	0.0860225185751915	0.2898581624031067	0.24895146489143372	-0.008153731934726238	-0.08925499767065048	-0.09279084950685501	0.10820480436086655	-0.20572058856487274	0.3335140347480774	-0.17909716069698334	-0.04284374415874481	-0.18738773465156555	0.09851694107055664	-0.010664399713277817	-0.04683062434196472	-0.1207544133067131	0.026593036949634552	-0.17111890017986298	-0.028291620314121246	-0.0974382609128952	0.1867758333683014	-0.06553534418344498	0.26511505246162415	-0.059911761432886124	-0.07016152143478394
