0.0732693150639534	-0.019117478281259537	0.10808229446411133	-0.033762890845537186	-0.17989705502986908	0.11934075504541397	0.12034016847610474	0.10830452293157578	0.08886410295963287	0.08818216621875763	-0.1741144359111786	0.1354314237833023	-0.21570217609405518	-0.18179935216903687	0.017732873558998108	-0.004551527556031942	-0.1110154241323471	-0.22165049612522125	0.1681767702102661	-0.10939542949199677	-0.14622783660888672	-0.073623888194561	-0.040621303021907806	-0.08359365165233612	-0.20678506791591644	0.10598548501729965	-0.14932678639888763	-0.1483408808708191	0.15895222127437592	-0.05842024087905884	0.0689382329583168	0.08362884074449539	0.1758274883031845	0.08354689180850983	-0.14937680959701538	0.10880748927593231	-0.17638209462165833	0.08888845890760422	0.15532411634922028	0.18159736692905426	-0.059396982192993164	0.16060316562652588	0.06232510879635811	0.17865516245365143	0.12382766604423523	-0.09855187684297562	-0.08844324946403503	0.02900211326777935	-0.015767347067594528	0.02264408767223358	-0.10991033911705017	-0.17915499210357666	0.18936073780059814	-0.16946227848529816	0.16512608528137207	0.02416396327316761	-0.13162890076637268	0.08585226535797119	0.17681314051151276	0.16407835483551025	0.16937340795993805	-0.03363360837101936	-0.05421717092394829	-0.14619150757789612	-0.21227967739105225	-0.21977104246616364	0.0782640129327774	0.09419110417366028	-0.1720208078622818	-0.10894142091274261	0.05187014490365982	-0.12582503259181976	-0.14904941618442535	0.0854635164141655	-0.10891486704349518	0.18322156369686127	0.07579170912504196	0.07354435324668884	0.1542670726776123	0.17961570620536804	-0.08883461356163025	0.17030487954616547	-0.1399907022714615	-0.16639581322669983	0.036722876131534576	-0.08912606537342072	0.17689497768878937	-0.1939452886581421	-0.023982319980859756	0.09362867474555969	-0.10438686609268188	-0.2118486911058426	0.1432214379310608	-0.08708250522613525	-0.11349291354417801	-0.15108676254749298	0.15347924828529358	-0.17958910763263702	-0.03793363273143768	-0.053318798542022705
-0.07352045178413391	-0.15970125794410706	-0.16890473663806915	-0.03390178456902504	0.10809900611639023	0.15233568847179413	0.19220790266990662	0.17595303058624268	-0.002081269631162286	0.2110716998577118	0.18371641635894775	0.1937747448682785	-0.21097318828105927	-0.14145977795124054	0.009717656299471855	-0.04973706603050232	0.1977374106645584	0.09903054684400558	-0.030359581112861633	-0.0874713808298111	0.009703382849693298	-0.0017555064987391233	-0.016044000163674355	0.20264548063278198	0.1811709702014923	0.15278972685337067	0.04930482059717178	-0.13389398157596588	-0.14124663174152374	0.1513863354921341	0.06778737157583237	-0.1596861183643341	0.1391858458518982	-0.12753267586231232	-0.20056991279125214	-0.17685911059379578	0.06530606746673584	0.020334023982286453	-0.1899687945842743	-0.06498520821332932	-0.04571104049682617	0.030110865831375122	0.17891305685043335	0.007937087677419186	0.00982513464987278	-0.1280868649482727	-0.02839030511677265	0.13016490638256073	0.18786799907684326	0.14778998494148254	-0.10678469389677048	-0.15469785034656525	-0.15461038053035736	0.17193736135959625	-0.12917909026145935	0.13780708611011505	-0.13970063626766205	-0.1233605295419693	-0.059605974704027176	0.1752863973379135	-0.061019401997327805	-0.021309608593583107	0.12282223254442215	0.01478781271725893	0.022082863375544548	-0.11326631158590317	-0.021365936845541	0.09336388111114502	0.0907144546508789	0.21416893601417542	-0.1543528288602829	0.16639383137226105	-0.024570228531956673	0.08215242624282837	-0.1328369826078415	0.04212643578648567	-0.10808167606592178	-0.18134522438049316	-0.010831313207745552	0.06766533106565475	0.14494341611862183	0.11485425382852554	-0.1438893973827362	0.08567271381616592	0.05342264473438263	-0.1705763190984726	-0.17187342047691345	-0.1232990249991417	0.08236337453126907	0.18662004172801971	-0.17108115553855896	-0.21869754791259766	0.07542519271373749	-0.16485382616519928	-0.2148827761411667	0.11587873101234436	0.1922447681427002	0.01819462515413761	-0.08503039181232452	-0.2192244976758957
0.13304194808006287	-0.06321688741445541	-0.015841025859117508	0.09001843631267548	-0.14839909970760345	-0.00048069548211060464	0.028727402910590172	0.12258204817771912	0.01427256315946579	-0.14969566464424133	-0.1798003911972046	0.15373583137989044	0.1265246421098709	-0.1617368757724762	0.12028004229068756	0.13173721730709076	0.19000086188316345	0.12830428779125214	0.22176721692085266	0.22305575013160706	-0.1582692414522171	-0.08756522834300995	-0.08790251612663269	-0.21638035774230957	-0.15965884923934937	-0.12879537045955658	0.0014521224657073617	0.06601977348327637	0.17476274073123932	-0.060147207230329514	-0.0005479742540046573	0.1445128619670868	0.1869150996208191	0.06993966549634933	-0.05086659640073776	0.16143354773521423	-0.055485207587480545	-0.15016448497772217	0.1799369603395462	-0.16270262002944946	0.025681650266051292	-0.029645292088389397	0.10395107418298721	-0.19921547174453735	-0.16820496320724487	-0.2155393362045288	0.14397816359996796	-0.02638549916446209	-0.1778373420238495	-0.06516381353139877	0.13244839012622833	0.05508832260966301	0.19358587265014648	0.06696894019842148	0.06721506267786026	-0.11780364066362381	0.09279540181159973	-0.1823074370622635	0.07250455021858215	-0.09187359362840652	0.19910584390163422	0.1809808313846588	0.16123457252979279	0.1846691370010376	-0.19954071938991547	-0.16600936651229858	0.21059681475162506	-0.18142572045326233	-0.02080995962023735	0.172590434551239	-0.14097873866558075	-0.058680661022663116	0.15110838413238525	-0.10072509944438934	0.02639205940067768	0.006950155831873417	0.012251794338226318	-0.18478122353553772	0.15184564888477325	0.060500770807266235	0.008750387467443943	0.04359525069594383	-0.21826019883155823	0.1480046808719635	0.17371371388435364	-0.03513813391327858	0.22928167879581451	0.11533016711473465	0.17310452461242676	0.08699944615364075	-0.014181558042764664	0.1407065987586975	-0.10305079817771912	0.11357603222131729	0.03227005898952484	0.20510533452033997	0.17325444519519806	0.10538199543952942	0.19481626152992249	0.18095557391643524
0.1078171655535698	-0.023086201399564743	-0.08072465658187866	-0.1646854132413864	-0.16621460020542145	-0.1800777018070221	-0.09416963905096054	0.012419136241078377	0.04048425704240799	-0.11109889298677444	0.19387997686862946	-0.07616596668958664	-0.05144752189517021	-0.014502151869237423	0.17804130911827087	-0.08945152163505554	0.15693038702011108	0.20296692848205566	0.12862953543663025	-0.19260351359844208	0.0709298849105835	-0.20527681708335876	-0.06193968653678894	-0.2228013277053833	-0.2012520283460617	-0.17921821773052216	0.06705818325281143	-0.05035138130187988	-0.11964154243469238	-0.11878460645675659	-0.04777318984270096	-0.12148524075746536	-0.16709347069263458	-0.02827705629169941	0.16712802648544312	-0.083790123462677	0.07101745158433914	0.04737812653183937	0.19992133975028992	-0.11183508485555649	-0.17675404250621796	-0.1045290157198906	-0.0031851346138864756	0.1599871814250946	0.20235931873321533	0.08969081938266754	-0.22103901207447052	0.0758911594748497	-0.16527041792869568	-0.09904217720031738	-0.07801425457000732	0.17061357200145721	0.0706009715795517	-0.10821997374296188	0.09188016504049301	0.09778062254190445	0.02408132143318653	0.02670443058013916	0.06605023145675659	0.04814283549785614	0.16602618992328644	0.024142947047948837	-0.2178867757320404	-0.03623440861701965	-0.14538569748401642	0.013518900610506535	0.03909970819950104	-0.008981994353234768	-0.10908742994070053	0.0004453830770216882	-0.22217105329036713	0.16327813267707825	-0.21376030147075653	-0.00255883252248168	-0.15442441403865814	-0.009938502684235573	0.020334800705313683	0.10210809856653214	-0.12068651616573334	0.0124475983902812	0.17199678719043732	0.06641808897256851	0.22452856600284576	0.10974904894828796	0.1933784931898117	0.16685813665390015	-0.059497855603694916	-0.21501293778419495	0.1899212896823883	-0.012145442888140678	0.017429450526833534	-0.21642814576625824	0.05126902461051941	-0.005844742991030216	0.10760296881198883	-0.11672095954418182	0.16989433765411377	0.1394553929567337	0.08540445566177368	-0.17908239364624023
0.12607887387275696	0.189152792096138	-0.02025984600186348	0.050817158073186874	0.04523559287190437	0.025109320878982544	0.21799902617931366	-0.20690816640853882	-0.0005438089137896895	0.11807222664356232	-0.06326479464769363	0.22253918647766113	-0.15666861832141876	-0.09143854677677155	0.09254354238510132	0.09281925857067108	-0.191165030002594	-0.054216619580984116	0.2029881626367569	0.0909590795636177	-0.10866062343120575	0.19156649708747864	-0.19122761487960815	0.030646705999970436	-0.03032330423593521	0.10157418251037598	-0.06369195878505707	0.11421050131320953	-0.010382937267422676	0.06593502312898636	-0.09866765141487122	0.056156255304813385	-0.16866201162338257	-0.10083811730146408	-0.06229467689990997	0.14931708574295044	0.03694196417927742	0.09652470052242279	-0.13004927337169647	-0.01196969673037529	0.12392488121986389	0.16188190877437592	0.1589299738407135	-0.12909236550331116	0.16882863640785217	-0.16392633318901062	-0.08770500123500824	-0.10635645687580109	0.11340931802988052	-0.0865883082151413	0.08580079674720764	-0.1881628930568695	0.17174597084522247	0.19367703795433044	-0.09322499483823776	-0.11164632439613342	-0.16917292773723602	0.10514333844184875	0.15092052519321442	0.11966434866189957	-0.17439962923526764	0.013571854680776596	0.21819914877414703	0.05297517776489258	0.21469801664352417	-0.19624446332454681	0.1347259134054184	0.13577546179294586	-0.14402563869953156	-0.20536501705646515	0.04670795053243637	-0.14587722718715668	0.08807482570409775	-0.00406411848962307	-0.10561464726924896	-0.11415348947048187	0.038650233298540115	-0.20686951279640198	0.07509923726320267	-0.21251678466796875	-0.19282649457454681	-0.16574950516223907	0.2006320208311081	0.04013200104236603	0.013908756896853447	-0.002007921924814582	0.22099760174751282	0.20778888463974	-0.01738760434091091	0.21393141150474548	0.06325642764568329	-0.10545239597558975	0.1803697645664215	-0.12992140650749207	-0.17126551270484924	0.1575884073972702	-0.1828056275844574	-0.10712581872940063	0.16172240674495697	0.12215577811002731
-0.11432591080665588	0.012256073765456676	-0.17800869047641754	0.07409664243459702	0.022693660110235214	-0.12421981990337372	-0.14957311749458313	-0.19107720255851746	0.06975527107715607	0.0589686818420887	-0.1650237739086151	0.17456510663032532	-0.10609856247901917	0.12950235605239868	0.08053383231163025	-0.043129149824380875	0.09527941048145294	-0.1647438257932663	0.040020886808633804	0.11821595579385757	-0.2167184054851532	-0.029294244945049286	0.025639668107032776	-0.039076171815395355	0.08155062794685364	-0.20532414317131042	0.14161668717861176	0.10452841222286224	-0.009903134778141975	-0.16419845819473267	0.17416812479496002	0.1582011580467224	0.1047435998916626	-0.030336106196045876	0.21320942044258118	0.17084169387817383	-0.12287130951881409	0.10022787749767303	0.0542975589632988	-0.05961259827017784	0.04168245941400528	-0.06461787968873978	0.10176790505647659	-0.13689394295215607	-0.13842524588108063	0.1408918797969818	0.01340203545987606	0.08606763929128647	-0.09505783766508102	-0.18872876465320587	0.015679938718676567	0.14217762649059296	-0.07307395339012146	0.08197888731956482	0.04140450805425644	-0.10856080800294876	-0.08660037815570831	-0.1107400581240654	-0.01023851428180933	-0.11488894373178482	0.024407487362623215	-0.08457924425601959	-0.07291631400585175	0.04468122124671936	0.1291532963514328	0.12048899382352829	-0.026127859950065613	-0.19123360514640808	0.006878490559756756	-0.07248848676681519	-0.03976970165967941	0.16009411215782166	-0.1115482896566391	-0.16725607216358185	-0.00856049545109272	-0.14451980590820312	0.18821728229522705	0.08648846298456192	-0.14996007084846497	-0.12762229144573212	0.2018231600522995	0.13198797404766083	-0.03411898389458656	0.11498185992240906	0.03433111310005188	0.10078652203083038	0.1402544379234314	0.1912975311279297	0.09301473945379257	0.1652190387248993	-0.01856953464448452	0.1719312071800232	-0.12114918231964111	-0.14729326963424683	-0.22213836014270782	0.07621666043996811	-0.07729931175708771	0.08821091055870056	0.04711129516363144	-0.17206864058971405
-0.20657697319984436	-0.1750039905309677	-0.04906480759382248	0.1698475480079651	0.030851703137159348	-0.007264961022883654	0.0658024251461029	0.07903603464365005	-0.21604101359844208	0.1987154632806778	-0.052620112895965576	0.15520381927490234	0.12556786835193634	0.2049960047006607	-0.12258416414260864	-0.06766976416110992	-0.010826152749359608	-0.14069582521915436	-0.04700149968266487	-0.2022416740655899	0.017410537227988243	-0.136180117726326	0.10112330317497253	-0.010953601449728012	-0.14736799895763397	-0.20023800432682037	0.14169342815876007	0.1245904192328453	-0.20931686460971832	-0.12868136167526245	0.08755852282047272	0.029243331402540207	-0.1958700269460678	0.0559350848197937	0.18022555112838745	0.035730164498090744	0.21616539359092712	0.16174282133579254	0.20495586097240448	-0.10428965836763382	-0.08231421560049057	-0.19972839951515198	0.08153092861175537	0.1645621359348297	-0.10047987848520279	-0.009483616799116135	-0.17273977398872375	0.11865129321813583	0.17967474460601807	-0.18892282247543335	0.05082140117883682	-0.13805870711803436	-0.08804996311664581	0.21655231714248657	-0.20854437351226807	0.05860288813710213	-0.05142305791378021	0.21387821435928345	0.12279348075389862	0.11777866631746292	-0.1964331865310669	0.027979930862784386	-0.015140779316425323	0.1853625476360321	0.14921975135803223	0.0768408477306366	0.16012567281723022	0.11992968618869781	-0.0543518140912056	0.15088674426078796	0.09823349118232727	-0.10286353528499603	0.07689101994037628	0.07722841948270798	0.022883746773004532	0.15738166868686676	-0.0697527602314949	0.1556902676820755	0.22735729813575745	-0.18113228678703308	0.2204018235206604	-0.060049641877412796	-0.21279385685920715	-0.10309713333845139	-0.06020230054855347	0.18124860525131226	0.0826481357216835	-0.0014305259101092815	-0.04859521985054016	0.19894687831401825	0.16530482470989227	0.11357992142438889	0.12955066561698914	-0.162444606423378	0.06273692846298218	0.0035286322236061096	-0.19873492419719696	0.18344663083553314	0.06506641209125519	0.03739673271775246
-0.21053819358348846	0.17330029606819153	0.06446977704763412	-0.15912093222141266	-0.01507593598216772	0.20209911465644836	-0.0144126545637846	-0.032785382121801376	0.07457625865936279	0.07927663624286652	-0.02491861768066883	0.04342792183160782	0.030889950692653656	0.08903513103723526	0.21997109055519104	-0.20577342808246613	0.1919848918914795	-0.1595236212015152	0.23256707191467285	0.16612465679645538	-0.1166352853178978	-0.028868652880191803	0.18063940107822418	0.1672196090221405	-0.08959512412548065	0.0629451647400856	-0.011612684465944767	0.018028417602181435	-0.0352763794362545	0.01666652224957943	-0.011230431497097015	0.20239762961864471	0.20044192671775818	-0.22886423766613007	0.2044067084789276	0.19540031254291534	0.09480125457048416	-0.1656118780374527	-0.21175327897071838	0.15428312122821808	-0.20570501685142517	0.23285812139511108	0.16523106396198273	-0.08404865860939026	0.14993011951446533	0.21509908139705658	0.06597733497619629	0.013045214116573334	0.09899485856294632	0.04894036799669266	0.06650061160326004	0.0023969432804733515	-0.08582670241594315	-0.003139489097520709	0.06651974469423294	0.05503595620393753	0.09140261262655258	-0.22230349481105804	-0.06331011652946472	0.009896399453282356	-0.1285490244626999	-0.21477696299552917	0.15397219359874725	0.038596317172050476	0.19915364682674408	0.08093953877687454	-0.08073032647371292	0.15195724368095398	-0.0283222533762455	-0.03283945843577385	0.1275210976600647	-0.16196739673614502	0.12318070232868195	0.08666562288999557	-0.12396611273288727	-0.17357884347438812	-0.09457787871360779	-0.2074074000120163	0.21321627497673035	-0.09725160151720047	-0.18602178990840912	-0.08423001319169998	-0.2291109561920166	0.17698778212070465	-0.18652351200580597	-0.1518147587776184	-0.1416570097208023	0.15130941569805145	-0.19638530910015106	-0.10370289534330368	-0.1959732174873352	0.1086229607462883	0.08263867348432541	0.10907702147960663	-0.13490745425224304	-0.010378933511674404	-0.12179020792245865	-0.22710387408733368	0.08716294169425964	0.12213493883609772
-0.10792946815490723	-0.045110974460840225	-0.0840253233909607	-0.10238153487443924	-0.20697639882564545	0.14186012744903564	0.12738750874996185	-0.14836202561855316	-0.13244342803955078	0.18314024806022644	-0.006451189983636141	0.09639183431863785	-0.11458153277635574	0.20059825479984283	-0.10437214374542236	0.21964378654956818	0.12274863570928574	0.1928240954875946	-0.11197710037231445	0.1590413749217987	-0.04677879437804222	0.2111874371767044	-0.013902457430958748	0.13799142837524414	-0.08692682534456253	0.05636759102344513	-0.1104571670293808	-0.13716167211532593	-0.08656558394432068	-0.20724768936634064	0.007407242897897959	-0.07027165591716766	-8.83083266671747e-05	0.014629898592829704	-0.20697250962257385	0.2234962284564972	0.1887873262166977	0.024346884340047836	-0.19174188375473022	-0.031135616824030876	0.12770511209964752	-0.12785710394382477	0.1762194037437439	-0.009225647896528244	-0.11493086069822311	-0.1047401875257492	0.0697588101029396	0.012713916599750519	-0.13547858595848083	0.1469147801399231	0.14972952008247375	-0.18186385929584503	0.12251245975494385	0.030295193195343018	0.12093931436538696	0.12038477510213852	-0.04976514354348183	0.057867661118507385	0.07928314059972763	-0.07064970582723618	-0.12254354357719421	-0.1156843975186348	-0.08356146514415741	0.22741186618804932	0.14057306945323944	-0.1663598120212555	-0.046080030500888824	-0.027705928310751915	0.10759810358285904	-0.033377740532159805	0.08278610557317734	-0.13468235731124878	0.1812693029642105	0.13349130749702454	0.12451358139514923	-0.0764286145567894	0.1203329786658287	-0.15207591652870178	-0.02102789841592312	-0.14178915321826935	-0.15014025568962097	0.13904227316379547	0.16309216618537903	-0.15652689337730408	0.11533279716968536	0.20667429268360138	0.13019941747188568	-0.223652645945549	0.0689781978726387	0.18824101984500885	0.05142419412732124	0.13612574338912964	0.18514785170555115	0.21869899332523346	-0.2076043039560318	-0.1996348798274994	-0.11421729624271393	-0.15335990488529205	-0.13247443735599518	0.09168946743011475
-0.23078681528568268	0.18200014531612396	0.21649359166622162	-0.18389350175857544	-0.11531414091587067	-0.0502445362508297	-0.05763264000415802	0.016609737649559975	0.026149431243538857	0.0975228101015091	-0.20121952891349792	0.04929579794406891	0.15289220213890076	0.024507159367203712	0.0135084493085742	-0.1709815412759781	0.07577786594629288	0.060975681990385056	0.05045562982559204	0.09273047000169754	0.09554683417081833	0.11119978129863739	0.10348393768072128	-0.12792997062206268	-0.12908534705638885	0.12412971258163452	-0.13089586794376373	0.07597286254167557	-0.1003078743815422	0.038733549416065216	0.12422798573970795	0.11037816107273102	-0.19378165900707245	-0.09598959237337112	-0.04702617600560188	-0.18903207778930664	0.013373204506933689	-0.0769476592540741	0.13079868257045746	-0.03379206359386444	-0.05297461152076721	-0.004874389618635178	0.19091439247131348	-0.025809714570641518	0.05083957314491272	0.17410357296466827	-0.06626038998365402	-0.04337754845619202	-0.07409793883562088	-0.17135854065418243	-0.16348309814929962	0.10341080278158188	-0.06711160391569138	0.11428806185722351	-0.22825497388839722	-0.06678513437509537	-0.007996661588549614	0.18398140370845795	-0.16203893721103668	-0.11367518454790115	0.15738734602928162	-0.20819242298603058	-0.006004589144140482	-0.19586840271949768	-0.1680876612663269	0.0435994416475296	0.17210732400417328	0.22463420033454895	0.20510922372341156	0.10906945914030075	-0.1976456493139267	-0.20253656804561615	0.11589179188013077	0.04176744446158409	-0.16772957146167755	0.1396176815032959	0.1286584883928299	-0.08021092414855957	-0.025371557101607323	0.0035845772363245487	-0.10027756541967392	0.20914316177368164	-0.09214969724416733	0.03752302750945091	0.16806331276893616	-0.010107600130140781	-0.09873522818088531	0.011089512147009373	0.016371214762330055	0.2231840193271637	0.07362157106399536	0.18501733243465424	-0.136643186211586	-0.18648599088191986	-0.11141782999038696	-0.13047662377357483	-0.1382264345884323	0.08609363436698914	0.07314242422580719	-0.0782107338309288
