-0.16747549176216125	0.07748673111200333	-0.13378381729125977	-0.012848651967942715	0.012530194595456123	0.15353354811668396	-0.05785968899726868	-0.13467127084732056	-0.20366472005844116	0.29903629422187805	0.2489587515592575	-0.1033196747303009	-0.03691739961504936	0.044330909848213196	-0.03863917663693428	0.004977481905370951	0.14111670851707458	-0.2322508543729782	0.0015314058400690556	-0.17807245254516602	-0.03988726809620857	0.03169487416744232	-0.19772064685821533	0.031645290553569794	0.10147485136985779	-0.013144181109964848	-0.07405741512775421	-0.06338082253932953	0.05653168633580208	-0.008555762469768524	0.24084018170833588	0.16705194115638733	-0.07157857716083527	-0.0812804102897644	0.24256722629070282	0.028443364426493645	0.33073970675468445	-0.31681323051452637	0.19307442009449005	0.032255180180072784	0.094431571662426	0.12099604308605194	-0.11900176852941513	-0.14554953575134277	0.05048764497041702	-0.134682759642601	-0.16151879727840424	0.09371728450059891	0.2117130309343338	-0.02830703742802143	0.05299588665366173	0.04282241314649582	-0.1024327278137207	0.1469336599111557	0.11900651454925537	-0.14337459206581116	0.08751051127910614	-0.0821923315525055	0.11790261417627335	-0.2209147810935974	0.05666837841272354	-0.12255124747753143	-0.04155309498310089	0.10849844664335251	-0.20297691226005554	0.08562542498111725	-0.06578286737203598	0.011027516797184944	-0.013709692284464836	-0.35074225068092346	-0.10429459810256958	-0.056712035089731216	0.04038304090499878	0.03898543119430542	-0.09013176709413528	0.08876476436853409	0.11446156352758408	-0.17975373566150665	-0.2151898890733719	0.06030459329485893	-0.027466803789138794	0.03374817222356796	-0.00780150294303894	0.07186935096979141	0.21145522594451904	0.13404260575771332	0.08471538126468658	-0.1320168375968933	-0.050325725227594376	0.1250283420085907	-0.16359694302082062	-0.11713501065969467	0.2132236808538437	-0.28068631887435913	0.020407188683748245	-0.1058085560798645	-0.03424699231982231	-0.039409883320331573	0.1011255607008934	0.31889957189559937
0.09131287038326263	-0.37377139925956726	0.09152008593082428	0.29019615054130554	0.20157213509082794	-0.2659815549850464	0.026912203058600426	0.05101742595434189	-0.08326343446969986	0.05788416415452957	-0.18855710327625275	0.13500098884105682	0.04566846787929535	-0.23923055827617645	0.4814900755882263	-0.3776370584964752	-0.022612202912569046	0.08287078142166138	-0.22839310765266418	0.12256056815385818	0.11348001658916473	-0.07110030204057693	0.09245607256889343	0.08037872612476349	-0.02281293272972107	0.13346102833747864	-0.0057026841677725315	-0.07189670205116272	0.04531947150826454	0.13666002452373505	-0.11099644005298615	0.08279351890087128	0.03765178471803665	0.16059818863868713	-0.11443670839071274	-0.015498709864914417	-0.05209490656852722	-0.24404552578926086	-0.21197547018527985	0.029771950095891953	-0.2796285152435303	-0.12819743156433105	-0.025713514536619186	0.3158458471298218	-0.06902404874563217	0.2845931947231293	0.05657333508133888	-0.09718814492225647	0.13647273182868958	-0.12031771242618561	-0.10498563200235367	0.22053666412830353	0.35552147030830383	-0.028514085337519646	0.14185276627540588	0.05449574440717697	-0.19637364149093628	-0.17263655364513397	0.07679615169763565	-0.19820140302181244	0.23776264488697052	0.048103369772434235	-0.02939634770154953	-0.10993309319019318	0.04112197458744049	-0.1363374888896942	-0.04976612702012062	0.2107100933790207	0.028531711548566818	0.07060935348272324	0.12576651573181152	0.13877077400684357	-0.27733370661735535	-0.07511473447084427	-0.19492587447166443	-0.14793027937412262	-0.2122259885072708	-0.008686172775924206	-0.2713782489299774	-0.3221648633480072	-0.04049618914723396	-0.0939929187297821	0.08404635637998581	0.08117514103651047	0.05427773296833038	0.026918647810816765	0.07871200889348984	0.15412397682666779	-0.036551088094711304	0.047361213713884354	0.03315045312047005	-0.20613974332809448	-0.15265755355358124	0.04003247991204262	-0.3997408151626587	0.054913751780986786	-0.15609924495220184	0.11245718598365784	0.09336473047733307	0.07667407393455505
0.06488201767206192	0.09826766699552536	0.011424754746258259	0.06797300279140472	-0.23284068703651428	0.11633013933897018	-0.14575061202049255	-0.20628006756305695	0.07491839677095413	-0.15943752229213715	-0.2387627363204956	-0.006469367071986198	-0.18950927257537842	0.03183851018548012	0.0023903572000563145	-0.3928486108779907	-0.03507446497678757	0.32857441902160645	-0.10582542419433594	0.051073651760816574	0.21302981674671173	0.056620560586452484	0.040873028337955475	-0.22770701348781586	-0.056544020771980286	-0.070597343146801	0.12351039052009583	0.08528203517198563	0.21643029153347015	0.07801938056945801	-0.08089625835418701	0.5641610622406006	-0.4688316583633423	0.20278486609458923	-0.02523023635149002	-0.14676089584827423	-0.07990631461143494	-0.07989759743213654	0.0645805075764656	-0.06853592395782471	0.08480735868215561	-0.110889732837677	-0.008036470972001553	-0.04236835241317749	-0.11099867522716522	-0.0005489875911734998	0.1534908562898636	0.2602539360523224	0.04313068464398384	-0.05924835428595543	-0.29271963238716125	-0.03783004358410835	-0.11570274829864502	-0.054686833173036575	-0.1102190688252449	-0.14339347183704376	-0.20465341210365295	-0.07596129179000854	-0.1820000559091568	-0.10063078999519348	0.22552144527435303	0.37533140182495117	0.24812963604927063	-0.3216516077518463	0.08119236677885056	-0.12521712481975555	-0.046053189784288406	-0.17696712911128998	0.08793774247169495	-0.023431241512298584	-0.23919722437858582	0.04115954414010048	0.1029956266283989	-0.12446532398462296	-0.08324514329433441	-0.014913949184119701	-0.0072353072464466095	0.17970915138721466	-0.03574232757091522	0.18478211760520935	-0.07008878886699677	0.12958452105522156	0.15167081356048584	-0.012853233143687248	0.15120956301689148	0.02300093322992325	0.44852006435394287	-0.48990345001220703	0.13575884699821472	-0.3954896330833435	0.20019309222698212	0.13885802030563354	-0.1014702320098877	0.04201182723045349	0.11135555803775787	-0.31440532207489014	-0.04272723197937012	0.13384310901165009	0.078001007437706	-0.15917183458805084
-0.02619679644703865	-0.2706880569458008	0.01582661084830761	0.33259448409080505	0.24339331686496735	-0.21798808872699738	-0.20438705384731293	0.127435103058815	0.1250290721654892	0.22607748210430145	-0.17469213902950287	0.09334934502840042	-0.039137184619903564	-0.24750757217407227	0.25081905722618103	-0.30741241574287415	-0.23006919026374817	0.045850545167922974	-0.30860939621925354	0.06246226280927658	0.11361105740070343	0.001559745753183961	0.0802382156252861	-0.048916835337877274	0.040591102093458176	0.11495267599821091	-0.06462965905666351	0.09231584519147873	-0.04937979206442833	-0.15352247655391693	-0.05841490253806114	-0.039048898965120316	0.0677872747182846	0.039068907499313354	-0.04252307862043381	-0.08184359967708588	-0.16378077864646912	-0.28895142674446106	-0.035878103226423264	-0.14084774255752563	-0.055778779089450836	-0.09013355523347855	-0.11542439460754395	0.0829121470451355	-0.027555299922823906	0.13332760334014893	0.15216413140296936	0.042795877903699875	0.21367348730564117	-0.02223951183259487	0.042200278490781784	0.16746743023395538	0.14446434378623962	0.05299677327275276	0.005088846664875746	0.06991543620824814	-0.02902589738368988	-0.19201138615608215	0.11926374584436417	-0.1878574788570404	0.05373340845108032	-0.04946044087409973	-0.1989646852016449	0.044191624969244	-0.053045742213726044	-0.13484877347946167	0.011806007474660873	0.16334356367588043	0.11788157373666763	-0.08105112612247467	-0.039219245314598083	0.09379914402961731	-0.27457770705223083	-0.06070078909397125	0.08167759329080582	-0.05746445059776306	-0.1655053198337555	-0.04542984440922737	-0.016210034489631653	-0.05666583031415939	-0.1723303347826004	-0.10296694934368134	0.08416789025068283	-0.15266858041286469	-0.10037687420845032	-0.16591186821460724	-0.05618015304207802	0.12500211596488953	-0.18379032611846924	-0.262370765209198	0.10020449012517929	-0.223409503698349	-0.0803048387169838	-0.06035829335451126	-0.10622668266296387	-0.1502554565668106	0.013189457356929779	0.17044085264205933	-0.11424409598112106	0.11882615089416504
0.021881436929106712	-0.11986101418733597	-0.10515884310007095	0.19929467141628265	-0.06906300783157349	0.04927438870072365	-0.0850866511464119	0.19839997589588165	-0.003932584542781115	0.22507520020008087	-0.015016869641840458	-0.1483289748430252	-0.09564992785453796	-0.08927278220653534	0.2574816048145294	-0.013879891484975815	-0.0990820974111557	0.16322605311870575	0.03404151648283005	-0.14119084179401398	0.05395359918475151	-0.23164910078048706	-0.22970464825630188	0.1873313933610916	0.10866618156433105	-0.005218826234340668	0.014111668802797794	0.07978424429893494	-0.09337998181581497	-0.012958847917616367	-0.029099948704242706	-0.14527016878128052	-0.21944232285022736	-0.14365817606449127	-0.10480356216430664	0.11610142141580582	-0.001103434944525361	-0.0805770754814148	0.01036779023706913	0.027936913073062897	-0.13365763425827026	-0.0833219662308693	-0.44912242889404297	-0.2053317427635193	0.050809722393751144	-0.10282482951879501	-0.026314890012145042	-0.020368225872516632	0.09813085943460464	0.07080845534801483	-0.11688687652349472	0.11663505434989929	0.08907530456781387	-0.09110121428966522	0.31941041350364685	-0.18876421451568604	0.006956217344850302	0.05543666332960129	0.1541896015405655	-0.22863993048667908	0.056460753083229065	-0.016230719164013863	0.010919440537691116	0.04210163280367851	0.0450722835958004	0.007856113836169243	0.05119302123785019	0.11871981620788574	-0.16295483708381653	-0.13049688935279846	-0.07509884983301163	-0.21065427362918854	0.10403720289468765	0.1734626740217209	0.026722609996795654	-0.23611269891262054	0.0005751668359152973	-0.07862115651369095	-0.5391024947166443	-0.3542786240577698	-0.10487423837184906	-0.04534989595413208	0.23046459257602692	-0.11565106362104416	0.21898595988750458	-0.09473834186792374	0.024367114529013634	-0.04374655336141586	-0.027256961911916733	-0.027784205973148346	0.022238701581954956	0.04392869770526886	-0.10248204320669174	0.1622464805841446	0.03175424411892891	-0.10620564222335815	-0.20936571061611176	-0.0837114229798317	0.11392231285572052	0.16292552649974823
-0.1110091432929039	-0.009069625288248062	0.08013162761926651	-0.0061683072708547115	0.0261368565261364	0.12367906421422958	0.11984818428754807	0.03575417399406433	0.01919655129313469	0.16208283603191376	0.385953813791275	-0.24469366669654846	-0.12768928706645966	0.08392283320426941	0.10359665751457214	-0.03118770383298397	0.2109432965517044	-0.12419991940259933	0.0348585844039917	-0.1559448093175888	-0.030356233939528465	-0.04118479788303375	-0.2852769196033478	0.1421734094619751	-0.013441314920783043	-0.09484437853097916	0.04201935976743698	0.0825948715209961	0.18795658648014069	-0.08507632464170456	-0.08471249788999557	-0.05500660836696625	-0.006021312437951565	-0.11196181923151016	0.0445522703230381	0.12396086752414703	0.009221921674907207	-0.12039805203676224	0.072365902364254	0.05825580656528473	0.01270405575633049	-0.021320993080735207	-0.23582108318805695	-0.01702050305902958	0.19903522729873657	0.15430159866809845	0.034174591302871704	-0.025538666173815727	0.16454771161079407	-0.03257932886481285	0.07535021752119064	0.28017863631248474	0.19548249244689941	-0.1510649472475052	0.18275746703147888	-0.22796176373958588	-0.04955759271979332	0.1844870150089264	0.19530779123306274	-0.2305978536605835	-0.09547073394060135	0.03894680738449097	-0.007213718257844448	-0.006631431169807911	0.08774781972169876	-0.012413213960826397	-0.11278333514928818	0.1355016529560089	-0.25814592838287354	-0.20370304584503174	-0.10832925140857697	-0.05683727562427521	0.13584500551223755	0.24071970582008362	0.12814949452877045	-0.21630576252937317	0.014948079362511635	-0.11572173237800598	-0.36126264929771423	-0.289805144071579	-0.03689221292734146	0.035448603332042694	0.05231674760580063	0.06188541650772095	0.3009180724620819	0.07526601850986481	0.26474136114120483	-0.27312490344047546	-0.048491258174180984	0.10756338387727737	-0.18052947521209717	0.029456408694386482	0.02346322312951088	-0.11257205158472061	-0.12063566595315933	-0.035619091242551804	-0.1715092957019806	-0.1315532773733139	0.059213921427726746	0.10044442117214203
-0.0397934652864933	-0.2928406596183777	0.09761401265859604	0.35255369544029236	0.11336670815944672	-0.060340963304042816	0.13059641420841217	0.2331731915473938	0.05944087728857994	0.1385018676519394	0.027239175513386726	-0.1489943414926529	0.011122871190309525	-0.1252085566520691	0.346385657787323	-0.020926769822835922	0.07506407052278519	0.09526965767145157	-0.0241450946778059	0.06563286483287811	-0.1686936616897583	0.02520580217242241	-0.09531956166028976	0.08935953676700592	0.0009401687420904636	0.08872993290424347	-0.017149532213807106	-0.2071380317211151	-0.19200848042964935	-0.007931024767458439	0.02418162114918232	-0.06677432358264923	0.05134262889623642	0.1267397552728653	-0.04472425952553749	0.09621831029653549	0.03365037217736244	0.07029149681329727	-0.04171665757894516	0.11792610585689545	-0.010119006969034672	-0.19229860603809357	-0.07263883203268051	0.16083920001983643	0.16060830652713776	0.3966887295246124	-0.2012118697166443	-0.12995830178260803	0.042634159326553345	-0.0930057242512703	-0.10003301501274109	0.042961977422237396	0.3661822974681854	0.12250976264476776	0.051642872393131256	-0.0443013571202755	0.03769220784306526	0.06314893066883087	0.24950160086154938	-0.046416133642196655	-0.04761217162013054	0.11422043293714523	-0.21085035800933838	0.15306071937084198	0.09355449676513672	0.3039623498916626	-0.07488992065191269	0.011256775818765163	-0.28471648693084717	0.05076143145561218	0.17663487792015076	-0.048145592212677	0.14104735851287842	0.04830114543437958	0.07003834843635559	-0.0704253762960434	-0.2100369930267334	0.19044306874275208	-0.06060738116502762	-0.07349647581577301	-0.030044304206967354	0.052289072424173355	0.10597988963127136	0.16578011214733124	0.11634422093629837	-0.0644969567656517	-0.05829711630940437	0.06019493192434311	-0.06024522706866264	-0.06843216717243195	-0.058802809566259384	-0.19845962524414062	-0.1446363627910614	0.08080431073904037	-0.11004509776830673	0.1261829435825348	0.13621482253074646	-0.01234150305390358	0.0018609353573992848	0.1043706014752388
-0.42123541235923767	-0.29817909002304077	-0.010434191673994064	0.1182447001338005	0.017134590074419975	0.03392371907830238	-0.1602523922920227	-0.14047056436538696	0.07618863135576248	-0.13180162012577057	0.0867798700928688	0.1250026822090149	0.08051835745573044	0.007201612461358309	0.1487443596124649	-0.23890605568885803	0.03134247660636902	-0.38649535179138184	-0.2003418654203415	0.130806103348732	-0.06813791394233704	-0.053980082273483276	-0.07762863487005234	-0.02981412224471569	-0.24863947927951813	0.09568345546722412	-0.21886517107486725	-0.2571147382259369	0.015158667229115963	0.17359377443790436	0.11205374449491501	0.03905754163861275	-0.2602759897708893	-0.1405390053987503	0.09621742367744446	0.022629467770457268	-0.021557534113526344	-0.059341609477996826	0.09362399578094482	0.055011119693517685	-0.12548832595348358	0.11475662887096405	-0.09145677089691162	-0.13451439142227173	-0.031441446393728256	-0.10601872950792313	-0.23216429352760315	0.10009832680225372	0.20015065371990204	-0.12438365072011948	0.03351740539073944	0.18352510035037994	-0.023409854620695114	0.12160274386405945	0.19311149418354034	-0.2374899685382843	0.0904645100235939	-0.1956455558538437	0.07931981980800629	-0.14610706269741058	0.1369808316230774	-0.10007697343826294	0.0035513730254024267	-0.010767060332000256	-0.1307908594608307	-0.10543930530548096	0.2796492874622345	0.03248283267021179	-0.012763330712914467	-0.08653254806995392	-0.01833151839673519	-0.11734113842248917	-0.252287358045578	-0.14260508120059967	-0.1090008020401001	0.003746236674487591	0.21798893809318542	-0.03619573637843132	-0.23983773589134216	-0.01409759372472763	0.030599644407629967	-0.24337975680828094	0.012196344323456287	0.03476133942604065	0.08081232756376266	0.22881275415420532	0.03743259236216545	0.03704606369137764	-0.18419785797595978	-0.001988385571166873	0.09482669830322266	-0.23212219774723053	0.07989442348480225	-0.3318232297897339	-0.11832030862569809	0.058545589447021484	-0.10556585341691971	-0.256898432970047	-0.08644527941942215	0.030239718034863472
-0.051161061972379684	-0.07408326119184494	-0.014521576464176178	-0.055077873170375824	-0.027678348124027252	0.15562815964221954	0.0991140827536583	-0.177961066365242	0.28633350133895874	-0.02676679566502571	-0.09588177502155304	-0.07179177552461624	-0.08549829572439194	0.04869790002703667	0.2737419009208679	-0.41611549258232117	0.061442986130714417	0.013929196633398533	0.08615723997354507	0.025836724787950516	0.02553216926753521	-0.17030063271522522	-0.21185354888439178	-0.016258126124739647	-0.12649837136268616	-0.0006561419577337801	0.14243559539318085	-0.129858136177063	-0.01582762598991394	-0.20383627712726593	-0.0973837599158287	0.23911982774734497	-0.20895980298519135	-0.0348481610417366	-0.09443309158086777	0.105040043592453	-0.16064685583114624	0.09112553298473358	0.11176180839538574	-0.1443968117237091	0.16820122301578522	-0.16200894117355347	-0.08496502786874771	0.11946285516023636	0.164215549826622	0.14854858815670013	0.060190994292497635	0.2237294316291809	0.13294538855552673	-0.27534058690071106	-0.09076406061649323	-0.002039274899289012	0.014878987334668636	0.10621163994073868	0.017409654334187508	-0.09091630578041077	-0.23136600852012634	0.1612686663866043	-0.06577272713184357	-0.3185371458530426	0.2385985255241394	0.37739214301109314	0.18280047178268433	-0.11119581758975983	-0.008455575443804264	-0.08694175630807877	-0.2757644057273865	0.042796626687049866	-0.2852700352668762	0.026301130652427673	-0.08448876440525055	-0.03273914009332657	0.048221662640571594	-0.046529240906238556	-0.12363743036985397	0.10306838899850845	0.0073470924980938435	-0.009079859592020512	-0.11806195229291916	-0.2653293311595917	0.22172319889068604	-0.006689554080367088	0.1966584473848343	-0.1717306673526764	0.29166314005851746	0.1933954507112503	0.09137314558029175	-0.2500128448009491	0.10749468952417374	-0.15861709415912628	0.07649706304073334	0.08052072674036026	-0.05292920023202896	0.09555178135633469	0.16449806094169617	-0.11436764150857925	-0.17707055807113647	-0.10199085623025894	0.11501256376504898	-0.17798396944999695
0.19557613134384155	0.15307368338108063	0.040634747594594955	-0.08106676489114761	0.3484131395816803	-0.12293902784585953	0.08728063851594925	0.05599341168999672	-0.01421984750777483	0.0791686475276947	-0.08092187345027924	-0.35644102096557617	0.12635253369808197	-0.0413312129676342	-0.012439291924238205	0.15812672674655914	0.23346617817878723	0.1711622029542923	0.026361875236034393	-0.18807803094387054	-0.04151006415486336	0.055964838713407516	-0.08922357857227325	-0.06077839061617851	0.1615486741065979	-0.08343533426523209	0.20684756338596344	0.19535335898399353	-0.051732443273067474	-0.12459860742092133	0.00839296355843544	0.0014539588009938598	0.08563940227031708	-0.0825854018330574	-0.1070910394191742	-0.04601053521037102	-0.10506827384233475	0.038648370653390884	-0.23614263534545898	-0.007515644188970327	0.06824034452438354	-0.05824126675724983	0.11730047315359116	-0.010923415422439575	-0.0774211436510086	0.12741145491600037	0.05441930517554283	-0.10264402627944946	-0.050488539040088654	0.18318356573581696	0.07168672978878021	0.1620670109987259	0.3119218647480011	0.1438741236925125	-0.12866273522377014	-0.04655522480607033	0.15484201908111572	-0.02618674375116825	0.17275094985961914	0.11812715232372284	-0.0755980908870697	-0.018699081614613533	-0.20038604736328125	-0.014724458567798138	0.11299615353345871	0.22781358659267426	-0.12655682861804962	-0.1537957787513733	-0.1955118030309677	-0.037607770413160324	0.1264251470565796	-0.21585282683372498	0.07204733043909073	0.290133535861969	-0.11804872751235962	-0.11582890897989273	-0.07462679594755173	0.05516086146235466	0.03479306027293205	-0.22333166003227234	-0.2978653907775879	0.14700154960155487	-0.03072686493396759	-0.008154470473527908	-0.013977480120956898	4.43396857008338e-06	-0.05752488970756531	-0.274879515171051	0.18453574180603027	0.17161159217357635	-0.3657037019729614	0.14787515997886658	-0.015960488468408585	0.04947313666343689	-0.11244213581085205	0.06533430516719818	0.19834652543067932	0.057104434818029404	-0.25164100527763367	0.14670595526695251
