0.2308369278907776	-0.12230481207370758	-0.03799762204289436	0.0498536080121994	-0.21178478002548218	0.17480260133743286	0.3113526701927185	0.0031927230302244425	0.04065287858247757	-0.1572006344795227	-0.14961712062358856	-0.029035981744527817	0.07756238430738449	-0.15439149737358093	0.38595423102378845	0.07409083843231201	0.13482820987701416	-0.10484166443347931	0.0372462160885334	-0.0961078628897667	-0.04950598627328873	-0.15186995267868042	0.023985568434000015	0.16525407135486603	-0.05154458060860634	0.07471682131290436	0.10352565348148346	-0.4026276767253876	0.11782371997833252	0.10384973883628845	0.16575103998184204	0.04210229218006134	-0.0316096693277359	0.13910019397735596	-0.10210852324962616	0.13678514957427979	0.0845327377319336	-0.020633133128285408	0.07900574058294296	0.17478570342063904	-0.030254017561674118	-0.10668450593948364	-0.004922722466289997	-0.15591637790203094	0.24278971552848816	0.07634580135345459	0.13849130272865295	0.10273455083370209	0.1595480591058731	0.09302449226379395	0.12446809560060501	0.07888973504304886	-0.06552170217037201	0.03280743956565857	-0.4386204481124878	0.0351269356906414	-0.08962104469537735	-0.10858722031116486	-0.11161147058010101	0.17341259121894836	-0.06255698204040527	0.185516357421875	-0.03178354352712631	0.17975524067878723	-0.02459663152694702	-0.058253828436136246	0.1602611243724823	-0.1755434274673462	-0.2098623663187027	0.11950428783893585	-0.03305691108107567	-0.0996747836470604	0.011190901510417461	-0.04069933295249939	-0.062361106276512146	0.21824578940868378	0.17493245005607605	0.03344815969467163	0.10270195454359055	-0.053655631840229034	0.07638539373874664	-0.02953724004328251	-0.17730194330215454	-0.2180439829826355	-0.22195446491241455	0.13378633558750153	0.004701391793787479	-0.16808782517910004	0.1811184585094452	-0.013715163804590702	-0.02010875567793846	-0.06007225438952446	-0.1353481262922287	0.0731075257062912	0.06370463967323303	-0.07592631131410599	0.18423345685005188	0.04799589514732361	0.13435500860214233	-0.024594515562057495
-0.41475534439086914	-0.1272653043270111	-0.04636484757065773	0.07410541921854019	0.15660524368286133	0.16488732397556305	-0.004414293449372053	0.02623898535966873	0.0385039746761322	0.026786813512444496	-0.1202712133526802	0.27660122513771057	-0.30164986848831177	0.13734613358974457	-0.05181578919291496	0.1124279722571373	0.16558201611042023	0.18255075812339783	-0.2667669653892517	-0.12200479954481125	-0.3333964943885803	-0.24967171251773834	0.20837582647800446	0.22976967692375183	-0.30316030979156494	0.10285434126853943	-0.022674860432744026	0.034571003168821335	0.17996779084205627	-0.17949828505516052	0.07689151167869568	-0.1776038110256195	0.13451290130615234	0.20047245919704437	0.04130818322300911	0.10901333391666412	0.0318991057574749	-0.09068496525287628	0.11295752972364426	-0.036275606602430344	0.09405553340911865	-0.21991315484046936	0.12768173217773438	0.2613414227962494	-0.3012787699699402	-0.17552319169044495	0.1701216846704483	0.060773592442274094	0.19440577924251556	0.08571059256792068	0.07835916429758072	0.24364066123962402	0.10499637573957443	-0.17287719249725342	0.44050222635269165	-0.21059446036815643	0.3035392761230469	-0.22697091102600098	0.21600750088691711	0.2289283275604248	0.12932811677455902	-0.1696956753730774	-0.15544545650482178	-0.040144845843315125	-0.30541127920150757	0.4930419623851776	-0.06933638453483582	-0.2375366985797882	0.034814149141311646	0.05206362158060074	0.19958718121051788	-0.03124169632792473	-0.468803346157074	0.1502918303012848	0.1984550505876541	-0.026800373569130898	-0.15848667919635773	0.0026407972909510136	-0.012502701953053474	-0.0970069095492363	-0.15895438194274902	0.032454635947942734	-0.19353707134723663	0.10754606872797012	-0.0037650293670594692	-0.04382011666893959	0.09060891717672348	0.06491253525018692	-0.15895609557628632	-0.0660036951303482	0.06188840791583061	0.007984853349626064	0.060682665556669235	-0.16468514502048492	0.23737606406211853	0.2559426426887512	-0.2334737330675125	-0.0031006457284092903	0.003967660944908857	0.27939572930336
-0.09163115918636322	-0.01651082932949066	-0.3944006860256195	0.002054394455626607	0.02749045193195343	0.03198014572262764	0.10962308943271637	-0.023345205932855606	-0.14270737767219543	0.2667374014854431	-0.06031770259141922	0.13310100138187408	-0.16437895596027374	0.08923950791358948	0.1213146224617958	0.2572582960128784	-0.07954561710357666	0.03852950781583786	0.2894485294818878	-0.2069736123085022	0.06863503158092499	-0.0847749263048172	0.10632920265197754	0.062289007008075714	-0.06184570863842964	0.009471526369452477	0.03371959179639816	0.08937861025333405	-0.18004091084003448	-0.05669063702225685	0.02093326486647129	0.18252603709697723	-0.2185153365135193	0.11824239045381546	0.1308755725622177	0.194793239235878	0.15804168581962585	-0.3756413161754608	0.1269054263830185	-0.22347986698150635	0.22057701647281647	0.17974835634231567	0.08433524519205093	0.03214014321565628	-0.025538764894008636	-0.10551107674837112	-0.12284024804830551	-0.19179071485996246	-0.10430603474378586	-0.10271081328392029	-0.06097549572587013	0.025721019133925438	-0.0495329387485981	0.1371181756258011	0.10377978533506393	-0.22919563949108124	-0.13719867169857025	0.12525634467601776	-0.10769997537136078	0.021592609584331512	0.15240146219730377	0.19336886703968048	-0.03418567404150963	-0.03169138729572296	0.09032292664051056	-0.04227204620838165	0.07093950361013412	0.00029930195887573063	-0.06456263363361359	0.20033018290996552	0.15393845736980438	0.13967643678188324	0.2153184860944748	0.0663868635892868	-0.12107936292886734	0.11743990331888199	-0.22975537180900574	0.10914985835552216	0.20008593797683716	-0.13907364010810852	-0.24509796500205994	0.09666559845209122	-0.07235485315322876	0.05169288441538811	0.06383054703474045	-0.004415452480316162	-0.22068971395492554	0.15533103048801422	-0.0377015694975853	0.12417886406183243	-0.05428224429488182	0.05885003134608269	-0.3034316599369049	-0.037401217967271805	0.09369096904993057	0.07418984919786453	0.03735387697815895	0.1542339026927948	0.04347614571452141	0.12636061012744904
0.17756333947181702	-0.2336081564426422	0.2393803596496582	-0.16098418831825256	0.34901705384254456	-0.089476078748703	-0.36650606989860535	-0.33740147948265076	-0.2870542109012604	-0.17118622362613678	0.22463272511959076	-0.04748645797371864	0.17532756924629211	0.020592644810676575	0.021173465996980667	-0.24807009100914001	-0.12343479692935944	-0.18247470259666443	-0.025846095755696297	-0.20453239977359772	0.17500920593738556	-0.026649562641978264	-0.07269647717475891	-0.05996700003743172	-0.16295850276947021	0.09601792693138123	0.5098785161972046	0.020664039999246597	0.14958788454532623	0.26065802574157715	0.27387118339538574	0.4857730567455292	0.018670812249183655	-0.011154217645525932	-0.1565578728914261	-0.1098644882440567	0.47350090742111206	0.2552044987678528	0.02964865416288376	0.0954238548874855	-0.020536020398139954	0.038559138774871826	-0.33161330223083496	0.3391457796096802	0.426653116941452	-0.24152730405330658	-0.1791645884513855	0.2851683497428894	-0.36860206723213196	0.04848729446530342	0.2770269215106964	-0.005612781271338463	-0.2796690762042999	-0.12646937370300293	0.008168650791049004	0.17334283888339996	0.05426093190908432	-0.02676905132830143	0.08333182334899902	-0.3733968138694763	-0.19581721723079681	0.2747584879398346	0.10689777135848999	-0.061381589621305466	-0.022804874926805496	-0.22081981599330902	0.13766752183437347	0.53066086769104	0.48646724224090576	-0.5362913608551025	0.22784800827503204	-0.05172109603881836	0.022626636549830437	0.08810169994831085	-0.13393069803714752	0.30714231729507446	0.4119478762149811	-0.09972841292619705	0.08297134190797806	0.4001920521259308	0.4012967646121979	0.08711665868759155	0.06274522095918655	0.2549341320991516	-0.2377876192331314	-0.28794345259666443	-0.06521293520927429	0.3591238260269165	-0.06236078590154648	0.14549943804740906	0.37171119451522827	-0.2312135547399521	0.12212365120649338	0.015167697332799435	0.024354739114642143	0.12600994110107422	-0.21758705377578735	0.23003624379634857	0.16361047327518463	-0.5447182655334473
-0.13864298164844513	-0.08849947154521942	0.07634449750185013	0.13390807807445526	0.04354514181613922	-0.10817601531744003	0.19165481626987457	-0.05835543945431709	0.015078210271894932	0.2612234950065613	-0.03498511388897896	0.21715524792671204	0.08019305765628815	0.15159787237644196	0.08422647416591644	-0.010236448608338833	0.2308902144432068	0.04978247731924057	0.11580904573202133	-0.21616904437541962	-0.13639597594738007	-0.07180646806955338	0.15148137509822845	0.17948241531848907	-0.14724914729595184	-0.07609733939170837	-0.2812533378601074	0.1772940456867218	0.008262964896857738	0.13728833198547363	-0.01616557501256466	-0.13929219543933868	-0.1865965873003006	-0.09359516203403473	0.08548050373792648	0.02558499202132225	0.1355050802230835	-0.22704005241394043	-0.24562478065490723	-0.2271493822336197	0.12389051169157028	0.25169837474823	0.045363109558820724	-0.021001780405640602	-0.2761547267436981	-0.0740874782204628	-0.042512957006692886	0.14223814010620117	0.020413342863321304	-0.07065775990486145	-0.16201232373714447	0.0265030600130558	0.06153731048107147	0.13444434106349945	0.06587309390306473	-0.210744708776474	-0.14516228437423706	0.08505148440599442	0.09927871078252792	-0.05068911239504814	-0.17590801417827606	0.015256243757903576	-0.10684335976839066	-0.028063682839274406	0.009505422785878181	0.1236119270324707	0.014370904304087162	-0.18965257704257965	-0.055984016507864	0.1469968557357788	-0.05508464574813843	0.09895607829093933	-0.010419929400086403	-0.07003264129161835	-0.16049113869667053	0.12771201133728027	-0.07417085766792297	0.07303991913795471	-0.0627322718501091	-0.05557534098625183	-0.14197282493114471	-0.0479913167655468	0.04528384655714035	0.018344445154070854	0.09179922938346863	-0.34630605578422546	-0.2378060668706894	0.10640206187963486	-0.06935224682092667	-0.17488312721252441	-0.3099692463874817	0.1257484406232834	0.057540230453014374	0.13021095097064972	0.09643130004405975	0.02737581357359886	-0.1661062240600586	0.03839411959052086	0.08366983383893967	0.18339738249778748
-0.006029938347637653	-0.4192090630531311	0.0013271925272420049	0.1936812698841095	-0.006796617526561022	0.13321062922477722	-0.140531525015831	0.01912716031074524	0.11644385010004044	-0.355193555355072	-0.26414328813552856	-0.13996833562850952	0.01002944353967905	0.042484939098358154	0.008184644393622875	-0.1657285839319229	0.12178795039653778	-0.36347004771232605	0.29992011189460754	0.13853730261325836	0.0017312474083155394	-0.05922631546854973	-0.14948967099189758	-0.12312781065702438	0.2311239391565323	0.2057586908340454	0.22916822135448456	0.29584723711013794	-0.09161649644374847	-0.03204520419239998	0.09712570160627365	0.1678997129201889	0.20862185955047607	-0.05503561347723007	0.07681887596845627	0.32506614923477173	-0.11194314062595367	-0.02430175244808197	0.18105506896972656	0.018988536670804024	-0.4063367247581482	-0.22201122343540192	0.07305050641298294	0.19898316264152527	0.3801739513874054	0.03739957511425018	0.010711959563195705	0.07654556632041931	0.12505480647087097	-0.0029657052364200354	0.11218491196632385	0.008560010232031345	-0.09704411029815674	-0.15786267817020416	0.048349954187870026	0.4402622878551483	0.0869952142238617	0.04365789145231247	0.2346181422472	0.15416228771209717	0.1548619419336319	-0.38580670952796936	0.10868268460035324	0.03004998154938221	0.041929084807634354	0.09831138700246811	0.12130242586135864	-0.06890293210744858	0.0469161793589592	0.023820262402296066	-0.2496328353881836	-0.02822926640510559	-0.0894547626376152	-0.39320895075798035	0.20595447719097137	0.10517659038305283	-0.05890747904777527	-0.19875556230545044	-0.2155519723892212	0.08020177483558655	-0.012629689648747444	-0.06354551762342453	-0.12893442809581757	0.1595800817012787	-0.0706619918346405	-0.06472515314817429	0.11653771996498108	-0.11576811224222183	0.36115071177482605	-0.4839160144329071	0.19302450120449066	0.22283399105072021	-0.04837333783507347	0.14220817387104034	0.2572566270828247	-0.5224560499191284	0.2258872389793396	-0.0660623088479042	-0.020333990454673767	-0.15437062084674835
0.11933259665966034	-0.10341570526361465	0.18297763168811798	0.23078924417495728	-0.0334094762802124	-0.0919453352689743	-0.21226678788661957	0.1290280967950821	-0.023194625973701477	-0.001286434126086533	0.08125950396060944	-0.4046948254108429	0.3395867943763733	-0.017423922196030617	0.018687713891267776	-0.12464120984077454	-0.1691305786371231	0.28587600588798523	-0.013037064112722874	0.18104973435401917	0.19267673790454865	0.14283286035060883	0.25711706280708313	-0.05410986766219139	-0.14640291035175323	0.3044028878211975	-0.3350735306739807	0.07954215258359909	0.05483963340520859	0.006558975670486689	-0.08234824985265732	0.06399080157279968	0.1298883557319641	-0.16772373020648956	-0.1268683671951294	0.03358422592282295	-0.19305193424224854	0.20327042043209076	0.27432796359062195	-0.009597505442798138	-0.28279319405555725	0.098225437104702	0.08924486488103867	-0.10328566282987595	-0.32869353890419006	0.004071192815899849	0.12243305891752243	-0.12069826573133469	-0.10593996196985245	-0.05482523515820503	0.133144348859787	-0.43793970346450806	0.08365228772163391	-0.21697725355625153	0.002406046027317643	0.11611625552177429	0.11144369095563889	-0.2095981389284134	0.14297309517860413	0.28650543093681335	0.17565926909446716	-0.24621045589447021	0.05078435689210892	0.13954676687717438	-0.06801294535398483	-0.08296030759811401	-0.286719411611557	0.02316136285662651	0.1659633219242096	0.02712320163846016	0.016337979584932327	0.08359984308481216	0.01206902414560318	-0.0816640853881836	0.0207204706966877	-0.29600071907043457	0.08255454152822495	-0.31409087777137756	0.2812190651893616	-0.13735386729240417	-0.07678387314081192	0.15144507586956024	0.030673816800117493	-0.25482356548309326	0.20507793128490448	0.25092244148254395	0.27028095722198486	0.03163392096757889	0.06439269334077835	0.06180563196539879	0.08094027638435364	0.10482988506555557	-0.020135222002863884	0.011770027689635754	0.017022810876369476	-0.172288179397583	0.23947885632514954	-0.0914033055305481	0.04214523732662201	0.15841391682624817
-0.08987712860107422	-0.134422168135643	-0.007169818505644798	0.17509140074253082	-0.1061425432562828	0.1779218465089798	0.2760273516178131	-0.1259756237268448	0.04847167432308197	0.03827252984046936	-0.17205339670181274	0.18858903646469116	-0.4571493864059448	-0.11820072680711746	0.255641371011734	-0.182942733168602	0.10674182325601578	-0.027655042707920074	-0.0645955502986908	0.2309025377035141	-0.05509510263800621	-0.21006633341312408	0.06755442917346954	0.18195326626300812	-0.2202111780643463	0.3207087218761444	-0.03654111176729202	-0.24293646216392517	-0.0060508036985993385	0.1728416383266449	0.05197658762335777	-0.3143749535083771	0.008385329507291317	0.18645133078098297	0.058706410229206085	-0.04610513150691986	0.15703783929347992	0.2937782108783722	0.20972515642642975	0.06714743375778198	0.05298558250069618	-0.26171666383743286	0.17047171294689178	0.32965123653411865	-0.06317377835512161	0.16812573373317719	0.3040617108345032	0.033579278737306595	0.23439021408557892	0.14014939963817596	0.1660204380750656	0.14314408600330353	0.07222811877727509	-0.15717725455760956	0.04778004810214043	0.16659758985042572	0.3347531855106354	-0.059919413179159164	0.14112748205661774	-0.1302686184644699	0.024572039023041725	-0.02999233268201351	0.05106111243367195	-0.11351586133241653	-0.4334031939506531	0.2580421566963196	-0.08651787042617798	-0.446052610874176	0.05364197492599487	-0.1395743191242218	0.17675967514514923	-0.1484568864107132	-0.14512692391872406	-0.03861074522137642	-0.01836569979786873	0.11093027144670486	-0.1908530443906784	-0.2313053160905838	0.09760774672031403	-0.07135710120201111	0.06106019765138626	0.10115998983383179	-0.08787543326616287	-0.04875270277261734	-0.21924138069152832	0.014418995939195156	0.243425190448761	-0.15918610990047455	0.0355965718626976	-0.26215311884880066	0.20569156110286713	0.11846707761287689	0.05362451821565628	-0.13212886452674866	0.08832474052906036	0.28927016258239746	-0.0815497487783432	0.16294389963150024	0.17635498940944672	-0.11032972484827042
0.09482410550117493	-0.15827547013759613	0.16290521621704102	0.07333877682685852	-0.12772545218467712	0.07122299075126648	-0.14113134145736694	-0.12661080062389374	0.2527465224266052	-0.23778289556503296	-0.2013595998287201	-0.0649031549692154	0.15470685064792633	0.1676923632621765	-0.09240926057100296	0.038303542882204056	0.024948600679636	-0.2488531619310379	0.349467009305954	0.07055380195379257	-0.19458383321762085	-0.08020223677158356	0.03774376958608627	-0.30431482195854187	0.1545267403125763	0.3143405020236969	0.2640945315361023	0.30251291394233704	-0.19499722123146057	-0.20980237424373627	0.09827475249767303	0.32475313544273376	0.12541328370571136	0.06899089366197586	0.06612121313810349	0.17061297595500946	-0.07878319919109344	0.07943273335695267	0.22044780850410461	0.08205708116292953	-0.42658182978630066	-0.2232196182012558	0.015493856742978096	0.15459327399730682	0.3244713544845581	0.06074981018900871	-0.017514849081635475	0.1091187447309494	0.34682050347328186	0.071074478328228	-0.030626803636550903	0.09387221187353134	-0.08873293548822403	-0.3636620044708252	0.013418802991509438	0.3355943560600281	0.15317894518375397	-0.05239088833332062	0.10692500323057175	0.35789018869400024	0.20957569777965546	-0.20212401449680328	-0.07663509994745255	-0.1522115170955658	0.06509041786193848	0.07367929816246033	-0.05117693543434143	-0.07422450184822083	0.2541484832763672	0.019144559279084206	-0.30457746982574463	0.10571020096540451	-0.06808803230524063	-0.5357085466384888	0.0247146375477314	0.36551785469055176	-0.293540894985199	0.11409563571214676	-0.3367658853530884	0.09768085926771164	0.05329035595059395	-0.08801282942295074	-0.13972575962543488	0.3128722012042999	-0.030358053743839264	-0.2498491257429123	0.036994609981775284	-0.10047400742769241	0.3875795900821686	-0.3630395233631134	0.38690534234046936	0.03462054207921028	-0.02436193823814392	0.09853032976388931	0.0955948680639267	-0.6409419178962708	0.2797083854675293	-0.02681942656636238	-0.18804438412189484	-0.21019279956817627
0.03365373611450195	0.014747937209904194	0.10884059965610504	0.35399171710014343	0.05456177145242691	-0.32546719908714294	0.1699199676513672	0.09933442622423172	-0.030616119503974915	0.09153058379888535	0.2647075057029724	0.08689484745264053	2.535973908379674e-05	-0.09014224261045456	0.04178202524781227	0.01152694784104824	0.29770252108573914	0.0582910031080246	-0.11464592069387436	0.03252356871962547	0.12414121627807617	-0.003907426260411739	-0.16069309413433075	0.1869705319404602	0.01392341684550047	-0.20730067789554596	-0.2564798891544342	0.053297217935323715	0.11314675956964493	0.01894434355199337	-0.1565546691417694	-0.3661191761493683	-0.14585675299167633	-0.13870911300182343	0.14045748114585876	0.01375410333275795	0.05506576597690582	-0.01961161009967327	-0.017419202253222466	-0.08838073164224625	0.052023954689502716	0.03854338824748993	-0.18666481971740723	-0.21033193171024323	-0.1489827036857605	-0.27000537514686584	0.1301521509885788	0.0649392381310463	-0.04408131167292595	0.1265837699174881	0.008509388193488121	-0.06829772144556046	0.11712531000375748	0.12346503883600235	0.0904950276017189	-0.15889611840248108	-0.044495757669210434	0.0807022973895073	0.20893186330795288	-0.04691702872514725	-0.004758201073855162	-0.12906742095947266	0.16297225654125214	-0.007370044942945242	-0.3034125566482544	0.23499718308448792	-0.10051185637712479	-0.13974831998348236	0.0037792567163705826	-0.03257473185658455	-0.09882312268018723	0.17575030028820038	-0.1684039980173111	0.049246758222579956	0.013598388060927391	0.07900623232126236	0.04643292352557182	-0.060835033655166626	0.07753920555114746	-0.06175994127988815	-0.0437064953148365	0.22506509721279144	0.009640787728130817	0.0764470025897026	0.15938355028629303	-0.24172689020633698	-0.09040567278862	0.004362400155514479	-0.21273091435432434	-0.03988984599709511	-0.08751685172319412	-0.06447888165712357	0.08553928881883621	0.052739087492227554	0.006985940970480442	0.09219371527433395	-0.11464698612689972	0.007761198095977306	0.07116104662418365	-0.0030556493438780308
