0.06585892289876938	-0.0932929590344429	0.06779734045267105	-0.19843469560146332	-0.24222387373447418	-0.07677583396434784	0.15899470448493958	-0.04183216020464897	-0.038709353655576706	0.13293081521987915	0.16502726078033447	0.1352926641702652	0.22218537330627441	0.1895928978919983	-0.20571362972259521	-0.08045706897974014	-0.13560599088668823	-0.07517407089471817	0.09761293232440948	0.05079905316233635	-0.06246863305568695	0.11161386966705322	0.04626796022057533	0.05147632956504822	-0.13453271985054016	0.012656721286475658	0.001850343425758183	0.18010260164737701	-0.07283274084329605	0.11355116963386536	-0.009928715415298939	-0.1292562335729599	0.08079945296049118	0.21882960200309753	0.011620575562119484	-0.05502063408493996	0.058891743421554565	0.08829857409000397	0.06212080642580986	0.10978788137435913	0.022105777636170387	0.21992896497249603	0.12965957820415497	0.013161773793399334	0.26187863945961	-0.09939005970954895	0.06034832075238228	-0.12042178213596344	-0.14843855798244476	-0.1025206595659256	-0.1860850304365158	0.018445568159222603	0.010515121743083	0.37901443243026733	0.011247117072343826	-0.14763548970222473	-0.23932521045207977	-0.008902637287974358	-0.011055459268391132	-0.10679793357849121	0.05458042025566101	0.09610456228256226	0.025647468864917755	-0.12800635397434235	0.07769251614809036	0.047642167657613754	0.0724392831325531	0.06065827235579491	0.11474653333425522	-0.05620197951793671	-0.19304832816123962	-0.031423795968294144	0.021067405119538307	-0.034912265837192535	0.1265760064125061	0.1254664808511734	-0.08178757131099701	-0.08236973732709885	-0.08160668611526489	0.0897047370672226	-0.08959422260522842	0.17243216931819916	-0.15080280601978302	0.05108951777219772	-0.05401933193206787	0.18740415573120117	-0.0878191590309143	0.2226220667362213	0.2083621770143509	-0.04095117002725601	0.1037360280752182	-0.1513279378414154	-0.07056567072868347	0.1543276458978653	-0.1765255331993103	-0.16502130031585693	-0.18835465610027313	-0.012156285345554352	0.11470790952444077	-0.19745682179927826
-0.1440468579530716	0.074515700340271	-0.08769794553518295	0.08619633316993713	-0.17121092975139618	-0.022537898272275925	0.12095029652118683	-0.15868371725082397	0.0006966075161471963	0.20409676432609558	-0.04422624409198761	-0.10635562241077423	0.17399531602859497	-0.18920505046844482	0.03587775677442551	-0.031610164791345596	0.12952597439289093	0.17622779309749603	0.011932753026485443	-0.1878083348274231	0.009610622189939022	0.1909642517566681	0.24686463177204132	-0.08870985358953476	0.20176732540130615	-0.01066269725561142	0.15369829535484314	0.17400240898132324	-0.021481256932020187	-0.17263676226139069	-0.03194153681397438	-0.17188438773155212	0.22202402353286743	-0.03188328444957733	-0.11433272808790207	-0.050224222242832184	-0.022852282971143723	0.1014149859547615	0.024357635527849197	0.06877958029508591	0.1647888422012329	0.17991936206817627	-0.031248267740011215	0.1169515997171402	0.0767183005809784	-0.1948891282081604	0.042350657284259796	0.08071154356002808	0.03244984894990921	-0.030540749430656433	0.07426898926496506	-0.04120398685336113	-0.16876015067100525	-0.15501686930656433	-0.09773518890142441	0.19546015560626984	0.014293164014816284	0.12867647409439087	-0.08166631311178207	0.026823703199625015	-0.11858353018760681	0.16609469056129456	0.19531020522117615	0.07437143474817276	-0.19591248035430908	0.19861525297164917	0.06901348382234573	-0.11125171929597855	0.12066851556301117	0.19774150848388672	0.024888549000024796	-0.10315145552158356	-0.001314010238274932	-0.15521368384361267	-0.17700552940368652	-0.055070534348487854	-0.17017774283885956	0.023976605385541916	0.026315024122595787	-0.04584930092096329	-0.04056382179260254	0.09602952003479004	-0.10353107005357742	-0.1545649915933609	-0.1001301184296608	0.031426556408405304	0.19119121134281158	0.2446848601102829	0.023423435166478157	0.17550823092460632	0.17833897471427917	-0.05080369859933853	0.15053413808345795	-0.07740461826324463	-0.14534121751785278	-0.06634146720170975	0.12659096717834473	-0.0731135830283165	-0.06782902032136917	0.09457772225141525
-0.003547465428709984	-0.21472398936748505	-0.0727585181593895	0.0437471866607666	-0.09589781612157822	0.140424445271492	-0.2554657757282257	-0.07418350875377655	-0.12101248651742935	-0.1620403677225113	-0.006952611729502678	-0.12335541844367981	-0.050528597086668015	0.05578741431236267	-0.0017915904754772782	-0.20602178573608398	-0.1687498241662979	0.1532961130142212	0.011524335481226444	-0.18566252291202545	-0.046928998082876205	-0.061254266649484634	0.11477635055780411	0.10286764055490494	-0.23134954273700714	-0.050316356122493744	0.1014881581068039	-0.12451253086328506	-0.08026616275310516	0.023066552355885506	-0.20422127842903137	-0.04055331274867058	0.18055589497089386	0.04956541955471039	-0.076802559196949	-0.2447325736284256	0.17131772637367249	0.12915568053722382	-0.1250065118074417	0.06881541758775711	0.127456396818161	0.1177188977599144	0.22582128643989563	0.11669516563415527	0.04700165614485741	-0.01010787021368742	0.1127403974533081	0.0925617516040802	-0.0781015083193779	-0.025273188948631287	0.15918931365013123	0.18064144253730774	0.13898399472236633	0.2173512876033783	-0.19100387394428253	-0.14548777043819427	0.0943385511636734	-0.2178182154893875	0.10031811147928238	-0.23367060720920563	-0.04634680971503258	-0.09919163584709167	0.08596323430538177	0.06330053508281708	0.016148822382092476	-0.055230528116226196	-0.06937018781900406	0.19588342308998108	0.14323312044143677	0.17752021551132202	0.060998376458883286	0.21460025012493134	-0.06359574943780899	-0.11049231141805649	-0.18850500881671906	0.09388862550258636	-0.1073651984333992	0.0364576131105423	0.20031529664993286	0.022400975227355957	0.030684785917401314	0.1073680892586708	-0.13606424629688263	0.029912805184721947	0.045538704842329025	0.1964627057313919	-0.028682958334684372	0.2135653793811798	0.07710038125514984	0.023736070841550827	-0.052166618406772614	-0.163263738155365	0.22587350010871887	0.04747524484992027	0.2785561978816986	-0.0698343813419342	0.022153275087475777	-0.0002369791764067486	-0.10948161035776138	-0.14619433879852295
-0.13702145218849182	0.08297182619571686	0.14171776175498962	-0.1313110738992691	0.09448936581611633	-0.11941706389188766	-0.039978381246328354	0.24317166209220886	0.0746183916926384	-0.22156460583209991	0.0746326819062233	0.0009256518678739667	0.2355811893939972	-0.11892901360988617	0.13506492972373962	0.030210427939891815	0.14162424206733704	-0.16945670545101166	0.08410773426294327	0.11756452172994614	0.041515741497278214	-0.2774064540863037	0.09990837424993515	-0.012928687036037445	0.002072486560791731	0.16619952023029327	0.0251371618360281	0.03979456424713135	0.20065385103225708	0.11956670135259628	-0.07315082848072052	0.16228550672531128	0.0010590855963528156	-0.06609506905078888	-0.1935890018939972	-0.03440584987401962	0.06981170177459717	0.02599358558654785	-0.3112824559211731	0.06672298163175583	-0.11633104085922241	-0.07292992621660233	-0.04975992441177368	0.18239638209342957	0.17366600036621094	-0.04700126126408577	-0.3302778899669647	-0.041942283511161804	0.06219739094376564	-0.24584007263183594	-0.0965179055929184	0.05491875112056732	-0.07987920939922333	0.14605577290058136	0.10748209804296494	0.04797739163041115	-0.0661543607711792	0.036142122000455856	-0.21052347123622894	-0.15510469675064087	-0.002888274611905217	0.08654420077800751	0.009103287942707539	-0.1993408352136612	-0.08515530079603195	-0.11594071239233017	0.20274674892425537	-0.06942395120859146	0.009927193634212017	-0.011855348944664001	-0.19939002394676208	-0.09035539627075195	0.18835388123989105	-0.05947345122694969	-0.10685413330793381	0.1349625438451767	-0.058448612689971924	0.02603635936975479	0.027576003223657608	0.10660558938980103	0.06703542172908783	0.013041477650403976	0.08080516010522842	0.012934057973325253	0.052071861922740936	0.09145638346672058	0.008746600709855556	-0.06335568428039551	0.16104073822498322	0.20461338758468628	0.163681760430336	0.17260892689228058	-0.02835700288414955	-0.06758479028940201	-0.20123834908008575	0.23986248672008514	-0.04653896763920784	0.14494450390338898	0.08807757496833801	0.2162361592054367
0.05005461350083351	-0.07046375423669815	-0.14911672472953796	0.3844214975833893	-0.23530511558055878	0.16182000935077667	0.13560567796230316	-0.0990845113992691	0.32242119312286377	-0.04362945631146431	0.1731628179550171	0.031706467270851135	-0.2289351522922516	0.0178017970174551	0.2921464741230011	0.4199572503566742	-0.017705729231238365	-0.12472198158502579	-0.23280420899391174	0.2482207715511322	0.0016398070147261024	-0.17057980597019196	-0.061848271638154984	-0.19914808869361877	0.21109211444854736	0.057661570608615875	-0.1797783523797989	0.15290655195713043	0.41023844480514526	0.47025179862976074	0.15510454773902893	0.3705190122127533	-0.3198772668838501	0.2804044187068939	-0.05378800630569458	0.37878793478012085	-0.061959367245435715	-0.13228259980678558	0.02196134626865387	0.2701307237148285	0.06133997067809105	-0.006194951478391886	-0.16668346524238586	-0.24859435856342316	-0.0792345181107521	0.43534934520721436	-0.19561316072940826	0.06355208158493042	-0.33955466747283936	0.06293775141239166	-0.3589206635951996	-0.2298939824104309	-0.03186434507369995	0.13944120705127716	-0.0605245903134346	0.26882246136665344	0.3213804364204407	-0.09661778807640076	-0.015153591521084309	0.35146841406822205	-0.046110622584819794	-0.13905854523181915	-0.09309670329093933	0.10283213108778	0.005841138772666454	-0.3031570613384247	0.11270104348659515	-0.12358247488737106	-0.42807450890541077	-0.2289716750383377	0.22894129157066345	0.02447870373725891	-0.09815360605716705	0.08304056525230408	0.3556462824344635	0.25705957412719727	0.38092920184135437	0.27324166893959045	0.1342654973268509	-0.105849988758564	0.0958126038312912	-0.08725294470787048	-0.17934830486774445	-0.14354436099529266	-0.04224565252661705	0.1591174602508545	-0.04203416034579277	-0.18853594362735748	0.11411965638399124	0.3091563284397125	-0.09789980947971344	-0.3351656198501587	-0.14967560768127441	-0.14174143970012665	-0.10803457349538803	0.23811116814613342	-0.16889269649982452	-0.3327036499977112	0.08622992038726807	0.41500329971313477
0.07777775079011917	-0.2620745599269867	-0.11319216340780258	0.12857839465141296	-0.059050578624010086	0.04157597944140434	-0.23836565017700195	0.08096328377723694	0.125437393784523	0.026698864996433258	0.06985655426979065	0.1406359225511551	-0.022242281585931778	0.273089736700058	0.1275239735841751	0.10775181651115417	0.008399946615099907	0.2463836371898651	-0.15597526729106903	0.19480957090854645	-0.024022450670599937	-0.16789402067661285	-0.09581203013658524	-0.00851308275014162	0.13062983751296997	0.02492046356201172	-0.1661468893289566	0.03416291996836662	-0.2688184976577759	-0.17525669932365417	-0.03545021265745163	-0.05315127968788147	-0.19294652342796326	0.002875620499253273	-0.09781056642532349	-0.06984829157590866	0.05746482312679291	0.32904353737831116	0.005158467683941126	-0.23554663360118866	0.006929118651896715	0.1562829166650772	-0.042817819863557816	0.1378844827413559	0.3929784297943115	-0.009156642481684685	-0.16417944431304932	0.08067508041858673	-0.13288673758506775	-0.036810096353292465	-0.2774862051010132	0.07929691672325134	-0.3062722384929657	0.35367828607559204	-0.09346649050712585	0.08360530436038971	-0.21376465260982513	-0.10637398064136505	-0.321521133184433	-0.3290931284427643	-0.033417996019124985	0.1241234764456749	0.2146216779947281	-0.24834808707237244	0.09060283750295639	0.08016946911811829	-0.08000291883945465	-0.00908619910478592	-0.10395382344722748	0.2517763674259186	-0.24836154282093048	0.029476342722773552	-0.15450096130371094	-0.2417224645614624	-0.10179662704467773	-0.026187634095549583	0.1185680702328682	0.19724714756011963	0.08780171722173691	0.35448402166366577	-0.22289472818374634	0.10436905920505524	-0.015660814940929413	0.07772411406040192	0.17747017741203308	0.26810917258262634	-0.17037443816661835	-0.07309843599796295	-0.1516268253326416	-0.1833021640777588	0.1367270052433014	-0.19300603866577148	-0.060417041182518005	0.2977850139141083	0.025574445724487305	0.016184639185667038	-0.3279927372932434	0.15574650466442108	-0.0730428472161293	0.09273797273635864
0.006818150635808706	-0.09559466689825058	-0.05882694199681282	-0.15112580358982086	0.07469023764133453	-0.014683778397738934	-0.1540597826242447	-0.016660192981362343	-0.14381948113441467	-0.17367562651634216	0.04327245429158211	0.12436036020517349	0.11176841706037521	0.10470463335514069	-0.01657583937048912	-0.12460532784461975	-0.044666752219200134	0.03962390124797821	0.16024091839790344	-0.03076108731329441	0.09516891837120056	-0.14457201957702637	-0.09910900145769119	-0.20834343135356903	0.1262701004743576	-0.030660368502140045	-0.21197190880775452	-0.02169523946940899	-0.044225793331861496	-0.11320434510707855	0.00916230771690607	0.20029790699481964	0.16696356236934662	-0.09936447441577911	0.023657258599996567	-0.14492802321910858	-0.007386043667793274	-0.01006520725786686	0.014680213294923306	-0.11102841794490814	0.04696226865053177	-0.1086614653468132	0.21017512679100037	0.01914098858833313	-0.04466528072953224	-0.17407219111919403	0.0012663122033700347	-0.07685692608356476	0.15943032503128052	-0.15620611608028412	0.16330331563949585	0.021649951115250587	0.046757783740758896	-0.05809369683265686	-0.06424888223409653	-0.0072720772586762905	0.13709762692451477	0.12706619501113892	0.062034450471401215	0.03315809741616249	-0.1838991492986679	0.21810321509838104	0.0585225410759449	0.009909496642649174	0.10749991238117218	0.22923189401626587	0.10373003780841827	-0.13852187991142273	-0.00028024756466038525	0.011532282456755638	0.17434866726398468	0.1412114053964615	0.11490191519260406	-0.20522794127464294	-0.18776652216911316	0.10257613658905029	0.13842923939228058	0.3007519245147705	0.1309548169374466	0.04852104187011719	-0.09943567216396332	-0.05927453562617302	-0.18193313479423523	0.03900885581970215	0.3033882975578308	0.06951044499874115	-0.024472516030073166	-0.09480033069849014	0.261569082736969	0.15440258383750916	-0.07003389298915863	-0.0835721492767334	-0.01999301090836525	-0.0024037223774939775	-0.21931366622447968	0.09721662104129791	0.13553795218467712	0.10324378311634064	0.1039557233452797	-0.08040910214185715
0.07584710419178009	-0.021472766995429993	-0.04357782006263733	0.07039757072925568	-0.08360739797353745	0.17263175547122955	0.17055141925811768	-0.24222078919410706	0.13516047596931458	-0.1667250394821167	0.07299675792455673	0.17552876472473145	-0.07272018492221832	-0.10238660871982574	0.024921061471104622	0.06745334714651108	-0.21542902290821075	-0.13209259510040283	0.18700416386127472	0.08983500301837921	-0.12880294024944305	-0.12906253337860107	-0.049896497279405594	-0.039908044040203094	-0.03080359473824501	0.04137417674064636	-0.11776288598775864	0.0065816533751785755	0.1401774138212204	0.14182314276695251	0.15632852911949158	0.17170009016990662	0.04270695522427559	0.1361367404460907	-0.10574191808700562	0.2594113349914551	0.014604941941797733	-0.051595140248537064	-0.18578790128231049	-0.06558708846569061	0.10553651303052902	-0.10885529220104218	0.05280669406056404	-0.06476821005344391	-0.22054517269134521	0.028754249215126038	0.017634475603699684	0.0905141606926918	-0.17203716933727264	0.13009808957576752	0.18582338094711304	0.07741417735815048	0.07004902511835098	-0.05339852720499039	-0.21448107063770294	0.24816729128360748	0.10947268456220627	-0.0580667182803154	0.02892681583762169	0.17987661063671112	-0.07185772806406021	0.1031692624092102	0.00699329050257802	0.17619937658309937	0.03291544318199158	0.02878878451883793	0.14244772493839264	0.08953902125358582	0.06184983253479004	0.09551680088043213	0.08088473975658417	0.1434400975704193	0.17608542740345	-0.08378598093986511	0.17251795530319214	0.10488958656787872	-0.01231171190738678	-0.07581257075071335	0.11178857833147049	0.17417816817760468	0.1827172189950943	-0.030932921916246414	-0.04953121393918991	-0.060654494911432266	0.05128590017557144	-0.06171289458870888	-0.1787869781255722	0.05536036938428879	0.16182757914066315	0.17872953414916992	-0.16129347681999207	-0.06004924699664116	-0.07175436615943909	0.03344264253973961	-0.07805349677801132	0.02475733309984207	-0.03511403128504753	-0.06407225131988525	-0.19269469380378723	0.07581499218940735
-0.16167062520980835	-0.03037801757454872	0.0786454826593399	-0.1642785221338272	0.003222296480089426	-0.1648493856191635	0.04155043512582779	0.163137286901474	-0.13779570162296295	-0.028735628351569176	-0.04939018934965134	0.15840338170528412	0.12150254100561142	0.1756618469953537	0.13823677599430084	0.12621507048606873	-0.11007282137870789	-0.2476152628660202	-0.04809299856424332	0.06176016107201576	-0.07653717696666718	-0.10138270258903503	-0.11104106158018112	-0.1811523735523224	-0.12827324867248535	0.10455992817878723	-0.09148620814085007	0.2183496654033661	0.16944102942943573	0.01601412333548069	0.015540489926934242	-0.09314515441656113	0.03899610787630081	0.17552337050437927	-0.06813695281744003	0.16407887637615204	0.03523928299546242	0.11456245929002762	-0.2777869999408722	0.11204934865236282	-0.038291219621896744	-0.03693137690424919	0.07365767657756805	0.22718726098537445	0.1808379739522934	0.041814859956502914	-0.034348975867033005	0.07530760765075684	0.05630071088671684	0.12517647445201874	0.0805722028017044	0.20900145173072815	0.011846021749079227	0.039145953953266144	0.04592001438140869	-0.2224585860967636	-0.054301731288433075	-0.07548333704471588	-0.12543459236621857	-0.17014352977275848	-0.06380880624055862	0.13760653138160706	-0.0076914941892027855	0.0026086687576025724	-0.04815023019909859	-0.14273673295974731	-0.1722620576620102	0.02032201737165451	0.09313446283340454	0.038093212991952896	0.07500621676445007	-0.14286208152770996	-0.016436956822872162	0.017423687502741814	-0.019349506124854088	0.025138093158602715	0.03134072199463844	-0.07560671865940094	-0.07172601670026779	0.08021964877843857	0.10974083095788956	0.25729772448539734	0.1036745235323906	-0.21080315113067627	0.10334182530641556	-0.06744217127561569	-0.022289283573627472	0.05345834046602249	0.19103190302848816	0.10963866114616394	0.075475312769413	-0.18945933878421783	-0.10481739789247513	0.0076536815613508224	-0.021104220300912857	-0.012344240210950375	-0.00990978442132473	-0.026525242254137993	0.1432272344827652	0.09635840356349945
-0.28189849853515625	0.12235195934772491	0.01959431916475296	0.08553686738014221	0.03144736960530281	-0.11311321705579758	0.16827687621116638	0.17983755469322205	0.08230331540107727	-0.1191042959690094	-0.14384126663208008	-0.08636071532964706	0.16949968039989471	-0.02426350861787796	0.13319839537143707	0.1545284390449524	0.09328347444534302	-0.11113531142473221	-0.036029424518346786	0.030495578423142433	-0.031922586262226105	-0.1741638481616974	-0.10727168619632721	0.11494024097919464	-0.06407200545072556	0.24182558059692383	0.12462390959262848	0.08973836898803711	0.0015529962256550789	0.22636669874191284	0.07445278018712997	0.06787081807851791	0.008742841891944408	0.03832085803151131	-0.34155020117759705	0.07285311818122864	0.01853301003575325	0.01430534478276968	-0.16485875844955444	0.16354191303253174	-0.08173292130231857	-0.17172855138778687	0.12379498034715652	0.2270568460226059	0.2784653306007385	0.1488470584154129	-0.2551773190498352	0.10482462495565414	-0.09313009679317474	0.08966289460659027	0.10680064558982849	0.008824138902127743	0.08494500815868378	0.07698887586593628	-0.1597779393196106	-0.075264573097229	0.04903263598680496	0.06356487423181534	-0.13530033826828003	-0.08339664340019226	-0.041266292333602905	-0.039884764701128006	-0.11824437975883484	0.17452220618724823	0.0038844088558107615	0.006919797509908676	-0.0329204685986042	0.0012649099808186293	0.061939388513565063	0.2461434006690979	-0.21414117515087128	0.00024991543614305556	0.041131310164928436	-0.02300853468477726	-0.11319385468959808	-0.06713590025901794	0.13730502128601074	0.19563277065753937	0.0066994354128837585	-0.162932351231575	0.12479494512081146	0.12455277889966965	0.10598655790090561	0.0751858577132225	-0.02209389954805374	-0.1358220875263214	0.08023346960544586	0.09305094182491302	0.010058339685201645	-0.030898571014404297	-0.07489066570997238	0.13244645297527313	0.020874986425042152	-0.04166136309504509	0.18964940309524536	-0.061116985976696014	0.003003189107403159	0.20821598172187805	0.025809548795223236	-0.054431378841400146
