-0.13662207126617432	0.08648774772882462	0.09684554487466812	0.027406120672822	-0.023457959294319153	0.12377115339040756	0.04740581661462784	-0.1423237919807434	-0.049384165555238724	0.07475560158491135	0.04354701191186905	0.0581304132938385	-0.11281187832355499	-0.04131098464131355	-0.0828404352068901	-0.03952467069029808	-0.09446913003921509	-0.16676317155361176	0.07421480864286423	-0.11715368926525116	0.13495299220085144	-0.08463624864816666	-0.0721958577632904	0.029368996620178223	-0.05459501966834068	-0.014082659967243671	-0.019037967547774315	0.05608002096414566	-0.10397271811962128	0.031195703893899918	0.09476619958877563	-0.08621846139431	-0.2050560861825943	-0.06356531381607056	0.038831423968076706	0.008317837491631508	-0.039980173110961914	-0.01588263176381588	-0.09164861589670181	-0.040296487510204315	0.059968382120132446	-0.04284272715449333	0.007797705940902233	-0.055471841245889664	0.1293870061635971	-0.14411987364292145	-0.046632491052150726	-0.06308563798666	-0.06476294249296188	-0.13152386248111725	-0.01271126326173544	0.0959412083029747	0.026640890166163445	-0.009660493582487106	0.01727515272796154	-0.1306001842021942	0.07531020045280457	-0.08923903852701187	0.04290027543902397	0.04395394027233124	0.06714941561222076	-0.08655567467212677	-0.007133589591830969	0.09492915123701096	0.09309648722410202	-0.09130187332630157	0.09775430709123611	0.14253833889961243	0.09521692991256714	-0.072231724858284	0.0656697228550911	0.04408801347017288	0.009912428446114063	-0.03966405987739563	-0.017237402498722076	0.12241531163454056	0.013194515369832516	-0.09172645211219788	0.10266129672527313	0.047635674476623535	0.09870211780071259	-0.09809280186891556	0.06564954668283463	0.09627490490674973	0.016112733632326126	0.03176892176270485	0.006282794754952192	-0.041115112602710724	0.14242073893547058	0.06117996200919151	0.038542505353689194	0.1501370519399643	-0.12314502894878387	-0.04973984882235527	-0.040409598499536514	0.0814836174249649	0.034301768988370895	-0.06953278183937073	-0.07473957538604736	0.0957891196012497
-0.00016863459313753992	-0.12296154350042343	-0.12207198143005371	0.12316522002220154	0.02418171614408493	0.09347999095916748	0.03455266356468201	-0.03146922588348389	-0.13003194332122803	-0.0592152401804924	0.14765416085720062	0.059742849320173264	-0.2021627128124237	-0.12149441242218018	-0.08620695769786835	-0.13242030143737793	0.09665266424417496	0.025929061695933342	-0.040246304124593735	-0.07548294961452484	-0.09861622750759125	0.11677417904138565	0.000519625551532954	-0.08409618586301804	-0.250293105840683	-0.10929358750581741	-0.054234735667705536	-0.08251965790987015	-0.06288611143827438	-0.09778004139661789	-0.09261681884527206	0.05189601331949234	0.04422386735677719	0.11725786328315735	0.0016076272586360574	-0.026346003636717796	0.19866323471069336	-0.08592735230922699	0.060763273388147354	0.013263007625937462	-0.0046343011781573296	-0.13362614810466766	-0.05021572485566139	0.18398025631904602	-0.03364012390375137	0.11928869038820267	0.07465653866529465	-0.18815048038959503	0.05249612778425217	-0.025659123435616493	0.170154869556427	-0.06306444853544235	-0.0233799759298563	0.07952330261468887	-0.12899693846702576	0.1779468059539795	0.16252589225769043	0.03457881510257721	-0.04790014401078224	-0.03965190798044205	0.2732142508029938	-0.0036024642176926136	0.11403815448284149	0.0833997055888176	-0.10322300344705582	0.022006157785654068	0.12011293321847916	-0.07758182287216187	0.08909439295530319	0.06027168035507202	0.10241834819316864	0.1726604849100113	0.09068509191274643	-0.07918976992368698	-0.06495435535907745	-0.1368713080883026	0.033035796135663986	0.13415402173995972	0.0814342126250267	0.13777971267700195	-0.11308881640434265	0.08883170783519745	0.052040714770555496	-0.16973531246185303	-0.03512440249323845	0.1272369623184204	0.14055512845516205	-0.0007958167116157711	-0.08654449135065079	-0.015797317028045654	0.16086097061634064	-0.16145852208137512	-0.027453498914837837	-0.1399925947189331	0.1336604803800583	-0.19081829488277435	-0.05819264426827431	0.1379423886537552	0.08837563544511795	-0.0665191113948822
-0.05788108706474304	0.07344124466180801	-0.0848543718457222	-0.015285570174455643	-0.1840129792690277	0.016816934570670128	-0.07532533258199692	0.16386865079402924	-0.008209582418203354	0.0012844483135268092	-0.1094077005982399	0.02111721597611904	-0.0727657899260521	0.07988443225622177	0.018605006858706474	0.04130168631672859	0.08046124875545502	0.06634876132011414	0.11944296956062317	0.057202547788619995	0.025188788771629333	-0.12144910544157028	0.1301422119140625	0.008320927619934082	-0.04603391885757446	-0.03503129258751869	-0.081598199903965	-0.04352246969938278	-0.1059095486998558	-0.10495969653129578	0.08063652366399765	0.11269873380661011	-0.1985199898481369	0.0459776408970356	-0.04542543366551399	-0.026217030361294746	-0.005584802478551865	0.07638797909021378	-0.13410107791423798	-0.05754431337118149	0.07570352405309677	-0.11834090203046799	0.11382981389760971	-0.0392143651843071	0.04161640629172325	0.016134601086378098	-0.1048632264137268	-0.08546466380357742	-0.10244116932153702	-0.10319060832262039	0.2106979787349701	-0.11707597225904465	-0.05552474036812782	0.14522972702980042	0.17508195340633392	-0.1021464541554451	0.008581564761698246	0.07740272581577301	0.22240549325942993	0.16472743451595306	-0.13545209169387817	-0.08505677431821823	-0.0377715639770031	-0.10033592581748962	-0.1306406557559967	0.02568995952606201	-0.12485846132040024	0.08357392996549606	0.1043337807059288	0.06888926774263382	0.11950856447219849	0.1584720015525818	0.05314493179321289	0.03272760659456253	0.0032328260131180286	-0.11947145313024521	-0.03713562339544296	-0.16369377076625824	0.09672088921070099	0.0660146027803421	0.13695064187049866	0.061321232467889786	-0.012165866792201996	-0.19735127687454224	-0.094513900578022	0.060182537883520126	-0.046646129339933395	0.12063077092170715	0.045134201645851135	0.030430778861045837	0.008245266042649746	-0.05603533983230591	0.0703141838312149	-0.08532558381557465	0.020152684301137924	0.08075520396232605	-0.018496142700314522	0.0342639796435833	0.1242094412446022	0.04988536611199379
0.18382596969604492	0.06859506666660309	-0.10817638039588928	0.10097356885671616	-0.02237010933458805	0.16583074629306793	0.003836664604023099	-0.14357317984104156	0.026009272783994675	0.044009774923324585	-0.06379066407680511	0.08346874266862869	0.11812310665845871	-0.08387799561023712	-0.08356771618127823	-0.03689398616552353	0.10375320911407471	-0.15062803030014038	0.034230127930641174	-0.07592446357011795	0.19900153577327728	0.034346938133239746	0.041419606655836105	0.07266507297754288	0.19937148690223694	0.004749199375510216	-0.04819287732243538	0.025556400418281555	-0.02570970542728901	-0.1155213937163353	0.1271045058965683	-0.16720165312290192	0.04928896948695183	-0.010266142897307873	-0.010269153863191605	0.01048249751329422	0.04987353831529617	-0.07383251935243607	0.013232883997261524	0.016474617645144463	-0.008006459102034569	-0.042375482618808746	-0.04559936001896858	0.10786399990320206	-0.0902736559510231	0.010237648151814938	-0.01785590499639511	0.02934703230857849	0.014796885661780834	0.08109856396913528	-0.03790220990777016	0.03100714460015297	0.013087574392557144	0.03724552318453789	0.1327291876077652	0.16631272435188293	0.019237125292420387	0.03538358956575394	0.07835287600755692	-0.08663506805896759	-0.079682357609272	0.05726343020796776	0.03820912912487984	-0.20195582509040833	0.022445835173130035	0.11388023942708969	-0.08294255286455154	0.16825203597545624	-0.08442306518554688	-0.07805405557155609	-0.019633857533335686	-0.13848356902599335	0.1587146520614624	-0.03164197504520416	0.05819655582308769	-0.0906403586268425	-0.16994383931159973	0.06827414780855179	-0.15987440943717957	-0.04982553794980049	0.029915980994701385	-0.18117016553878784	-0.043761879205703735	-0.006832802668213844	-0.22517316043376923	-0.0826939046382904	-0.09848463535308838	0.08284788578748703	-0.18575137853622437	0.07310246676206589	0.07387085258960724	0.10243227332830429	0.16111095249652863	-0.15571041405200958	-0.07320329546928406	0.10179407894611359	0.035856943577528	0.0759914293885231	-0.0565045066177845	0.029153740033507347
0.1382686346769333	-0.05743728578090668	0.15372413396835327	-0.07537882030010223	-0.021149924024939537	0.14689451456069946	-0.08278431743383408	0.0014550231862813234	-0.09381279349327087	0.09970521926879883	-0.031304750591516495	-0.17731578648090363	0.09989242255687714	-0.022756794467568398	0.2342204749584198	-0.20739200711250305	0.08222426474094391	-0.17703914642333984	-0.02619086764752865	0.11853118240833282	0.16663457453250885	-0.07109853625297546	-0.00878329947590828	0.10719330608844757	-0.09409604221582413	-0.0890742689371109	-0.10011570155620575	-0.004335759207606316	0.03784669563174248	-0.13722869753837585	-0.029399089515209198	-0.08070835471153259	-0.07044775784015656	-0.03679070994257927	-0.191483736038208	0.11593862622976303	-0.01739896461367607	-0.035546187311410904	-0.026835840195417404	0.03933362662792206	0.14939084649085999	0.021933522075414658	-0.02132759988307953	0.018632987514138222	-0.12603363394737244	-0.051946207880973816	-0.12640692293643951	0.06984136253595352	-0.04685966297984123	-0.0655631572008133	-0.12829090654850006	-0.06957833468914032	0.12832839787006378	-0.06440538167953491	-0.09133458137512207	0.06672122329473495	0.0871264711022377	0.10222990065813065	-0.008303244598209858	0.045906733721494675	-0.18685036897659302	0.0457598939538002	-0.10356953740119934	0.024166233837604523	0.009957535192370415	-0.01412543561309576	0.003890378400683403	0.023106373846530914	-0.10897882282733917	0.18171261250972748	-0.011353219859302044	-0.09656433016061783	0.13184161484241486	0.13597309589385986	-0.135999396443367	0.073558509349823	0.06295528262853622	-0.21294932067394257	0.10563787817955017	-0.24917195737361908	0.07825661450624466	-0.3114835321903229	-0.052738409489393234	0.23543252050876617	-0.11618762463331223	-0.029238328337669373	0.13730041682720184	0.1292104870080948	0.10924718528985977	0.12456285953521729	-0.10272996872663498	0.029143715277314186	-0.02197928912937641	0.17270202934741974	-0.047705333679914474	0.23233956098556519	-0.013767977245151997	-0.15328940749168396	0.07131026685237885	-0.019199417904019356
-0.18818499147891998	-0.08524433523416519	0.06664285808801651	0.014543520286679268	0.051564618945121765	0.07153378427028656	0.12715575098991394	-0.026918280869722366	-0.08008493483066559	-0.04785092547535896	0.01854056492447853	0.07667625695466995	-0.1288132518529892	-0.03678631782531738	0.07235083729028702	0.0563134141266346	0.0019803030882030725	-0.21043752133846283	-0.14901688694953918	-0.010138713754713535	0.1676630973815918	0.13283219933509827	-0.013511711731553078	0.030372601002454758	-0.03136240690946579	-0.1911357045173645	-0.03705660253763199	0.0024194451980292797	0.08129030466079712	-0.03394132852554321	0.1639266163110733	0.09704411029815674	-0.11905327439308167	-0.008235042914748192	0.09139988571405411	0.06018625944852829	-0.07924117147922516	-0.057299599051475525	0.05635380372405052	-0.03378485143184662	0.16023693978786469	0.10811974108219147	0.029433652758598328	0.02613796480000019	0.12827874720096588	-0.10737120360136032	0.04882052540779114	0.05134326219558716	0.14088912308216095	-0.12616051733493805	-0.09586725383996964	-0.12350622564554214	0.011561112478375435	0.00841448176652193	-0.08687176555395126	0.03319061920046806	0.18754979968070984	-0.0017123351572081447	-0.05758252367377281	0.08136994391679764	0.14030511677265167	0.08834826946258545	-0.05948244407773018	0.06365200132131577	-0.023388592526316643	0.06053459271788597	0.0686459019780159	-0.11509792506694794	0.02193119376897812	0.20439738035202026	-0.000861441483721137	0.038832567632198334	-0.009307355619966984	0.050931163132190704	0.039789848029613495	-0.031025325879454613	0.16120144724845886	-0.13616976141929626	-0.03594592958688736	-0.042808301746845245	-0.16220860183238983	-0.0860462561249733	0.16319359838962555	0.11212942749261856	0.07924161851406097	0.12289495021104813	-0.04659946635365486	-0.06436923891305923	-0.011078128591179848	0.15647712349891663	0.00173833011649549	-0.018934035673737526	0.016874706372618675	0.02743896283209324	0.17949679493904114	-0.14725151658058167	-0.016107499599456787	0.08682826161384583	-0.09589207172393799	0.08429815620183945
-0.05659739673137665	-0.1066180095076561	-0.1770130842924118	0.0786859467625618	0.22182174026966095	0.1457022875547409	-0.06221017986536026	-0.03334894776344299	-0.059346605092287064	0.02691032551229	-0.08659379184246063	0.16111575067043304	-0.015375062823295593	-0.1966768503189087	-0.11614986509084702	-0.034919414669275284	0.13917778432369232	0.15534527599811554	0.11113768070936203	0.003598047886043787	-0.016232937574386597	-0.2113938331604004	-0.0012718219077214599	0.21289482712745667	-0.1590041071176529	-0.012833268381655216	-0.046081267297267914	0.10576948523521423	-0.16180527210235596	-0.04037846624851227	0.06228914484381676	-0.026007890701293945	-0.04895299673080444	-0.03386855125427246	0.030127402395009995	0.0850021094083786	-0.1204090490937233	0.006538227666169405	-0.09778527170419693	-0.08531564474105835	0.042954664677381516	0.02167687565088272	0.17829464375972748	-0.05067741125822067	0.007974988780915737	-0.09358920902013779	-0.11097396910190582	0.011094264686107635	0.09844804555177689	0.04729076474905014	0.19215159118175507	-0.1091902032494545	0.11150268465280533	-0.08934352546930313	0.07139769941568375	-0.11989548057317734	0.12959398329257965	0.10669094324111938	0.03696398437023163	0.05146952345967293	-0.041257094591856	0.004694571252912283	-0.003051181323826313	0.05145999789237976	-0.29896920919418335	0.027865681797266006	-0.17869925498962402	-0.041989222168922424	-0.16108696162700653	-0.12420652061700821	-0.05354882776737213	0.11086957901716232	0.0006088626105338335	-0.18136009573936462	-0.1513676941394806	0.12119726091623306	-0.05109509825706482	-0.07661899924278259	0.024770114570856094	0.026503080502152443	-0.07261408120393753	-0.22185081243515015	0.11040192097425461	-1.123933179769665e-05	0.04827304556965828	0.16167530417442322	-0.20527383685112	0.010482794605195522	-0.18045230209827423	0.1791771501302719	-0.04815121367573738	-0.026501016691327095	0.14281539618968964	-0.06810412555932999	0.14499793946743011	-0.004226755816489458	-0.1301397681236267	0.02118060179054737	0.017618823796510696	0.004592579323798418
0.07623977214097977	-0.040647976100444794	-0.11812376976013184	-0.12415175884962082	0.24440591037273407	-0.023070231080055237	-0.19481472671031952	0.17346692085266113	-0.0297587588429451	-0.10816800594329834	-0.00692107854411006	-0.11533045768737793	-0.14406029880046844	-0.05075712874531746	0.05467583239078522	0.14664031565189362	-0.09303878247737885	-0.06600864976644516	0.15259556472301483	-0.009475601837038994	0.06690751016139984	0.06171808019280434	-0.24290619790554047	-0.023221954703330994	0.010767181403934956	0.05700461566448212	-0.12716355919837952	-0.010262390598654747	-0.11378324031829834	-0.12385266274213791	0.19539874792099	-0.030785592272877693	-0.06286691129207611	0.033106520771980286	-0.10569557547569275	0.047215912491083145	0.24110326170921326	-0.09203027933835983	-0.04655661806464195	-0.08283410966396332	0.08918193727731705	-0.07165050506591797	0.0067537142895162106	-0.0747506394982338	-0.04096730798482895	-0.01131545752286911	0.049525465816259384	-0.03416268154978752	-0.09489105641841888	0.05004886910319328	-0.01781236007809639	0.10391867160797119	0.16190601885318756	0.07363025844097137	-0.030992036685347557	0.004847814328968525	-0.07847312837839127	-0.07264714688062668	-0.15103779733181	-0.09648386389017105	0.06152368709445	0.01435654703527689	0.08086752891540527	-0.07305049896240234	0.07904516160488129	0.1049744114279747	0.12293640524148941	-0.028745263814926147	0.08310075104236603	-0.05467546358704567	-0.1783299744129181	0.026248928159475327	0.14945897459983826	-0.05331717059016228	-0.061488956212997437	-0.08963660895824432	-0.13192316889762878	0.01704610325396061	0.19072911143302917	-0.11697212606668472	-0.15223857760429382	0.0013930951245129108	-0.08541189879179001	0.0913127139210701	-0.1629953384399414	-0.004485664423555136	-0.06279897689819336	0.18130846321582794	-0.016934141516685486	0.06808190792798996	-0.14059104025363922	0.13889476656913757	-0.07458934932947159	-0.04655396193265915	-0.06249227002263069	0.1302129030227661	-0.019594918936491013	-0.006176312454044819	-0.07746803760528564	0.1567748486995697
0.3239150941371918	-0.08108650147914886	-0.005068580154329538	0.17341464757919312	0.0989709123969078	0.04503969848155975	0.15094061195850372	-0.029324738308787346	0.05792667716741562	0.09755874425172806	-0.11079621315002441	-0.04888138175010681	0.042748987674713135	0.16685861349105835	-0.04757989943027496	-0.08957944810390472	0.18911056220531464	0.09615974128246307	0.017720721662044525	0.12720060348510742	0.15368786454200745	0.1464386135339737	-0.16509462893009186	-0.09450145065784454	-0.06960303336381912	-0.14426672458648682	0.0432414673268795	0.09259571880102158	0.07093173265457153	0.10732147842645645	0.11106587946414948	-0.0044161053374409676	-0.08152101188898087	0.05319100618362427	-0.019300127401947975	-0.15454357862472534	0.1540149599313736	-0.013405002653598785	0.08920028805732727	-0.15378132462501526	-0.1369674652814865	-0.15706579387187958	0.05496341362595558	0.08207008987665176	-0.088724784553051	0.0722685381770134	-0.21026886999607086	0.11349248886108398	0.18820077180862427	-0.07314101606607437	0.10154683142900467	-0.01737244240939617	0.18370041251182556	-0.07247945666313171	-0.07559815049171448	0.045810312032699585	0.12016630172729492	0.14486922323703766	0.1263674944639206	-0.05524169281125069	0.16335245966911316	0.06705615669488907	0.06112352013587952	0.030515192076563835	-0.15306682884693146	0.016982847824692726	0.06760980188846588	0.0017041857354342937	0.06746728718280792	-0.05622290447354317	0.09946410357952118	0.054561298340559006	0.0051637194119393826	0.06653405725955963	-0.027743596583604813	-0.050828054547309875	-0.17755188047885895	0.11818660795688629	0.041196852922439575	0.06367218494415283	0.05451434105634689	0.06339854001998901	0.14242035150527954	-0.0006569018587470055	-0.0693155825138092	-0.10641805827617645	0.059073835611343384	-0.01008557714521885	-0.04019156098365784	0.17967014014720917	-0.13055135309696198	0.009642195887863636	0.10603833198547363	0.01183624379336834	-0.14283528923988342	-0.1281195729970932	0.08902014046907425	0.14566750824451447	0.02686409465968609	-0.0024334241170436144
-0.059047795832157135	0.06638370454311371	0.03425679728388786	-0.016676949337124825	0.09732910990715027	-0.031037017703056335	0.014777795411646366	0.04579755291342735	0.06548554450273514	0.1749105602502823	-0.02196960337460041	0.07983183115720749	0.030030645430088043	0.11511866748332977	-0.07707736641168594	0.21615859866142273	-0.04249719902873039	0.03981355205178261	-0.011614218354225159	-0.09731382876634598	0.06226091459393501	-0.025875726714730263	0.21824026107788086	0.11125974357128143	-0.10910020023584366	-0.03373494744300842	-0.0010335345286875963	0.15892630815505981	-0.06302912533283234	-0.16534137725830078	0.07989567518234253	0.1637684851884842	-0.018970701843500137	0.16217723488807678	-0.15248556435108185	-0.1554359644651413	-0.053449489176273346	0.0031292359344661236	-0.030847089365124702	-0.005129165016114712	-0.24382252991199493	-0.08693084120750427	0.14313967525959015	-0.17690274119377136	-0.03703862428665161	0.12012414634227753	-0.09238769859075546	0.11632189154624939	0.11425335705280304	-0.1076900064945221	0.05160102993249893	0.06617767363786697	-0.1287955492734909	0.011002067476511002	0.06707017868757248	-0.04293910041451454	0.19246508181095123	0.029611358419060707	-0.096126988530159	-0.05797000601887703	0.07794933021068573	-0.14152702689170837	-0.04980965703725815	0.05493691936135292	-0.09622938185930252	-0.13666291534900665	-0.0589679591357708	-0.007583162281662226	-0.1548217386007309	0.10751112550497055	0.10722389817237854	0.23778270184993744	0.012641522102057934	-0.19291743636131287	0.09011948108673096	0.12742044031620026	-0.15245968103408813	0.04280140995979309	-0.013336623087525368	0.09555709362030029	0.003673422383144498	0.06871815770864487	-0.10333269834518433	-0.15879902243614197	-0.015094642527401447	-0.06545015424489975	0.012167963199317455	-0.09854608029127121	-0.08728498965501785	0.17446349561214447	0.021845782175660133	-0.08091461658477783	-0.07963176816701889	-0.1151149794459343	0.13774064183235168	-0.0951056182384491	0.04859578609466553	0.0162454005330801	0.20134253799915314	-0.1173609122633934
