-0.04462823644280434	-0.16352398693561554	-0.14017999172210693	0.018324336037039757	-0.18133795261383057	-0.07319909334182739	-0.12087495625019073	0.014790095388889313	0.05817676708102226	0.12293186038732529	-0.1300658881664276	0.049260493367910385	0.07158608734607697	-0.0911644920706749	-0.1044076606631279	-0.021440664306282997	0.03270888701081276	-0.2209223508834839	0.018916750326752663	0.1825883835554123	0.2567490041255951	0.1934654861688614	-0.2753160893917084	0.03494973108172417	-0.19390499591827393	-0.15102075040340424	0.09528569132089615	0.02180790714919567	0.009950435720384121	-0.06917306780815125	-0.019127627834677696	-0.20775610208511353	-0.10873090475797653	0.05971300229430199	-0.05537457391619682	-0.048071667551994324	0.08165664225816727	-0.0914933830499649	0.06887267529964447	0.41291606426239014	-0.11306557059288025	-0.11244996637105942	0.18379069864749908	-0.057400673627853394	-0.07182268798351288	-0.0679272711277008	0.23183487355709076	0.008630771189928055	-0.02462979592382908	0.11437087506055832	-0.02996961958706379	0.21412096917629242	0.11939040571451187	0.03971157222986221	0.019973697140812874	0.030177786946296692	-0.027158165350556374	0.07008031010627747	0.014581967145204544	0.058628298342227936	0.11249390244483948	-0.09022558480501175	-0.2782646417617798	0.04887784644961357	-0.027724912390112877	-0.2258140593767166	0.027961065992712975	0.024825599044561386	-0.05360127612948418	-0.09857145696878433	0.10085514187812805	-0.09979695826768875	0.03379064425826073	0.10416226089000702	-0.17015473544597626	0.24997060000896454	-0.08931246399879456	-0.2893702983856201	-0.018059952184557915	-0.022088274359703064	0.0008630696684122086	-0.055669866502285004	0.10674966871738434	-0.04877464845776558	0.04613141342997551	0.07426874339580536	-0.07205446809530258	-0.03406401723623276	0.040891848504543304	-0.26081573963165283	-0.3179267942905426	-0.11221368610858917	0.06714416295289993	-0.052735742181539536	0.006277733016759157	0.26972028613090515	-0.08706981688737869	-0.0059782229363918304	0.09498932212591171	0.03160342946648598
-0.3478768467903137	-0.2688392996788025	0.039176095277071	-0.016672905534505844	-0.11382188647985458	-0.0175409484654665	-0.020098645240068436	0.0008607301278971136	0.16105438768863678	-0.0856085941195488	0.0029399259947240353	-0.012344430200755596	0.08748458325862885	0.013044261373579502	-0.022643839940428734	0.00796712189912796	-0.20531445741653442	-0.025388352572917938	-0.1707235425710678	-0.04838399589061737	-0.18308569490909576	-0.18658362329006195	-0.12124665081501007	0.09472449123859406	0.016347263008356094	0.046344056725502014	-0.08594994992017746	-0.09423801302909851	0.05097813531756401	-0.22008877992630005	-0.09363460540771484	-0.12597835063934326	-0.14955644309520721	-0.08816634863615036	-0.07671783864498138	0.07301866263151169	-0.06453187763690948	-0.025216374546289444	0.04994264245033264	-0.29953157901763916	-0.003202574560418725	-0.16469281911849976	-0.24145250022411346	0.03134702518582344	-0.012823248282074928	-0.17093400657176971	-0.04109310731291771	0.021098032593727112	-0.04115891456604004	0.17033739387989044	-0.08265896886587143	0.10470399260520935	-0.050633009523153305	0.007795608602464199	-0.27361035346984863	0.21017850935459137	-0.05434872955083847	-0.05828067287802696	0.22097033262252808	0.2833230197429657	0.016929594799876213	-0.022189157083630562	0.15679419040679932	0.16565096378326416	-0.11650915443897247	-0.13896171748638153	0.07941312342882156	0.1208323985338211	0.048068225383758545	0.09790019690990448	-0.09030549973249435	0.08930642157793045	-0.011801769956946373	0.10758959501981735	0.1154298409819603	0.12960436940193176	0.11509297043085098	-0.044755034148693085	-0.01786545105278492	0.2057708203792572	-0.15323472023010254	0.16434448957443237	-0.04272625222802162	0.1370830237865448	0.13770708441734314	-0.09259408712387085	0.2190001904964447	0.06681959331035614	0.051452793180942535	-0.17231415212154388	0.2941349148750305	0.0651041567325592	-0.12121771275997162	0.08386992663145065	-0.06833422929048538	-0.004425808787345886	0.06662353128194809	-0.04407333582639694	-0.06689035147428513	0.11216190457344055
-0.015001087449491024	0.007449021562933922	-0.13654296100139618	-0.09804055839776993	-0.11439649760723114	0.12195000797510147	0.06103549152612686	0.11903372406959534	-0.150691956281662	-0.1887562870979309	0.10161568224430084	0.005950853228569031	0.17224106192588806	-0.08518707007169724	0.09938789904117584	-0.046842899173498154	0.11843623220920563	0.02672783099114895	-0.017170360311865807	-0.07848603278398514	-0.4049120247364044	0.21421605348587036	0.12245198339223862	-0.08210233598947525	0.042816419154405594	0.4492127001285553	-0.0010597420623525977	-0.08579180389642715	-0.27104246616363525	0.0354953296482563	0.018982410430908203	-0.025554262101650238	0.008541332557797432	0.09490568190813065	-0.11985854804515839	-0.011711331084370613	0.1979886293411255	-0.15399348735809326	0.2101207971572876	-0.3120113015174866	0.05965423583984375	0.010496320202946663	0.054545048624277115	-0.11634485423564911	0.13880828022956848	-0.096475750207901	0.2193835824728012	0.21327054500579834	0.09117096662521362	0.05105636268854141	-0.0265500508248806	-0.1132078766822815	0.0031328240875154734	-0.29624566435813904	-0.10630574077367783	-0.03454074263572693	-0.030175983905792236	0.13768047094345093	0.22709143161773682	0.033804792910814285	-0.06442732363939285	0.02293122559785843	0.03764236718416214	0.017647406086325645	-0.012292923405766487	0.12203585356473923	0.09122233092784882	0.08851683884859085	0.050806619226932526	0.19494184851646423	0.027932949364185333	-0.10846341401338577	0.03110538050532341	-0.07892180979251862	0.15919813513755798	-0.08618582785129547	-0.07071590423583984	0.10481906682252884	-0.03310723230242729	0.007448578253388405	-0.12380862981081009	0.15829026699066162	-0.01672237366437912	-0.3007791340351105	-0.23765651881694794	0.06664486974477768	-0.003608741331845522	0.04799672216176987	-0.1648896336555481	0.23527120053768158	0.43214794993400574	0.07123766094446182	0.031928736716508865	0.033165425062179565	0.14333832263946533	0.11722135543823242	0.13145089149475098	-0.14746226370334625	-0.13013222813606262	-0.03842567279934883
-0.12563170492649078	-0.3004690110683441	0.04946361482143402	0.1277187317609787	-0.08689200133085251	0.1795315444469452	-0.021867772564291954	-0.25156068801879883	0.10869161784648895	-0.02598252333700657	0.16062882542610168	-0.3270361125469208	0.1653110384941101	0.06164316087961197	-0.10543861985206604	0.048590533435344696	-0.1059441864490509	0.0433778278529644	0.016561899334192276	0.24468271434307098	-0.06723245978355408	-0.006882980931550264	-0.08136457949876785	-0.12553885579109192	0.11418917030096054	0.10795577615499496	0.028988320380449295	-0.08927357196807861	0.05051787570118904	0.12209869176149368	-0.11474855244159698	-0.14696545898914337	-0.18256786465644836	0.11076903343200684	-0.05115795135498047	-0.025896847248077393	0.0593097023665905	-0.08987187594175339	-0.18413327634334564	-0.29803043603897095	0.18365159630775452	-0.2633693814277649	-0.04112914577126503	0.008330990560352802	0.02338728867471218	-0.13711898028850555	0.16053439676761627	-0.13450725376605988	-0.1241491436958313	0.3415050804615021	-0.0710991695523262	0.0058827451430261135	0.015775121748447418	0.01853514090180397	-0.26177871227264404	-0.022448977455496788	0.030860554426908493	-0.06947105377912521	-0.01967967487871647	-0.047004345804452896	-0.05538172647356987	0.22260858118534088	0.20540978014469147	-0.19404570758342743	0.018168197944760323	-0.052262816578149796	0.028851890936493874	0.15648114681243896	0.06850138306617737	-0.011899944394826889	0.1930810958147049	0.2572925090789795	-0.039571233093738556	0.15798871219158173	-0.15756520628929138	-0.038165681064128876	0.01040938775986433	-0.2788822054862976	-0.0710325539112091	-0.03282353654503822	0.022855788469314575	-0.03811059892177582	0.022450264543294907	0.23091810941696167	0.04170483723282814	0.033480070531368256	-0.028597837314009666	0.3737012445926666	0.08503174036741257	-0.003485246328637004	0.13236521184444427	0.08704561740159988	-0.0955442413687706	0.013193883933126926	-0.08524985611438751	0.10989373922348022	-0.18567319214344025	-0.00016583234537392855	0.29814061522483826	-0.03129921481013298
0.04775395616889	-0.03245130181312561	-0.015317047014832497	0.003909476101398468	-0.021452082321047783	-0.19925516843795776	0.057980068027973175	0.02933785319328308	0.19508744776248932	0.15642347931861877	-0.05639451742172241	-0.03122490458190441	-0.077871173620224	0.11038815230131149	0.05581777170300484	-0.06612339615821838	0.21570608019828796	0.06869925558567047	-0.2431638389825821	0.03063119947910309	-0.10198382288217545	-0.009470361284911633	0.027163667604327202	-0.17581228911876678	0.18362823128700256	0.05393579229712486	0.061261340975761414	0.06605004519224167	0.13878002762794495	-0.1684439331293106	-0.05136571824550629	0.04053139314055443	0.06466442346572876	-0.18795548379421234	-0.23291921615600586	-0.04145030677318573	0.09520819783210754	0.005786765832453966	0.08135689795017242	0.006588096730411053	0.019778605550527573	0.04343095421791077	-0.10086454451084137	-0.06906785070896149	0.054861195385456085	0.34086957573890686	-0.102186419069767	-0.14606797695159912	0.1821742206811905	-0.09393534064292908	0.03524623438715935	-0.07772713899612427	-0.09721390902996063	-0.27768704295158386	-0.08524060994386673	0.12902045249938965	-0.31912362575531006	0.07360420376062393	0.06859396398067474	0.042122483253479004	0.0006326215225271881	-0.07704103738069534	0.02086378075182438	-0.1016416847705841	-0.07288040220737457	0.06521575897932053	-0.054521556943655014	-0.2867394983768463	-0.37318989634513855	0.3886638879776001	-0.06761351227760315	-0.0033018707763403654	0.10676112771034241	-0.3303830325603485	-0.09020339697599411	-0.24139750003814697	-0.08678092807531357	0.0502784438431263	-0.04574856534600258	-0.0337093286216259	0.04984690621495247	0.12692385911941528	-0.1587408035993576	-0.08215716481208801	-0.13114866614341736	0.2720608413219452	-0.1639481484889984	0.09685191512107849	-0.03668637573719025	-0.062484726309776306	0.03820677101612091	0.09788765013217926	0.026172302663326263	0.04478295519948006	-0.10828229784965515	0.011929480358958244	-0.022332506254315376	0.214416965842247	0.06603946536779404	0.0712563693523407
0.3208208382129669	-0.2783147692680359	0.0822184607386589	0.00010132860916201025	0.0929415374994278	0.05616379156708717	0.06812843680381775	0.0030709197744727135	-0.04323967173695564	-0.003321006428450346	0.031962569802999496	0.11636558175086975	0.006555458065122366	-0.10148400068283081	0.03390629589557648	0.004599978681653738	0.09101784974336624	0.2098534107208252	-0.17309989035129547	0.08041203022003174	-0.46826013922691345	-0.0017376973992213607	0.07728643715381622	0.08841706812381744	-0.024273337796330452	0.16054274141788483	-0.36826789379119873	-0.11535417288541794	-0.07886270433664322	0.17912866175174713	-0.024953948333859444	-0.136977419257164	-0.007356967777013779	0.07693814486265182	-0.19784070551395416	0.004989746492356062	-0.14502917230129242	0.028701836243271828	-0.1843712031841278	-0.4689033329486847	0.21995143592357635	0.006342815700918436	-0.1660531461238861	0.033513378351926804	-0.026229845359921455	-0.07568229734897614	0.01321105845272541	-0.040317602455616	-0.04889800772070885	0.16039340198040009	0.07784423977136612	-0.08413524180650711	0.07198458164930344	0.0979032814502716	-0.04472576826810837	-0.16244032979011536	0.0403001643717289	0.006905938033014536	0.033174339681863785	-0.035609085112810135	-0.01038612611591816	0.3018530309200287	0.1739596128463745	-0.004930276423692703	-0.11391210556030273	-0.07761375606060028	0.27068406343460083	0.06146003305912018	0.04187828674912453	-0.21487464010715485	-0.03964345529675484	-0.18999513983726501	0.031290583312511444	-0.1069023385643959	0.014553715474903584	-0.2291296124458313	0.04232494905591011	0.18127481639385223	0.07809633016586304	0.07825685292482376	-0.11650188267230988	0.011632014065980911	0.22320771217346191	0.00931322481483221	-0.0046136751770973206	-0.029794517904520035	0.15957006812095642	-0.11440110951662064	-0.17476320266723633	0.04714207723736763	-0.16469018161296844	0.11295618861913681	-0.030410081148147583	-0.05660035088658333	0.2098141759634018	0.03151514008641243	-0.25693783164024353	-0.03462400287389755	0.2445167601108551	-0.026913732290267944
-0.05408259853720665	0.097166508436203	0.11702036112546921	-0.06873948127031326	-0.24124681949615479	0.16835595667362213	-0.019076993688941002	-0.046683117747306824	0.17904815077781677	0.031721532344818115	0.05398350954055786	-0.029016364365816116	-0.16188660264015198	0.05140666663646698	0.07979315519332886	-0.12540008127689362	-0.21280711889266968	-0.1784173846244812	-0.011080031283199787	0.3458755612373352	-0.13305850327014923	-0.0484798364341259	-0.06250783801078796	0.12355289608240128	0.0764877125620842	-0.16903187334537506	0.11971109360456467	-0.09535650908946991	-0.1339859962463379	0.03366534784436226	-0.03520951420068741	0.36091190576553345	-0.08192873746156693	-0.026399962604045868	-0.0872974544763565	0.3282471001148224	0.08347446471452713	-0.010116773657500744	0.04645576328039169	-0.1567859649658203	-0.043832797557115555	0.008678289130330086	-0.1383877992630005	0.28409501910209656	0.05657024681568146	-0.03265390545129776	-0.16264180839061737	-0.137862429022789	0.004870231729000807	0.24096237123012543	-0.0238870307803154	0.1657642424106598	0.10994581133127213	-0.13403473794460297	0.2418663650751114	0.09629638493061066	0.1703098714351654	0.18862617015838623	0.11049385368824005	-0.024654479697346687	-0.11038371175527573	-0.40342211723327637	0.1306617707014084	0.09683235734701157	0.05618038773536682	-0.014004410244524479	0.06202911213040352	0.4138070344924927	0.027818776667118073	-0.0877135619521141	-0.08355218917131424	0.2836610972881317	-0.012603860348463058	-0.001305583631619811	-0.11059460788965225	-0.011321316473186016	-0.06062224879860878	0.030632615089416504	0.10469701141119003	-0.09859129041433334	-0.033207736909389496	0.1370731145143509	-0.028609080240130424	-0.130441352725029	0.052934009581804276	0.13906443119049072	-0.014176822267472744	-0.25265446305274963	0.0006050247466191649	0.013241223990917206	0.22397036850452423	-0.0624682642519474	-0.20119959115982056	-0.15437325835227966	0.034391455352306366	0.09450048208236694	-0.036710262298583984	-0.022604258731007576	0.07767705619335175	-0.21993643045425415
0.03835027664899826	-0.29238009452819824	0.07720492035150528	-0.21275092661380768	-0.08620941638946533	-0.08105991780757904	-0.2964348793029785	0.03542499244213104	0.058652911335229874	-0.1396723836660385	0.17828114330768585	-0.1580749750137329	0.12398403882980347	-0.14678414165973663	0.21306011080741882	-0.19289836287498474	0.24413138628005981	-0.009509135968983173	-0.07704788446426392	-0.18048913776874542	-0.13073274493217468	-0.03356194123625755	-0.007831930182874203	0.11912433058023453	-0.31145384907722473	-0.018292855471372604	-0.04568248614668846	0.05662461742758751	0.002567680785432458	0.07918903231620789	0.013855447992682457	-0.021264955401420593	0.021476102992892265	0.01309026125818491	0.10119801014661789	0.008554021827876568	0.051090020686388016	0.1965823471546173	0.1448064148426056	-0.22850929200649261	-0.07177568972110748	0.0018024866003543139	-0.09759273380041122	-0.10576467216014862	0.07897858321666718	0.196772038936615	-0.0058879847638309	0.1325220763683319	0.061276599764823914	-0.07030323147773743	0.04958288371562958	0.08809179812669754	0.2070145606994629	-0.021932346746325493	-0.15892018377780914	0.07430104911327362	-0.060750097036361694	-0.07330582290887833	0.013671393506228924	0.09451013803482056	0.25465571880340576	-0.003940559923648834	0.04508582502603531	0.182973250746727	-0.12286414951086044	0.03386704623699188	-0.20137639343738556	0.24428938329219818	0.05792234465479851	0.3345738351345062	0.03729676827788353	-0.1504622846841812	0.07311735302209854	0.00800289586186409	0.31717970967292786	-0.04875840246677399	-0.1077718734741211	0.15631268918514252	-0.03465132415294647	-0.041483074426651	0.07529617846012115	-0.09731370210647583	-0.17001913487911224	-0.006704396568238735	0.07896118611097336	-0.005575007293373346	-0.1600114405155182	0.0849398821592331	-0.11428772658109665	0.12145882844924927	0.3235916197299957	-0.05617699399590492	-0.04398397356271744	0.029270466417074203	0.0438893660902977	-0.08942896872758865	0.294191837310791	-0.04326476529240608	-0.16958113014698029	-0.005631390493363142
-0.03950730711221695	0.0887092724442482	-0.13842269778251648	0.19691650569438934	-0.034697651863098145	-0.20436960458755493	-0.043554697185754776	-0.04698421433568001	0.13774606585502625	-0.14807069301605225	-0.04133931174874306	-0.1636514961719513	0.0804683119058609	-0.03825049847364426	-0.05142907053232193	0.13850228488445282	-0.07280237227678299	0.07901136577129364	-0.18718835711479187	-0.12501107156276703	-0.42382940649986267	-0.014993580058217049	0.11774905025959015	-0.28187596797943115	-0.13665851950645447	0.05343259498476982	-0.1345837265253067	0.09349718689918518	0.06852923333644867	-0.20326688885688782	0.06402771919965744	-0.25204363465309143	-0.14482490718364716	-0.06058984622359276	0.1303684562444687	-0.09451481699943542	-0.1400049477815628	-0.21140339970588684	0.0759817585349083	-0.17954383790493011	-0.11785493791103363	-0.2008098065853119	0.060016222298145294	0.10493428260087967	-0.08108814060688019	0.11957993358373642	0.07630997896194458	-0.10570352524518967	-0.07265777885913849	-0.07432161271572113	0.22253766655921936	-0.13326029479503632	0.0427788607776165	0.016199683770537376	0.03880392014980316	-0.024835815653204918	-0.11741757392883301	-0.17666217684745789	-0.07067852467298508	-0.22322113811969757	-0.09348823875188828	0.06563062965869904	0.10838589817285538	-0.10324100404977798	0.054751474410295486	0.05557271093130112	-0.08351996541023254	0.11306552588939667	-0.11534985154867172	0.14775912463665009	-0.18438902497291565	0.14193065464496613	0.10429669171571732	0.11612964421510696	0.06609316915273666	0.025008095428347588	-0.07657815515995026	0.16871236264705658	0.0712033286690712	0.1979236602783203	0.16733813285827637	-0.07814691215753555	-0.19278229773044586	0.01566167362034321	0.08506708592176437	-0.006043978501111269	0.13544082641601562	0.04014716297388077	0.0670785903930664	0.026140136644244194	0.09059887379407883	-0.16173240542411804	0.0164306852966547	-0.011200107634067535	-0.14148665964603424	0.03294060379266739	0.2749936282634735	0.03978383541107178	-0.16296514868736267	-0.018593719229102135
-0.05626024305820465	0.10868829488754272	-0.003667704528197646	-0.10131622105836868	0.4066716432571411	-0.07114745676517487	-0.22591742873191833	-0.010680765844881535	-0.3038233518600464	0.07022617012262344	-0.10451830178499222	0.13101164996623993	0.13346420228481293	0.14698371291160583	-0.12050813436508179	-0.1702839434146881	0.10513287782669067	0.030526820570230484	0.14636385440826416	0.11992990225553513	0.2554835081100464	0.14617154002189636	-0.018975961953401566	0.15210440754890442	0.005649203434586525	0.029691362753510475	-0.053988080471754074	0.02888345718383789	0.10630813241004944	-0.2762785851955414	-0.04833199456334114	0.013658680021762848	-0.055857498198747635	0.17441126704216003	-0.031173788011074066	0.04435095936059952	-0.0033701967913657427	0.052724722772836685	0.0013616521609947085	0.45766544342041016	0.0046846396289765835	0.06005929410457611	0.010753937065601349	-0.2281062752008438	0.006748973857611418	0.2763962149620056	0.2285926640033722	0.15803904831409454	-0.11884576827287674	-0.10608232766389847	0.06046825274825096	0.2392573207616806	0.0787598118185997	0.08014465868473053	-0.04294019937515259	0.02196882665157318	0.040256317704916	0.09228895604610443	-0.0652286559343338	0.09460814297199249	0.001628704252652824	0.05158034712076187	-0.2712980806827545	0.033428166061639786	-0.12140076607465744	-0.059170544147491455	-0.1318960040807724	-0.07485993206501007	0.03013656660914421	0.1959470957517624	0.06737648695707321	0.09460552036762238	-0.027452988550066948	-0.029512226581573486	0.0009165320661850274	-0.11760072410106659	-0.0222959965467453	0.1728675663471222	-0.07301183044910431	0.1365007907152176	0.043224163353443146	0.1751481294631958	-0.01310565322637558	-0.07849027216434479	-0.06337929517030716	0.1279049664735794	-0.043277498334646225	-0.120900459587574	-0.20427441596984863	0.11244182288646698	-0.05168433487415314	0.014698718674480915	0.17441804707050323	-0.12032783776521683	-0.0679367259144783	-0.08384349197149277	-0.09261161088943481	0.024947524070739746	-0.16927053034305573	0.09041572362184525
