0.012059403583407402	-0.25777262449264526	-0.5400699377059937	-0.2659025490283966	0.2121679186820984	-0.615581214427948	-0.19677670300006866	0.1388353705406189	0.23171421885490417	0.20285388827323914	-0.08780866116285324	0.21598570048809052	0.03129792958498001	0.25449180603027344	0.4356817305088043	-0.3952367603778839	0.1711239516735077	-0.00702987564727664	0.3841317892074585	0.2721555531024933	-0.06006404012441635	0.27460306882858276	-0.4976365864276886	-0.03303428739309311	0.4352476894855499	-0.043238479644060135	0.06059287488460541	-0.060598645359277725	0.0985330268740654	-0.0304048340767622	0.05957557260990143	0.21449816226959229	-0.44967007637023926	0.12813514471054077	-0.545896589756012	-0.24592582881450653	0.1676822155714035	-0.1052306741476059	-0.12544095516204834	-0.28705012798309326	0.04388147220015526	0.14279259741306305	0.19809919595718384	-0.2897523045539856	-0.18531930446624756	-0.10754776000976562	-0.12378597259521484	0.34268900752067566	-0.04080905392765999	-0.05923505499958992	0.08132805675268173	0.4181082546710968	-0.07584168016910553	-0.7090026140213013	0.22428806126117706	0.07140298932790756	-0.25038638710975647	0.3412356376647949	0.18785879015922546	-0.6082720756530762	-0.21307800710201263	0.0740925744175911	-0.08487503230571747	-0.05514775589108467	0.33079150319099426	0.1880291849374771	0.0915142223238945	-0.522556483745575	-0.17428600788116455	-0.23226256668567657	0.2375274896621704	-0.13791817426681519	-0.3824535608291626	-0.00596875324845314	-0.35618239641189575	0.004494486842304468	0.1395142823457718	0.2975597083568573	0.015194877050817013	-0.1635645180940628	0.4459248483181	0.1434691697359085	0.12262856960296631	-0.47650834918022156	-0.3048345744609833	0.23311440646648407	0.12801699340343475	-0.2198510468006134	0.2223118096590042	0.3108763098716736	-0.1624281257390976	-0.15024161338806152	-0.2455066591501236	0.31373661756515503	0.13223087787628174	-0.32915329933166504	0.08538077026605606	-0.37892618775367737	-0.02845756523311138	-0.04223443567752838
0.011611695401370525	-0.17481081187725067	-0.3666855990886688	-0.12812593579292297	0.10017479956150055	-0.07858561724424362	-0.26452067494392395	-0.0008432698086835444	0.07190567255020142	0.23441392183303833	-0.27847060561180115	0.12300879508256912	0.039356280118227005	0.44361937046051025	0.4091254770755768	-0.15980902314186096	0.4178529679775238	-0.11122237145900726	0.21625825762748718	0.1244613379240036	0.15140940248966217	0.44892048835754395	-0.12829728424549103	-0.2598247826099396	0.161631241440773	0.04605194181203842	-0.26041361689567566	-0.12635324895381927	0.3394683301448822	-0.35503703355789185	0.09304477274417877	0.23157750070095062	-0.3667842149734497	0.23234228789806366	-0.4495713710784912	-0.32887303829193115	-0.14830566942691803	-0.09198834002017975	0.03977955877780914	-0.20692968368530273	0.2381608784198761	0.38007113337516785	0.4094316065311432	-0.14555670320987701	-0.4638029932975769	-0.08568518608808517	0.014459884725511074	0.2913203835487366	0.08080822974443436	-0.08639156073331833	-0.11373704671859741	0.17597326636314392	-0.10549861192703247	-0.5768623948097229	0.07636283338069916	0.13847143948078156	-0.1863856464624405	0.35013362765312195	-0.21027402579784393	-0.4694245457649231	-0.17528340220451355	-0.0855153352022171	0.19623306393623352	-0.13999950885772705	0.17788513004779816	-0.04036854952573776	-0.10063277930021286	-0.16242963075637817	-0.18326207995414734	-0.1488197147846222	0.04386170580983162	-0.24627713859081268	-0.22036142647266388	-0.09763459861278534	-0.0033257436007261276	0.05932469293475151	0.047278448939323425	0.37724897265434265	0.0747499093413353	-0.0009265370317734778	0.46025320887565613	0.13645489513874054	-0.07471806555986404	0.04231728985905647	-0.13461725413799286	0.34158775210380554	0.3949022591114044	-0.14317095279693604	0.14118140935897827	0.19681979715824127	-0.25047940015792847	-0.11251657456159592	-0.22829514741897583	0.102299764752388	0.038882531225681305	-0.18864719569683075	-0.2647354006767273	0.1005140095949173	-0.056684352457523346	-0.0942024290561676
0.19169281423091888	0.08741815388202667	-0.1966876983642578	-0.05283196270465851	0.08858688175678253	-0.07273876667022705	0.19663752615451813	-0.11269612610340118	-0.1028132438659668	-0.0413488894701004	0.11663733422756195	-0.17219427227973938	-0.1739710420370102	0.18962420523166656	-0.12629932165145874	-0.08473306149244308	0.06815566122531891	0.06666378676891327	-0.12184195965528488	-0.010293692350387573	0.18091557919979095	-0.0907645970582962	0.06643606722354889	0.16547317802906036	-0.01654091477394104	0.1639849692583084	-0.030547693371772766	0.1261519342660904	0.1591411978006363	-0.06135964393615723	-0.18628810346126556	0.0654526799917221	-0.0020592957735061646	0.11100699007511139	0.15790413320064545	-0.030216649174690247	-0.09055943787097931	0.05764947831630707	0.16019569337368011	0.194135382771492	0.19387687742710114	-0.0923686996102333	0.18962635099887848	-0.0808202251791954	0.10372503101825714	-0.12898790836334229	0.008581072092056274	0.17864908277988434	-0.11304297298192978	-0.18477487564086914	0.14514170587062836	-0.008132383227348328	-0.17387953400611877	-0.11334069073200226	-0.0488690584897995	0.019476816058158875	-0.08601780235767365	0.022003963589668274	0.014999151229858398	-0.03253085911273956	-0.001606971025466919	-0.060367852449417114	0.1078810840845108	0.14730598032474518	0.15219534933567047	0.03759852051734924	0.19954894483089447	-0.08627810329198837	-0.09176967293024063	-0.03952641785144806	-0.008144974708557129	-0.10551245510578156	0.07716523110866547	-0.07591142505407333	-0.04819655418395996	-0.11323273181915283	0.13030894100666046	-0.1979513019323349	0.06079201400279999	-0.04690678417682648	-0.18341970443725586	-0.07602765411138535	-0.11875887215137482	-0.05026140809059143	0.15782056748867035	-0.14185285568237305	-0.11513350158929825	0.12045054137706757	0.007595852017402649	-0.0011221915483474731	0.06774114072322845	0.16201229393482208	0.12907548248767853	0.017205268144607544	-0.0519697368144989	-0.17502331733703613	-0.0051107704639434814	-0.14056694507598877	0.014475971460342407	-0.07918822765350342
0.013585365377366543	-0.08895489573478699	0.3492094874382019	0.20563659071922302	-0.24059917032718658	0.1306847333908081	0.20200040936470032	-0.031313635408878326	0.2845924496650696	0.027471639215946198	0.35435062646865845	-0.0915227010846138	0.04262920096516609	-0.14153340458869934	-0.3868055045604706	0.3157574236392975	-0.15144433081150055	0.30962809920310974	-0.20634613931179047	-0.04100361466407776	0.03969883918762207	-0.2938752770423889	0.13842184841632843	0.17526011168956757	-0.2050030678510666	-0.0774790495634079	0.26375651359558105	0.013188053853809834	-0.038938380777835846	0.2968783974647522	0.03998246043920517	-0.12148141115903854	0.36514976620674133	0.013940186239778996	-0.032177623361349106	0.07979629188776016	0.13449880480766296	0.3352639079093933	0.31993505358695984	0.07814231514930725	-0.505176842212677	-0.12265496701002121	-0.153652161359787	-0.15569424629211426	0.19549766182899475	-0.30588075518608093	0.2529449760913849	-0.37266331911087036	-0.07778925448656082	-0.15269531309604645	-0.028750795871019363	-0.199872225522995	-0.15148340165615082	0.13515546917915344	-0.2514744997024536	0.1366836428642273	0.0978696271777153	-0.0787852331995964	0.2666085362434387	0.3739415407180786	0.3408416211605072	0.06834398210048676	0.22588995099067688	0.056514009833335876	-0.016970138996839523	0.11357635259628296	-0.08522137999534607	0.3753766417503357	0.07120063900947571	-0.15003307163715363	-0.02317240461707115	-0.012962091714143753	0.3986198604106903	-0.16436758637428284	0.1680774688720703	-0.24307651817798615	0.037476494908332825	-0.26741087436676025	-0.3644362986087799	-0.02059716172516346	-0.24034790694713593	-0.06358996033668518	-0.045927856117486954	0.34365227818489075	-0.10722529888153076	-0.2958216965198517	-0.2178277224302292	0.19927506148815155	0.13391733169555664	-0.47652456164360046	-0.015136624686419964	0.20728325843811035	-0.01969415694475174	-0.09942885488271713	-0.11515261232852936	0.3040761649608612	-0.037680260837078094	-0.14831489324569702	0.25042474269866943	-0.06719216704368591
0.46479323506355286	-0.07811758667230606	-0.23972879350185394	-0.43153873085975647	-0.1908494532108307	-0.10105206817388535	0.19765542447566986	0.6894382238388062	-0.06385708600282669	0.10590185970067978	0.03366746008396149	0.08016884326934814	-0.1289413422346115	-0.02061820775270462	0.1265706866979599	-0.3911270201206207	-0.017290906980633736	-0.08616699278354645	0.18651075661182404	0.44334444403648376	-0.20251470804214478	0.017808780074119568	-0.28711771965026855	0.13497576117515564	0.04036387428641319	-0.411167174577713	-0.23080269992351532	-0.3482317328453064	0.044012654572725296	-0.05989369750022888	-0.11493905633687973	0.04251085966825485	-0.15957209467887878	-0.6426918506622314	-0.12707622349262238	-0.26481589674949646	0.26065728068351746	-0.004834290128201246	-0.1797161102294922	-0.47958120703697205	-0.408418208360672	0.1673738658428192	0.09665288031101227	-0.2878803312778473	0.22775371372699738	-0.05384106934070587	-0.35408201813697815	0.11432835459709167	-0.1201658546924591	0.058138567954301834	0.4863196611404419	0.26462802290916443	-0.29448553919792175	-0.23744584619998932	0.2411378175020218	0.024230005219578743	-0.26449111104011536	0.5180649161338806	0.3678004741668701	-0.0518815815448761	-0.008890248835086823	-0.16767753660678864	-0.25273022055625916	-0.33972856402397156	0.7400767207145691	0.6209131479263306	-0.3896006941795349	-0.18071043491363525	-0.029404520988464355	-0.009848026558756828	0.5679915547370911	0.1187424585223198	-0.03114306554198265	-0.12984906136989594	-0.16033531725406647	-0.10861925035715103	0.06844799965620041	0.13588277995586395	-0.0677410364151001	-0.121536985039711	0.06956153362989426	-0.11705021560192108	-0.1881277710199356	-0.058236636221408844	-0.0365607775747776	0.4991610050201416	-0.17910952866077423	-0.2788824439048767	-0.12336432933807373	0.10101691633462906	0.28407973051071167	-0.08738382160663605	-0.2764703929424286	0.526076078414917	-0.4502427875995636	0.048578523099422455	0.05183253064751625	-0.0290713869035244	-0.040153779089450836	-0.06422798335552216
-0.6307041049003601	0.360800176858902	-0.07559669762849808	-0.18821008503437042	-0.17182914912700653	-0.043538305908441544	-0.1316383183002472	-0.16806545853614807	0.2952640652656555	0.35921064019203186	0.09513429552316666	-0.30681243538856506	0.11594129353761673	0.10829892754554749	-0.06009650230407715	0.24220983684062958	0.2267434000968933	0.10091301798820496	0.17032985389232635	-0.07517123967409134	0.13012391328811646	0.17252406477928162	0.07692193984985352	-0.13435059785842896	0.140677809715271	0.3281208276748657	0.23833072185516357	-0.2275262176990509	-0.2728367745876312	0.013613722287118435	0.14296378195285797	-0.2446090579032898	-0.016731567680835724	0.19993853569030762	0.04009106010198593	0.23218752443790436	0.031007729470729828	-0.03287883475422859	0.03665822371840477	0.24189826846122742	0.17549169063568115	0.26998940110206604	0.32711803913116455	0.0896148830652237	-0.09368006139993668	-0.008295517414808273	0.23155732452869415	0.12166666239500046	-0.2103133201599121	-0.8101649880409241	0.03478598594665527	-0.2814107835292816	0.048774559050798416	-0.002836002269759774	0.1652146279811859	0.23869015276432037	-0.3181549310684204	-0.25539690256118774	-0.030872059985995293	-0.09572619199752808	0.06197870522737503	0.1538424789905548	0.2368617057800293	0.3571981191635132	0.105508953332901	-0.1523396372795105	0.20326188206672668	0.035212595015764236	-0.12551437318325043	0.08273372054100037	-0.5137420892715454	0.09407833963632584	-0.06498642265796661	-0.14199601113796234	0.2577468454837799	-0.09882654994726181	0.31550413370132446	0.04837369918823242	0.03705383837223053	-0.07063938677310944	0.0450851134955883	-0.1796397566795349	-0.020624710246920586	0.00035321692121215165	0.012777159921824932	-0.04588329792022705	-0.03686732053756714	0.33684390783309937	-0.0011255504796281457	0.06954722106456757	-0.07717766612768173	0.12951214611530304	0.042334459722042084	-0.28969621658325195	0.2949593961238861	0.12295244634151459	-0.250070184469223	-0.1101875752210617	-0.025432826951146126	-0.1251298487186432
-0.10516279190778732	0.07955826818943024	0.10333319008350372	-0.052081942558288574	0.1942061334848404	0.132660374045372	0.13369514048099518	-0.03566789627075195	-0.025295346975326538	-0.19099640846252441	0.13246728479862213	0.16655908524990082	-0.024231866002082825	-0.0160825252532959	0.007939457893371582	-0.14967119693756104	-0.003984853625297546	-0.11771545559167862	-0.028249308466911316	-0.082166388630867	0.13647164404392242	0.14910180866718292	-0.1645464450120926	-0.02853815257549286	-0.14597585797309875	-0.03375156223773956	0.1976615935564041	0.08325113356113434	-0.01227426528930664	0.10737551748752594	0.10641063749790192	-0.13544222712516785	0.03851112723350525	-0.13226544857025146	0.009780913591384888	-0.1588956117630005	0.19346509873867035	-0.19188527762889862	0.06045167148113251	0.16411663591861725	-0.06614704430103302	0.10059012472629547	-0.07399122416973114	-0.01821868121623993	-0.14782050251960754	0.1617807298898697	-0.19062018394470215	0.10086847841739655	-0.09730374813079834	-0.1197485476732254	-0.13817866146564484	-0.14644984900951385	0.13466991484165192	0.025678709149360657	0.003531411290168762	0.09361033141613007	0.08686389029026031	0.13859663903713226	0.019000917673110962	0.1763082891702652	0.07630817592144012	0.13949306309223175	0.15280522406101227	-0.17678037285804749	-0.151147723197937	0.14434932172298431	0.16973675787448883	-0.03255036473274231	0.09116785228252411	-0.1972535103559494	0.09359385073184967	-0.05285744369029999	0.0026129931211471558	-0.023805856704711914	0.16086862981319427	-0.04310743510723114	-0.05845114588737488	0.01391465961933136	-0.044119685888290405	0.10728307068347931	-0.1392926424741745	0.048608094453811646	-0.035597920417785645	-0.12840324640274048	-0.1060386672616005	-0.0809948667883873	-0.17998628318309784	-0.17702685296535492	0.179664745926857	-0.016463205218315125	-0.02955763041973114	-0.11583433300256729	0.17029471695423126	0.036888912320137024	0.0966336578130722	-0.17671580612659454	0.1714506298303604	0.16191355884075165	-0.0772906094789505	-0.07168538868427277
0.11445201933383942	-0.04090571030974388	-0.06280667334794998	0.07455679029226303	-0.05773698166012764	0.009331515058875084	0.1419953852891922	0.24113576114177704	-0.07142874598503113	-0.2565392255783081	0.11400188505649567	0.05369223281741142	0.017754552885890007	0.10836679488420486	0.18102817237377167	-0.2029365450143814	-0.051272667944431305	0.09167994558811188	0.39566537737846375	0.26845523715019226	-0.07783536612987518	-0.009252067655324936	0.09550219774246216	-0.0054578473791480064	0.15343192219734192	-0.07087311148643494	-0.2118208408355713	-0.1017756536602974	0.11470196396112442	-0.051737166941165924	-0.06905866414308548	-0.07182954251766205	0.053344015032052994	0.026727957651019096	0.05868144333362579	0.08111485093832016	0.20611856877803802	-0.16627144813537598	-0.14558996260166168	-0.018400341272354126	0.28333526849746704	-0.0025982046499848366	0.26890629529953003	0.07118149101734161	0.30599918961524963	0.13690845668315887	0.035914529114961624	0.2771928906440735	0.008483306504786015	0.3072732388973236	0.3527359962463379	0.227008655667305	-0.11781759560108185	0.027193879708647728	0.30866730213165283	-0.006122422404587269	-0.08625056594610214	0.4678831994533539	0.13562041521072388	-0.16963118314743042	0.13702966272830963	-0.03823196515440941	-0.17913168668746948	-0.1106676384806633	0.24594895541667938	0.1952284872531891	-0.061381738632917404	0.09643419086933136	0.004426042083650827	-0.004279692191630602	0.2608596980571747	0.01540604792535305	-0.23723524808883667	-0.031432606279850006	-0.13674652576446533	-0.0025747332256287336	0.05338485538959503	0.12145327031612396	-0.03625291958451271	-0.23673531413078308	0.17880363762378693	-0.05853038281202316	0.14110958576202393	-0.14107581973075867	0.05345301330089569	0.22385559976100922	0.1503126174211502	-0.08468689769506454	-0.1646423637866974	0.1623881459236145	0.26590874791145325	0.026809265837073326	-0.06727591902017593	0.251615434885025	-0.04644828289747238	-0.041600633412599564	-0.044035620987415314	-0.04660698026418686	0.14922061562538147	-0.042482417076826096
-0.15963736176490784	0.008999496698379517	0.5494548082351685	0.07603161036968231	0.14142900705337524	0.14423397183418274	0.1215396299958229	0.0152769535779953	0.2535545527935028	0.16213732957839966	0.2604447305202484	-0.053256332874298096	0.31110671162605286	0.13923007249832153	-0.10373276472091675	0.4091357886791229	-0.13074296712875366	0.24544571340084076	-0.08832530677318573	-0.03278422728180885	0.5666252374649048	-0.19879460334777832	0.23527322709560394	-0.03955959901213646	-0.0442020446062088	0.11369474232196808	0.21056754887104034	-0.14463213086128235	-0.10985445231199265	0.08517232537269592	0.006839890033006668	-0.2430097460746765	0.00013560320076067	0.43192705512046814	0.1364562213420868	-0.052269238978624344	0.021306578069925308	0.027701107785105705	0.3078222870826721	-0.014623369090259075	-0.27748775482177734	-0.021941639482975006	-0.049809470772743225	-0.001742478460073471	0.06978267431259155	-0.21853916347026825	0.20633259415626526	-0.13898193836212158	-0.04492713883519173	-0.07045122981071472	0.12172524631023407	-0.14909727871418	-0.07878121733665466	-0.265175461769104	-0.10087807476520538	0.11197152733802795	0.00868105236440897	-0.10369434952735901	-0.06894216686487198	-0.007612758781760931	0.23975585401058197	0.1988833248615265	-0.025631243363022804	0.04751654341816902	-0.2844463586807251	-0.1854563057422638	0.13140486180782318	0.2660011053085327	-0.06596982479095459	-0.0900973379611969	-0.07977547496557236	-0.0015963466139510274	0.11411593109369278	-0.5062417984008789	0.1911369264125824	-0.28221938014030457	-0.2355985939502716	0.011971342377364635	-0.4816495478153229	-0.2667834758758545	-0.26557421684265137	-0.13375814259052277	0.014087481424212456	0.4226438105106354	-0.15144705772399902	-0.133241206407547	0.11961120367050171	0.2518128752708435	0.49680155515670776	-0.270151287317276	0.02661033347249031	0.28231123089790344	0.04506102204322815	-0.13265514373779297	-0.07610661536455154	0.23741024732589722	-0.3232792615890503	-0.20804326236248016	0.40252944827079773	-0.39070653915405273
0.051145073026418686	-0.19112791121006012	-0.11052731424570084	0.12093382328748703	0.48897960782051086	-0.4034697115421295	-0.30940309166908264	-0.279715359210968	-0.8047836422920227	-0.39492660760879517	-0.1920136958360672	-0.14579248428344727	-0.15632832050323486	-0.1610775887966156	0.27396461367607117	-0.5202440619468689	-0.18063044548034668	-0.04377855360507965	0.1974860429763794	0.286184698343277	-0.0851767435669899	0.17041568458080292	0.2970516085624695	-0.011384749785065651	0.0054893819615244865	-0.21996811032295227	-0.07265733182430267	0.20192255079746246	0.5190303325653076	-0.24384328722953796	-0.06150422990322113	0.24698291718959808	0.07687243819236755	0.1842787265777588	0.18252979218959808	-0.23219332098960876	-0.09496737271547318	-0.07263395190238953	-0.25837329030036926	0.03905925899744034	0.32373470067977905	-0.2244330793619156	-0.13974875211715698	0.044720444828271866	0.011798243038356304	0.34071364998817444	0.1447184681892395	0.32914865016937256	0.3975793123245239	-0.011362116783857346	-0.3384464681148529	0.3612302541732788	0.3242945969104767	0.012253861874341965	0.15590053796768188	-0.34552425146102905	-0.03622766584157944	-0.08310370147228241	-0.3461887538433075	-0.045441873371601105	-0.16554749011993408	-0.05845632404088974	0.008882780559360981	0.03600670024752617	-0.3533641993999481	0.020770860835909843	-0.3315284550189972	-0.212973952293396	0.2591482996940613	0.4602888822555542	-0.18003784120082855	-0.03368304297327995	-0.12012678384780884	0.04725107178092003	-0.1956438273191452	0.3595511317253113	-0.34433791041374207	0.13202856481075287	0.20779332518577576	0.18118999898433685	0.295279860496521	0.11251280456781387	0.1752593219280243	-0.08642303198575974	-0.024590320885181427	0.009372495114803314	0.07965555787086487	-0.07831498980522156	-0.3676825761795044	0.24513643980026245	-0.05068669468164444	-0.1264808475971222	0.050594355911016464	0.012216558679938316	0.1570163518190384	-0.07643795758485794	0.04158197343349457	0.3038446307182312	-0.2208746373653412	0.3733474612236023
