0.052751574665308	0.07059546560049057	-0.18131713569164276	-0.21088780462741852	-0.16019359230995178	0.1439731866121292	0.18014730513095856	0.017520198598504066	-0.0648055374622345	0.055701274424791336	0.2134346216917038	0.1935642510652542	-0.11384129524230957	0.09582742303609848	-0.1998378485441208	0.17377008497714996	0.004092387389391661	0.055348243564367294	-0.15380069613456726	-0.2303076684474945	-0.1964247077703476	-0.06851495802402496	-0.13548317551612854	0.12264833599328995	0.08738509565591812	0.007201530504971743	0.12247523665428162	0.15757673978805542	-0.08620866388082504	0.09034126251935959	0.09281720221042633	0.05069854483008385	0.03070763684809208	-0.14402112364768982	-0.15071046352386475	-0.21571677923202515	-0.025877678766846657	-0.00014244302292354405	0.17583192884922028	0.07962645590305328	0.09869912266731262	-0.21150000393390656	-0.19317197799682617	-0.10271131247282028	-0.18256202340126038	0.024292929098010063	0.02679731324315071	0.09797782450914383	-0.0012572394916787744	-0.20447556674480438	-0.04017934948205948	0.12438302487134933	-0.056916527450084686	0.14825768768787384	-0.11068148910999298	-0.1979503333568573	-0.050990644842386246	-0.07047089189291	0.20291376113891602	0.014397405087947845	0.005156169645488262	-0.06269748508930206	0.1882762759923935	-0.058292023837566376	0.022646162658929825	1.653135404922068e-05	0.14723964035511017	0.1753193736076355	-0.08523010462522507	-0.12870845198631287	-0.18133625388145447	0.1452423483133316	-0.08266985416412354	0.05702727660536766	-0.21917974948883057	0.05709027126431465	-0.15738408267498016	-0.12976686656475067	0.04936770722270012	-0.21825136244297028	0.13991443812847137	-0.20176973938941956	0.07422112673521042	-0.0636216402053833	0.16837705671787262	-0.11161632090806961	-0.19502200186252594	0.21277886629104614	-0.1721457988023758	0.1047857478260994	0.14832353591918945	-0.16663452982902527	0.19535037875175476	0.04102310165762901	0.04408737272024155	-0.04125463590025902	0.01858644187450409	0.00793430395424366	-0.19163532555103302	-0.025082819163799286
-0.12065882980823517	0.20925253629684448	0.08851824700832367	0.19033722579479218	0.1323399841785431	0.06472279131412506	0.1883814036846161	-0.031588535755872726	-0.06515493243932724	-0.0706866905093193	-0.004248467739671469	-0.10904064029455185	0.10001171380281448	-0.15361015498638153	-0.10382960736751556	0.14285138249397278	-0.15164236724376678	0.21667644381523132	-0.16814501583576202	-0.06809350103139877	-0.07883110642433167	0.15291863679885864	-0.15909713506698608	0.15868130326271057	0.031889501959085464	-0.04379701241850853	0.00020260235760360956	0.13028141856193542	0.10166791826486588	-0.20828892290592194	-0.08788076788187027	0.1418035477399826	-0.017094600945711136	-0.07128003239631653	-0.16913136839866638	0.15960533916950226	-0.12653182446956635	0.08799390494823456	0.2155674695968628	-0.20402202010154724	0.00013486147508956492	0.04421643540263176	-0.08119338750839233	-0.19366620481014252	0.12326962500810623	-0.21745146811008453	0.04276851937174797	0.10477285832166672	-0.1541425883769989	0.05653280392289162	0.12724247574806213	-0.18046408891677856	-0.18586987257003784	0.1719955950975418	-0.1589953601360321	0.19764474034309387	-0.16463728249073029	0.14460749924182892	0.1446380615234375	0.17253759503364563	0.19426178932189941	-0.08021196722984314	0.07611673325300217	-0.11494060605764389	-0.1729465126991272	0.08108270913362503	-0.07467202097177505	0.1663132756948471	0.17941150069236755	0.0629332959651947	0.09595374017953873	-0.043937407433986664	-0.21846096217632294	0.12972116470336914	-0.029266081750392914	0.10583002865314484	-0.011775077320635319	0.21557623147964478	0.02499864436686039	0.12066491693258286	-0.0026617434341460466	-0.12602485716342926	0.1584549993276596	-0.020759666338562965	0.2151450365781784	0.06827902793884277	-0.12136577814817429	-0.21647724509239197	0.08581150323152542	0.0032719725277274847	-0.18496239185333252	0.05471962317824364	0.19414028525352478	0.02418660745024681	-0.05243508890271187	0.17280615866184235	-0.13394895195960999	-0.2257755547761917	0.0034078904427587986	-0.1430605947971344
0.15800794959068298	0.046181049197912216	-0.1875746250152588	0.053760893642902374	0.10016588121652603	0.08713590353727341	-0.08439651876688004	0.16237470507621765	-0.09835254400968552	-0.14566516876220703	0.10952761024236679	-0.13983680307865143	-0.09080181270837784	-0.04883293807506561	-0.21798007190227509	0.17972390353679657	0.033038269728422165	-0.15519537031650543	0.021347714588046074	0.19692562520503998	0.0563502162694931	0.14114713668823242	0.13743913173675537	0.1745576411485672	0.16396796703338623	0.0059050158597528934	-0.21729710698127747	0.18588964641094208	0.004761600401252508	-0.06979531049728394	0.022804033011198044	0.029793638736009598	-0.09610988944768906	-0.10301461815834045	-0.08312221616506577	-0.09641845524311066	0.061828240752220154	-0.07386261224746704	-0.19095295667648315	0.07357664406299591	0.08259843289852142	-0.2251160442829132	-0.17842993140220642	0.08452390879392624	0.18961118161678314	-0.09133093804121017	0.20110277831554413	-0.040703512728214264	0.19172537326812744	0.14196819067001343	0.10857167094945908	-0.13147732615470886	-0.08448478579521179	-0.05989864841103554	-0.15396571159362793	-0.10652757436037064	0.012247645296156406	-0.028137408196926117	0.15544523298740387	0.20748862624168396	-0.11082308739423752	0.07538120448589325	0.1364697515964508	-0.12017862498760223	-0.18817691504955292	0.22458650171756744	0.07958375662565231	0.1275065839290619	0.2075342833995819	-0.09726177901029587	0.02206318825483322	0.07842716574668884	-0.18664051592350006	0.012676817364990711	0.0011329184053465724	-0.015625152736902237	-0.1831849068403244	-0.07030198723077774	0.1127859428524971	-0.11857597529888153	0.04828226566314697	0.19325397908687592	-0.09897664189338684	0.17847587168216705	-0.10896457731723785	-0.13540928065776825	-0.15837422013282776	0.03003404289484024	0.1116550862789154	-0.0627114474773407	0.045218221843242645	0.17450059950351715	-0.0004525680560618639	-0.1808566451072693	0.05115223303437233	0.0969555526971817	-0.11456374078989029	0.1311708688735962	-0.01610410213470459	-0.02800503931939602
-0.02132880687713623	-0.16148783266544342	0.0031114714220166206	-0.20330171287059784	0.14542658627033234	-0.1629863977432251	0.10257446765899658	0.0835537239909172	0.11030656099319458	-0.200121209025383	-0.016305482015013695	-0.01848631165921688	-0.1490514576435089	-0.16135229170322418	0.14068758487701416	-0.20551936328411102	0.020714446902275085	0.04093832150101662	0.19710129499435425	-0.10051591694355011	-0.14138494431972504	-0.09606443345546722	0.08001232147216797	0.20771582424640656	-0.08440403640270233	0.19014011323451996	-0.005045456811785698	-0.1384945511817932	0.12504996359348297	0.18217742443084717	-0.11458232998847961	0.11326958984136581	0.059459470212459564	-0.12943455576896667	0.1191348135471344	0.07492725551128387	-0.1495492160320282	-0.23111552000045776	-0.195082888007164	-0.15212085843086243	0.1156025305390358	-0.13628239929676056	-0.1371164172887802	-0.09803199023008347	-0.008766988292336464	0.1430249959230423	-0.005555129610002041	-0.16717824339866638	0.11531244218349457	0.07402029633522034	-0.12971124053001404	0.1513797640800476	0.014021242968738079	-0.19202598929405212	-0.008676205761730671	-0.03740684315562248	0.2156149446964264	0.1874454766511917	-0.0867648720741272	-0.22136126458644867	0.17722134292125702	-0.04518667235970497	-0.14828117191791534	0.09728074073791504	-0.1879136711359024	0.08604098111391068	0.04345427826046944	-0.03642731159925461	-0.047163594514131546	-0.23007170855998993	0.020490843802690506	-0.0939762145280838	-0.0004484521341510117	0.16879117488861084	-0.11162691563367844	-0.17195720970630646	0.08297829329967499	-0.09346864372491837	-0.19765140116214752	-0.19797660410404205	0.22694599628448486	-0.12027537077665329	0.1328345239162445	-0.15427568554878235	-0.1857231706380844	-0.21032004058361053	0.11258839815855026	-0.022327706217765808	0.0898766815662384	-0.18841442465782166	0.21127498149871826	0.050321172922849655	-0.17814773321151733	0.0018130091484636068	0.19917525351047516	0.23304049670696259	-0.19511787593364716	0.024776959791779518	-0.11522317677736282	-0.18789978325366974
0.11563391238451004	0.08107215166091919	0.14518146216869354	0.03779863938689232	-0.2023126631975174	-0.17202872037887573	0.21144385635852814	0.1982222944498062	0.06297239661216736	0.21163232624530792	0.09759168326854706	0.038966190069913864	-0.05239361897110939	-0.022923551499843597	0.08762525022029877	-0.05170522257685661	-0.2047424018383026	-0.0937543734908104	0.03663592413067818	-0.1623457372188568	0.13210076093673706	-0.21718129515647888	0.022283855825662613	0.20218069851398468	-0.2119605541229248	-0.08119350671768188	0.019483240321278572	-0.14866884052753448	0.11973877251148224	0.17658311128616333	-0.01655924692749977	0.2039114385843277	-0.2061283439397812	-0.19617781043052673	0.11973437666893005	-0.20707303285598755	-0.1893187016248703	0.13701599836349487	0.21481353044509888	0.10497866570949554	-0.15840841829776764	-0.14245997369289398	-0.07825454324483871	0.21570055186748505	0.0943511575460434	-0.0389113686978817	-0.19848500192165375	0.031427789479494095	-0.14718332886695862	0.09834039211273193	-0.017442746087908745	0.09525181353092194	0.1003434956073761	-0.005632032640278339	0.16368108987808228	0.022115927189588547	0.18392464518547058	-0.14280730485916138	0.12056712806224823	0.048526421189308167	-0.023905029520392418	-0.16811199486255646	0.19370749592781067	-0.20035170018672943	-0.006853748112916946	0.12469605356454849	0.003938920795917511	-0.16852706670761108	-0.1119927242398262	-0.0862165167927742	-0.0014896939974278212	0.13058452308177948	0.11557207256555557	-0.07558578997850418	-0.03132821246981621	0.07195970416069031	0.1394014209508896	-0.0967843160033226	0.176583394408226	0.22125425934791565	0.0005174722755327821	-0.05938079208135605	0.13272473216056824	0.23538769781589508	0.1323348581790924	-0.1546725183725357	-0.05106855556368828	0.06737866997718811	-0.2336350530385971	-0.01119751762598753	-0.0901627317070961	-0.022693686187267303	0.016947785392403603	-0.13103602826595306	0.11479446291923523	0.14520765841007233	-0.1387082189321518	-0.08984862267971039	0.059185195714235306	0.0992102324962616
-0.016062738373875618	-0.09033314883708954	0.009666476398706436	-0.2298581302165985	-0.23139047622680664	-0.025504818186163902	-0.0728016048669815	-0.1695299595594406	-0.21198129653930664	-0.12881456315517426	-0.21734943985939026	0.01773042418062687	-0.015559869818389416	-0.0755455270409584	0.1641140580177307	0.02461947314441204	-0.10909106582403183	-0.04479825124144554	0.2189108431339264	0.23055246472358704	-0.04823019355535507	0.09355244785547256	-0.2061672955751419	0.11948896199464798	0.02769213356077671	-0.03215104341506958	0.20939119160175323	-0.13798590004444122	-0.008102075196802616	-0.23366065323352814	-0.004869341850280762	-0.17948685586452484	-0.10014954209327698	0.0643509030342102	-0.052239805459976196	0.00879725068807602	0.03334064781665802	0.0744962990283966	-0.061483897268772125	0.17084188759326935	-0.13061602413654327	0.02422666922211647	0.06999111920595169	-0.04140176624059677	-0.07866793870925903	0.0946117416024208	0.06886252015829086	-0.020276207476854324	-0.06935113668441772	-0.12470501661300659	0.008457750082015991	-0.0013307707849889994	0.20959118008613586	0.20232589542865753	0.16598111391067505	-0.04833584651350975	-0.07002685219049454	0.09842171519994736	-0.03623172268271446	0.21012237668037415	0.153206005692482	0.2186972051858902	-0.17815108597278595	-0.11537794023752213	0.07760031521320343	0.20447102189064026	0.2213730663061142	-0.01919371262192726	-0.16830623149871826	-0.00875549390912056	0.023726973682641983	0.21699951589107513	0.10132429748773575	0.21601995825767517	0.074801966547966	0.21004575490951538	-0.013967212289571762	0.1584506779909134	-0.06009623408317566	0.21124014258384705	0.20627164840698242	0.002607627073302865	-0.04653065651655197	0.009354602545499802	-0.10216563940048218	-0.05739469826221466	0.15335893630981445	0.07185886055231094	-0.13492150604724884	-0.017439868301153183	-0.04901015758514404	0.04570833966135979	0.1780279129743576	0.12040087580680847	-0.12893104553222656	0.22045911848545074	0.13383227586746216	-0.14731894433498383	0.077997125685215	-0.011986969970166683
0.15812645852565765	-0.04180489480495453	0.0928712785243988	-0.18566708266735077	0.18264427781105042	0.00835901778191328	-0.12524601817131042	-0.1408478021621704	-0.03239216282963753	0.19414423406124115	-0.056345947086811066	-0.1430930644273758	0.04453016445040703	-0.05657454580068588	-0.16647279262542725	-0.10708893090486526	0.12470925599336624	-0.17040938138961792	-0.15809261798858643	0.024115242063999176	-0.05595407262444496	-0.027669774368405342	0.10203775018453598	-0.005524780135601759	0.012825115583837032	0.1711675226688385	0.19493848085403442	0.01295075099915266	0.07914634048938751	0.1687859445810318	-0.16774119436740875	0.023973628878593445	0.1574174463748932	-0.20942500233650208	0.2249465435743332	0.19519120454788208	-0.21122834086418152	0.1528717279434204	-0.22240011394023895	-0.026173191145062447	-0.13286559283733368	0.1774422526359558	-0.1532147377729416	-0.04103166237473488	-0.11217760294675827	0.06504333764314651	-0.21635782718658447	0.03704127296805382	-0.20775330066680908	-0.11455182731151581	0.13274574279785156	-0.16452284157276154	-0.03082658350467682	0.19565223157405853	-0.20628972351551056	-0.1991247981786728	0.0780465379357338	-0.12038112431764603	0.164120614528656	0.08743216097354889	0.046911247074604034	0.07698523253202438	-0.05933421105146408	0.042652539908885956	0.00968253705650568	-0.01348462887108326	0.0758487656712532	-0.07350653409957886	-0.23021669685840607	-0.12338729947805405	-0.033261336386203766	-0.13531272113323212	0.08503217995166779	-0.1924351006746292	-0.06025306135416031	-0.05959188565611839	-0.18143503367900848	0.1774352341890335	-0.004633632022887468	-0.13325092196464539	0.09312357753515244	0.20713530480861664	0.04498859867453575	-0.20427663624286652	-0.10140245407819748	0.0655958354473114	-0.061363592743873596	0.0966089591383934	0.08866392821073532	-0.1388527899980545	0.08107633143663406	-0.05870388075709343	-0.04510831460356712	0.09507842361927032	-0.20273758471012115	0.16534028947353363	0.17207060754299164	-0.0030218292959034443	0.14928945899009705	0.16295215487480164
0.11087817698717117	-0.16243816912174225	-0.16021955013275146	0.13548830151557922	0.041177913546562195	-0.1790458858013153	0.053033169358968735	0.17801426351070404	0.12672501802444458	0.1613711565732956	-0.20231662690639496	0.015234727412462234	-0.041628409177064896	0.14395737648010254	-0.09698595106601715	-0.19673162698745728	0.02371852658689022	-0.031146785244345665	-0.1112585961818695	-0.10499607026576996	-0.16882166266441345	0.010342411696910858	0.15260758996009827	-0.0557473786175251	-0.13908936083316803	0.14294058084487915	0.14760801196098328	-0.13659748435020447	0.19735212624073029	0.09455027431249619	0.17065411806106567	-0.2166513055562973	0.02936846949160099	-0.05151507258415222	-0.03643568977713585	-0.22178655862808228	-0.22949892282485962	0.17838892340660095	0.009916165843605995	0.029686270281672478	-0.07951442897319794	-0.035761598497629166	-0.10100840032100677	0.08540327101945877	0.19482092559337616	-0.22907665371894836	0.013068705797195435	-0.07963123172521591	-0.1890154629945755	0.11835642158985138	0.17554758489131927	-0.049780119210481644	0.0673731192946434	-0.20724017918109894	0.11340408027172089	-0.1872764378786087	-0.03287847340106964	0.05134420841932297	-0.18829227983951569	0.04337058216333389	0.18977344036102295	0.21265797317028046	0.1314074844121933	0.13151419162750244	-0.2030511498451233	0.1131628081202507	0.1084541603922844	0.19145286083221436	-0.2123418003320694	0.08956746011972427	-0.2203221470117569	-0.1676664799451828	0.06678012758493423	0.010184564627707005	-0.15973763167858124	-0.16699378192424774	0.01687650941312313	-0.007082740310579538	-0.027665695175528526	-0.16595792770385742	0.18645867705345154	-0.07706587016582489	-0.06492029875516891	-0.06583237648010254	0.003935998305678368	-0.22144770622253418	-0.027191434055566788	0.09641477465629578	-0.20580868422985077	0.1619601547718048	0.22685284912586212	-0.16551394760608673	-0.03973923996090889	0.0846547931432724	0.1290450245141983	-0.12230384349822998	-0.19167469441890717	-0.026984507218003273	-0.001996201230213046	-0.05379216745495796
-0.014447792433202267	-0.04521223530173302	-0.0686323344707489	-0.04068613424897194	-0.202780619263649	0.03825446590781212	-0.07867024093866348	-0.10404893755912781	0.22312481701374054	-0.03212064504623413	-0.14797280728816986	-0.18385913968086243	-0.10401047766208649	0.22004495561122894	0.09822981059551239	-0.18446871638298035	-0.11453152447938919	0.12581366300582886	0.039708662778139114	0.18833975493907928	0.20454461872577667	-0.20233027637004852	0.025032082572579384	0.04275434464216232	0.16668586432933807	0.1615356206893921	0.15983080863952637	0.12638325989246368	-0.06192450225353241	0.14405396580696106	-0.08766155689954758	-0.005223962478339672	0.22917543351650238	-0.14286194741725922	-0.1870936155319214	-0.18119686841964722	0.028983766213059425	-0.18844787776470184	-0.12350110709667206	0.08514310419559479	0.13879422843456268	0.01935458928346634	0.06957204639911652	-0.10970619320869446	-0.11678247153759003	-0.13813486695289612	-0.08760861307382584	0.0942065417766571	-0.041222333908081055	0.1193368211388588	-0.11567230522632599	0.07054655253887177	0.04767103120684624	-0.07637767493724823	0.1232132837176323	-0.011298231780529022	-0.2225322127342224	0.21278828382492065	0.1791585385799408	-0.05972389504313469	-0.18613874912261963	-0.12837114930152893	0.22362619638442993	-0.1660018116235733	-0.1651366800069809	-0.10267849266529083	0.19104664027690887	-0.15198437869548798	0.16849285364151	0.13221825659275055	0.08757477253675461	0.12946845591068268	-0.07754489779472351	-0.11363515257835388	0.004944126587361097	0.014953941106796265	0.20881859958171844	0.1444372981786728	-0.12864527106285095	0.11856838315725327	-0.12796707451343536	-0.13573139905929565	0.03496737405657768	0.15915589034557343	-0.17228160798549652	0.20603878796100616	-0.019843973219394684	-0.2257682979106903	-0.027910970151424408	0.17028552293777466	0.174714133143425	-0.02479805424809456	-0.1818954050540924	-0.18627004325389862	0.18537573516368866	0.18325945734977722	0.21301214396953583	0.006807397119700909	0.011741598136723042	0.09470479935407639
-0.15548349916934967	0.06352084875106812	-0.16415530443191528	-0.09008162468671799	0.06047540158033371	-0.2283034324645996	-0.09768696874380112	-0.06650561839342117	0.1018393486738205	0.1421830803155899	-0.11208454519510269	-0.052849333733320236	0.007691251579672098	-0.12489398568868637	0.015364636667072773	-0.039406247437000275	0.14098846912384033	-0.020615894347429276	-0.09953377395868301	-0.011170797049999237	-0.05732302740216255	0.15797048807144165	-0.1597180962562561	-0.12859271466732025	-0.07824888080358505	-0.160458505153656	0.05967232212424278	-0.17841963469982147	0.07430488616228104	-0.028553487733006477	0.20190858840942383	-0.13636039197444916	0.061743732541799545	0.04882441461086273	0.1767769306898117	0.18156957626342773	0.10318142175674438	0.1517849564552307	-0.21817128360271454	-0.19570106267929077	-0.14991867542266846	-0.11934183537960052	-0.017500797286629677	0.09752846509218216	0.0030032433569431305	-0.06355847418308258	0.033424053341150284	0.0406348742544651	-0.17993496358394623	-0.07309389114379883	-0.12119808793067932	0.08339986205101013	-0.1922496259212494	0.04444485530257225	-0.10517392307519913	0.00806447584182024	0.14743830263614655	-0.03748972341418266	-0.09650155901908875	0.02946511097252369	0.18557147681713104	0.1937655210494995	0.002910350216552615	-0.010026143863797188	-0.09858182817697525	0.05449323728680611	-0.11380123347043991	0.10631246864795685	-0.06997134536504745	0.167255699634552	-0.1746210753917694	-0.1861816644668579	0.03043685108423233	0.06928989291191101	-0.18034833669662476	0.05845610797405243	0.1766054332256317	0.16325145959854126	-0.043168045580387115	-0.21364836394786835	-0.05038731172680855	-0.06219470128417015	0.2320105880498886	-0.21690531075000763	-0.13155809044837952	0.030072491616010666	0.06924290210008621	-0.15080106258392334	-0.01817682944238186	-0.09330302476882935	0.12140750885009766	0.17750327289104462	0.1615481823682785	-0.19378086924552917	0.1836181879043579	0.05119631439447403	-0.2126670479774475	-0.14131279289722443	0.15904484689235687	-0.06036420166492462
