0.10726793855428696	-0.09297379106283188	-0.03283793479204178	-0.1046699807047844	0.03430652245879173	-0.04917997121810913	-0.10415950417518616	0.007155397906899452	0.032905515283346176	0.15637633204460144	-0.00014787711552344263	0.06212630495429039	-0.04988093301653862	-0.054801810532808304	-0.0558534674346447	0.04435240104794502	0.026718510314822197	0.1654149740934372	0.050588708370923996	-0.05804112181067467	0.17157889902591705	0.03387102857232094	-0.035789310932159424	-0.03795139119029045	-0.0003860945871565491	0.07554254680871964	0.05454856902360916	0.08505424112081528	0.017510171979665756	-0.08569640666246414	-0.11171527951955795	-0.1092512458562851	0.0729033499956131	0.20183506608009338	-0.19038772583007812	-0.17289532721042633	0.10771344602108002	0.016558337956666946	0.008939046412706375	-0.11631433665752411	-0.09582000225782394	0.014972973614931107	-0.05492134764790535	0.019678032025694847	-0.15562517940998077	0.03215930238366127	0.09350752830505371	-0.04053294658660889	0.054294928908348083	-0.08177752792835236	-0.020797686651349068	-0.14647768437862396	-0.10680009424686432	-0.08188511431217194	0.13880504667758942	0.00530743645504117	0.04039517417550087	0.03269059956073761	-0.03681885078549385	-0.10583516210317612	0.029846590012311935	-0.02641574665904045	0.1102152168750763	-0.02890874072909355	-0.14383473992347717	-0.002000353764742613	0.011262575164437294	0.018507959321141243	0.15727388858795166	0.10125187039375305	-0.14344170689582825	0.038061998784542084	0.036010436713695526	0.029121067374944687	-0.06187354400753975	0.08565711975097656	0.13852651417255402	-0.07424936443567276	-0.044051483273506165	-0.024068258702754974	0.15082843601703644	0.0014436682686209679	0.06684854626655579	0.036535948514938354	0.02732115238904953	0.032997965812683105	-0.005354648921638727	-0.06325451284646988	0.18120363354682922	-0.06393697112798691	-0.002114903647452593	0.11765652894973755	-0.10832672566175461	0.15191860496997833	0.008101114071905613	0.15016552805900574	0.11731230467557907	-0.11200281232595444	-0.08482744544744492	-0.062215372920036316
0.154917374253273	-0.05182316526770592	0.06444292515516281	0.055512137711048126	-0.06486233323812485	-0.11785097420215607	0.021303102374076843	-0.012665773741900921	-0.1389828771352768	0.13494180142879486	0.11045582592487335	0.12235306948423386	-0.11741790175437927	0.021362721920013428	-0.04031938686966896	0.08745629340410233	0.06413137912750244	0.014387767761945724	-0.157488614320755	-0.1170770451426506	0.06910987943410873	-0.11812301725149155	-0.026548918336629868	0.0058480058796703815	-0.13012345135211945	0.008394588716328144	-0.17080770432949066	0.029507940635085106	0.07741399854421616	-0.0024557127617299557	-0.11896135658025742	0.02185598947107792	0.016045577824115753	-0.04630056023597717	-0.18400049209594727	-0.003199711674824357	-0.05004582181572914	0.17559868097305298	-0.002336184261366725	0.08971577882766724	-0.14035150408744812	-0.0309388879686594	-0.0848059207201004	-0.12019725888967514	-0.04930108040571213	0.011321885511279106	0.045303136110305786	0.07133369892835617	0.05582708492875099	-0.018984084948897362	-0.0478392131626606	0.040289003401994705	0.1567496806383133	0.13177967071533203	0.009513228200376034	-0.03129084035754204	0.06708976626396179	0.05890156701207161	-0.07528965175151825	0.11690261214971542	-0.11290952563285828	0.030024375766515732	0.10034576058387756	0.18654273450374603	-0.1272694617509842	0.0594639889895916	0.013393877074122429	-0.017768461257219315	0.11713708192110062	-0.11863145977258682	0.059873953461647034	0.112489715218544	-0.008207788690924644	-0.09805604070425034	-0.09658204019069672	-0.011616350151598454	0.07000693678855896	0.08436831831932068	0.015743743628263474	-0.14678925275802612	0.1626948118209839	0.22186844050884247	0.015736432746052742	-0.1028316393494606	0.11798707395792007	0.05728580430150032	0.023696554824709892	0.15183503925800323	-0.06939765810966492	0.03135285526514053	-0.13872502744197845	-0.05163148418068886	0.006298005115240812	-0.09325960278511047	-0.0897277370095253	0.04707393795251846	0.08029917627573013	-0.15948089957237244	0.03667845577001572	-0.034373797476291656
0.03370598331093788	-0.012902961112558842	0.12698373198509216	-0.0935237780213356	0.03404670208692551	-0.09012024104595184	-0.12460867315530777	-0.09402281045913696	0.04133144021034241	-0.01889023743569851	-0.05876703932881355	-0.1398361176252365	0.18282726407051086	0.03385640308260918	-0.16590899229049683	-0.07852134853601456	0.04015835002064705	-0.019486146047711372	0.0027940627187490463	0.07312247157096863	0.12769103050231934	0.12668351829051971	-0.08329863101243973	-0.14206860959529877	0.09376627206802368	0.10958398878574371	-0.05959194898605347	0.07665549963712692	0.06829866766929626	0.01927647367119789	-0.062349673360586166	-0.017559248954057693	0.05597221851348877	-0.025196325033903122	0.1192004606127739	-0.12920132279396057	-0.15929409861564636	-0.02604777365922928	0.09639522433280945	-0.13601326942443848	0.11982853710651398	0.010015263222157955	0.022771477699279785	0.03285634145140648	0.09175384789705276	-0.0991608127951622	-0.13206540048122406	0.046135831624269485	-0.08130767196416855	0.07630375772714615	-0.04241498187184334	-0.07212558388710022	0.12512394785881042	0.11071132868528366	0.15666092932224274	-0.07043527066707611	0.14928685128688812	-0.02890891395509243	-0.0305801872164011	0.07507379353046417	-0.07698705792427063	-0.028594903647899628	-0.12590532004833221	-0.07300065457820892	0.009094437584280968	0.14808359742164612	-0.07565083354711533	-0.006509020458906889	0.048677150160074234	-0.07851970940828323	-0.04829154908657074	-0.16395288705825806	-0.1054220199584961	-0.0896659791469574	-0.12617135047912598	0.10078107565641403	-0.16438913345336914	0.0823628157377243	0.14569947123527527	0.08411426097154617	-0.023743221536278725	-0.15397529304027557	-0.11587709188461304	-0.14772263169288635	0.07433836162090302	0.08534219861030579	0.060438234359025955	0.08062973618507385	0.12167692929506302	0.13115768134593964	-0.05117494985461235	-0.10227998346090317	0.10204359143972397	0.10876735299825668	-0.1176685318350792	0.13252606987953186	-0.08028516173362732	-0.12063343822956085	-0.13406099379062653	0.0467924065887928
0.114628866314888	-0.0506233274936676	0.05766667053103447	0.02860221453011036	0.0010619118111208081	-0.14216506481170654	-0.15679587423801422	-0.04982561618089676	-0.07889597117900848	-0.035706527531147	-0.04014568403363228	-0.022591527551412582	-0.14351099729537964	-0.09067389369010925	0.014340267516672611	-0.0982293114066124	0.056031160056591034	-0.12191850692033768	0.12183995544910431	-0.11350829899311066	-0.1299668699502945	-0.11646825075149536	0.03399575129151344	-0.18073290586471558	-0.020562568679451942	0.007063741330057383	0.057111334055662155	-0.052791986614465714	0.053660549223423004	-0.16648927330970764	-0.07266891747713089	-0.09096770733594894	0.1385040283203125	0.07766140252351761	-0.10708341747522354	0.11818170547485352	-0.029608964920043945	-0.09166517108678818	0.06188082695007324	-0.021012699231505394	-0.14784196019172668	-0.12201013416051865	-0.1382122039794922	0.06761743873357773	0.03120584972202778	0.05210041627287865	0.10408477485179901	0.012549253180623055	-0.12903253734111786	0.12480367720127106	-0.09278424829244614	-0.015024930238723755	0.04745792597532272	0.16897715628147125	0.09658066183328629	0.14478224515914917	0.12376556545495987	-0.0773010328412056	-0.15051056444644928	0.06119193881750107	-0.1866631954908371	-0.017501676455140114	0.07900811731815338	-0.037412092089653015	0.061870280653238297	-0.09072795510292053	0.12242673337459564	-0.01891147717833519	-0.008463011123239994	0.01470182090997696	-0.0134791424497962	0.08946482092142105	-0.09036753326654434	0.11540161073207855	-0.030496250838041306	0.06398715078830719	-0.08806496113538742	0.08972082287073135	-0.0434127114713192	0.13224194943904877	-0.012002474628388882	-0.11526703089475632	0.10311204940080643	0.08133204281330109	-0.13797593116760254	0.011856154538691044	0.009789354167878628	0.010266030207276344	0.012239241972565651	-0.04475799947977066	0.06874660402536392	0.10022895783185959	0.12899230420589447	0.039804890751838684	0.08737127482891083	0.15159055590629578	-0.03687085583806038	-0.12987378239631653	0.06122993677854538	0.0593426339328289
-0.07653319090604782	-0.05068666487932205	-0.000728641462046653	-0.11783614754676819	-0.18076632916927338	-0.005492787808179855	0.1209707036614418	0.06601354479789734	-0.04794801026582718	-0.03596164658665657	-0.06350278854370117	-0.09936871379613876	0.09634168446063995	-0.0658303052186966	-0.07878785580396652	-0.175742506980896	0.12014862895011902	0.15629655122756958	0.00396383972838521	-0.05108140781521797	0.12446408718824387	-0.06502948701381683	-0.06666924804449081	-0.026568546891212463	0.17014215886592865	0.07333019375801086	0.1493646651506424	-0.1619998961687088	0.08287842571735382	-0.1789182722568512	-0.12435190379619598	-0.08129909634590149	-0.12704266607761383	0.029428938403725624	-0.06859765946865082	0.0825120285153389	-0.08125187456607819	-0.09831735491752625	0.1457347869873047	-0.0042314110323786736	-0.00016963812231551856	0.11965971440076828	0.11841000616550446	0.023834284394979477	0.14726203680038452	-0.01870913803577423	-0.15586096048355103	0.021198201924562454	0.11287856101989746	-0.13025754690170288	-0.051517777144908905	-0.09397920966148376	-0.15009543299674988	-0.04387335479259491	-0.07318342477083206	-0.08749701827764511	0.08783671259880066	-0.052900854498147964	0.10689610242843628	0.07690802216529846	-0.04710486903786659	0.07465807348489761	0.0317683108150959	-0.06820840388536453	-0.09987866878509521	-0.06795096397399902	-0.0497136265039444	-5.19354798598215e-05	-0.06847227364778519	-0.037495020776987076	0.08831186592578888	-0.05825469270348549	0.0009745486313477159	0.20150244235992432	0.0058646537363529205	0.13995817303657532	-0.023280005902051926	0.14887799322605133	-0.0733620747923851	-0.056406013667583466	0.027332982048392296	-0.06515604257583618	0.039427392184734344	0.08945440500974655	-0.033825621008872986	-0.024738263338804245	-0.04405312240123749	0.04663396626710892	-0.144766703248024	0.1842939555644989	-0.05262232571840286	0.08445686101913452	0.10832194238901138	0.06824501603841782	0.11965714395046234	0.12008344382047653	0.1964150220155716	0.10304967314004898	0.044641561806201935	-0.04204244539141655
0.08983948081731796	-0.15469075739383698	0.12067122757434845	0.08366932719945908	-0.135811910033226	0.06276920437812805	0.10172659158706665	0.1387319266796112	0.025312025099992752	0.14509832859039307	0.13560259342193604	0.006220642011612654	0.026193609461188316	-0.05586970970034599	0.1331969052553177	-0.18683260679244995	-0.08707494288682938	0.010453223250806332	0.11725024878978729	-0.0232675913721323	0.07711736857891083	-0.1636759638786316	-0.08489389717578888	0.06935536116361618	0.12850980460643768	0.10349872708320618	0.03561253473162651	-0.09726454317569733	-0.10445701330900192	-0.1689731925725937	0.12178366631269455	0.08613885194063187	-0.17895182967185974	-0.01399636548012495	-0.06289495527744293	0.08218862116336823	0.08817584067583084	-0.023816395550966263	0.13219471275806427	-0.17234720289707184	-0.09312063455581665	-0.10308379679918289	-0.1271982192993164	-0.032515883445739746	0.11405792087316513	0.13822506368160248	-0.06481963396072388	0.0005783343221992254	-0.11036167293787003	-0.01620461419224739	0.13683094084262848	-0.07311925292015076	0.10455287992954254	0.07565248757600784	-0.16537512838840485	0.1026085838675499	-0.013182063587009907	-0.17555613815784454	-0.029724230989813805	-0.03835449740290642	-0.14870409667491913	-0.15668553113937378	0.13757777214050293	-0.01890188455581665	0.0001880390482256189	-0.06493695080280304	0.029600966721773148	0.10397694259881973	0.14849483966827393	-0.14531168341636658	-0.007244561333209276	-0.12606483697891235	-0.014328534714877605	0.06736735999584198	-0.06507103145122528	-0.07354997098445892	-0.1436212807893753	0.0057997009716928005	0.2313377559185028	0.07003123313188553	0.12827160954475403	0.15480712056159973	-0.09472935646772385	0.014817742630839348	0.15113802254199982	-0.0015166988596320152	0.06662823259830475	0.10776567459106445	-0.13878004252910614	0.111553855240345	0.04195243865251541	-0.11151931434869766	0.1470949798822403	0.13261084258556366	0.07453954219818115	0.14395052194595337	-0.056480225175619125	0.023499110713601112	-0.02614588849246502	0.21152302622795105
0.04309883713722229	-0.04930296912789345	-0.0801958292722702	-0.021363694220781326	0.10018759220838547	-0.043525777757167816	-0.09050437062978745	0.021213065832853317	0.062202926725149155	-0.05517585948109627	-0.01659305952489376	-0.05095009505748749	0.06434253603219986	0.021773798391222954	-0.020153922960162163	0.14299757778644562	-0.09295221418142319	0.03942340612411499	-0.20038898289203644	0.057597339153289795	0.024395333603024483	-0.11382485926151276	0.07068640738725662	0.11491718888282776	0.07105854898691177	-0.12354892492294312	-0.09923914074897766	-0.06811954826116562	-0.02589527517557144	-0.12910008430480957	-0.004150839056819677	0.14313018321990967	-0.20070359110832214	0.06669415533542633	0.1033797413110733	0.09051167219877243	0.08608239889144897	-0.057781677693128586	-0.029288386926054955	0.14747445285320282	0.12706609070301056	-0.06318050622940063	0.12462158501148224	-0.11343960464000702	0.12847767770290375	0.1319238394498825	-0.15688209235668182	0.12583044171333313	0.23075073957443237	-0.029966890811920166	-0.02709612250328064	-0.11676803231239319	-0.03613390773534775	-0.14174272119998932	0.028905488550662994	0.12833435833454132	0.07398548722267151	0.10180392861366272	0.10383971035480499	-0.1866975575685501	-0.12613463401794434	-0.03220650553703308	0.04293183982372284	0.09329397231340408	0.007657540030777454	0.047641903162002563	-0.0317327156662941	-0.08490774780511856	-0.15260179340839386	0.021334175020456314	0.0989411249756813	-0.11058356612920761	0.019703881815075874	0.020076103508472443	0.07220091670751572	-0.0984153002500534	-0.061803631484508514	-0.10378854721784592	0.06182577461004257	-0.009824017994105816	-0.03352360427379608	0.11516202241182327	-0.1528806984424591	0.09090511500835419	0.15066370368003845	0.031159570440649986	-0.12840859591960907	-0.02091325633227825	0.027686264365911484	-0.09296602010726929	0.06612086296081543	-0.14464770257472992	0.027143210172653198	0.12490072846412659	-0.0061365230940282345	0.02782692015171051	-0.0703868716955185	-0.04416712746024132	-0.13834914565086365	-0.13259252905845642
0.07615888863801956	-0.05657810717821121	0.08462857455015182	-0.07394867390394211	-0.07457131147384644	-0.1433684527873993	-0.0942360907793045	-0.04266401380300522	0.005094093736261129	0.03530450165271759	0.12235263735055923	-0.0897173136472702	0.09148117154836655	-0.04343157261610031	0.021609965711832047	0.030972912907600403	0.04107861593365669	-0.009355396032333374	0.059038206934928894	0.058276690542697906	-0.04274221882224083	-0.16293632984161377	0.1263626366853714	-0.1710168868303299	-0.06508035957813263	0.015554504469037056	-0.002407166175544262	-0.05825027823448181	-0.10500162094831467	0.060164764523506165	0.06198746711015701	-0.004734494257718325	-0.11135132610797882	0.014467282220721245	0.09255113452672958	0.23063667118549347	0.07266587018966675	0.12008824199438095	0.1836252212524414	-0.07831518352031708	0.040596093982458115	0.1375472992658615	-0.0073136924766004086	-0.10519351810216904	0.07464546710252762	-0.08073122054338455	0.05936882272362709	-0.07014704495668411	-0.0243191197514534	0.11675607413053513	0.2111327052116394	-0.02417394146323204	0.01623200811445713	0.18194089829921722	-0.11497663706541061	0.14273540675640106	0.024327995255589485	-0.04666536673903465	0.016792042180895805	0.11349529772996902	0.031065475195646286	-0.05685262754559517	-0.09450633078813553	-0.13786835968494415	0.03200484812259674	-0.07797440141439438	0.060967717319726944	-0.13288037478923798	-0.06310714781284332	0.10842481255531311	-0.13774991035461426	0.044093791395425797	0.0908837616443634	-0.04632965102791786	0.01809610426425934	-0.026471862569451332	0.009795557707548141	0.10970506072044373	-0.11139233410358429	-0.052406612783670425	0.17773015797138214	0.018703708425164223	-0.2180655151605606	0.07127072662115097	0.13962015509605408	-0.11866899579763412	0.13832728564739227	0.061993855983018875	-0.0843227431178093	-0.010778534226119518	-0.19411051273345947	-0.0006009165081195533	-0.15617918968200684	-0.08380274474620819	-0.14499254524707794	0.06935226172208786	-0.04377350956201553	-0.10710299760103226	-0.16893801093101501	-0.023878391832113266
0.07518777996301651	-0.07240241765975952	-0.009621065109968185	-0.1675739288330078	-0.10400611162185669	-0.1095375046133995	-0.062086574733257294	-0.13522189855575562	0.08357993513345718	-0.00314280204474926	-0.00990428775548935	-0.10201027989387512	0.014865553937852383	-0.12761111557483673	0.08622995018959045	0.10263326019048691	-0.14354252815246582	0.05969768390059471	-0.05747649446129799	-0.10987538844347	0.12325860559940338	0.17485089600086212	0.16022838652133942	0.09936492145061493	0.05297793820500374	-0.0933656096458435	0.058977726846933365	0.04891007021069527	-0.09949254989624023	-0.003783540101721883	0.010815612971782684	0.16217291355133057	0.07110636681318283	0.060817983001470566	0.019388752058148384	-0.18500231206417084	-0.06611459702253342	-0.07096970081329346	-0.06426869332790375	0.1553466022014618	-0.027516435831785202	-0.14749081432819366	0.047820817679166794	0.06736743450164795	-0.10547368228435516	0.06720003485679626	-0.14882762730121613	0.16152244806289673	-0.10239164531230927	0.03059818223118782	-0.0027457771357148886	0.06788311153650284	-0.03292671591043472	-0.1219550147652626	0.031481366604566574	-0.02316371351480484	0.001760172424837947	0.1836305558681488	-0.10076332837343216	-0.024995259940624237	0.14468854665756226	0.21983644366264343	-0.17842233180999756	0.18640051782131195	0.18800511956214905	-0.035262562334537506	-0.06058226525783539	0.0271107517182827	0.03489479795098305	0.1212608814239502	0.04387211799621582	-0.025065068155527115	0.08425057679414749	0.08032155781984329	0.04167073220014572	-0.005363825708627701	-0.04177144169807434	0.029071103781461716	0.08644168078899384	-0.19079095125198364	-0.02584119513630867	-0.019227005541324615	-0.12602250277996063	0.019801966845989227	-0.0324360728263855	-0.0979822501540184	0.10546692460775375	0.010034103877842426	-0.13215886056423187	0.09431526809930801	-0.042341940104961395	-0.23627808690071106	0.027547841891646385	-0.009308946318924427	0.10191936790943146	-0.0203618872910738	-0.00814291462302208	0.0035958432126790285	-0.06213511526584625	-0.05989426374435425
0.04520430043339729	-0.13284726440906525	0.06737849116325378	0.015938304364681244	0.0403861328959465	0.05322978273034096	-0.02435263618826866	0.10626702755689621	0.17283855378627777	-0.13368870317935944	0.1249828189611435	-0.08595135807991028	0.0941585972905159	-0.0389922559261322	0.004147694446146488	-0.09039869904518127	0.08891138434410095	-0.007186316419392824	-0.19938085973262787	0.16294175386428833	-0.11601804196834564	0.0004970089648850262	0.11709915101528168	-0.05467488244175911	-0.19088159501552582	-0.007788314018398523	0.10332050919532776	0.08664584904909134	-0.09841715544462204	0.09065604209899902	-0.037100423127412796	0.12017262727022171	0.05260422080755234	0.010494853369891644	-0.04478204995393753	-0.19270752370357513	0.10145609080791473	-0.05508822947740555	-0.023729294538497925	-0.004007929004728794	-0.0032628201879560947	-0.13920898735523224	-0.030513837933540344	-0.1469125747680664	0.12274890393018723	-0.007888448424637318	-0.09404629468917847	-0.11020215600728989	-0.05759722739458084	0.028115589171648026	0.11465425044298172	-0.1810808628797531	-5.4201842431211844e-05	-0.031746894121170044	-0.0964897945523262	-0.09547444432973862	0.11657081544399261	0.14436718821525574	0.061953820288181305	-0.12094047665596008	-0.017518656328320503	-0.08655910193920135	-0.04828841611742973	-0.11052541434764862	0.07606492936611176	-0.0704958513379097	0.011169593781232834	0.02849888615310192	0.08699361234903336	-0.052132315933704376	-0.11892584711313248	0.09318102151155472	-0.11500176042318344	-0.04466165974736214	-0.15307249128818512	-0.06626088172197342	0.0417046844959259	-0.21616755425930023	0.051706261932849884	0.047868579626083374	0.014779538847506046	-0.08049723505973816	0.09743247926235199	-0.039282627403736115	0.07918202131986618	0.03487800434231758	-0.03766658529639244	-0.03984137251973152	-0.013789271004498005	-0.002161631127819419	-0.18492014706134796	-0.09183844923973083	-0.01025864016264677	0.12256835401058197	-0.052450552582740784	0.04428704455494881	-0.04358269274234772	-0.12898428738117218	-0.09481757134199142	0.11887259781360626
