-0.4586659371852875	0.3229953646659851	0.17205381393432617	0.22894692420959473	0.5073263645172119	-0.5983853936195374	-0.6031315922737122	0.2536395490169525	0.3502213954925537	0.1828133463859558	-0.3052860498428345	0.35746389627456665	0.21911433339118958	0.4810587167739868	-0.4249356687068939	-0.9012489914894104	0.06608179956674576	0.16871696710586548	-1.115932822227478	0.424915611743927	0.4552183449268341	0.0327533558011055	-1.0515557527542114	-0.48861071467399597	-0.05956265702843666	0.08101709932088852	-0.47241994738578796	0.19850264489650726	0.2310645878314972	0.06570002436637878	-0.5878379344940186	-0.22987666726112366	-0.017892565578222275	-0.8258680105209351	-0.46630311012268066	0.3683890998363495	-0.38936465978622437	0.5209155082702637	-0.02288411557674408	-0.5266970992088318	-0.429510235786438	0.06562730669975281	0.5131837129592896	-0.2894737124443054	0.11745957285165787	0.5825778841972351	-0.34303227066993713	-0.3765694499015808	0.14937469363212585	0.019880540668964386	0.38203153014183044	-0.06013231351971626	0.21588970720767975	0.26502999663352966	-0.25096043944358826	0.33795055747032166	-0.5371397137641907	0.03148908168077469	0.15879912674427032	-0.16861657798290253	0.36304807662963867	0.12392111867666245	0.35624346137046814	-0.12823353707790375	0.0882987231016159	0.26196932792663574	0.04580548405647278	-0.03840241581201553	-0.1459691822528839	0.2132040560245514	-0.7723217606544495	0.38301515579223633	-0.4264433681964874	-0.7807300686836243	-0.3968423902988434	-0.3056069612503052	-0.2569078207015991	0.21417419612407684	0.19515959918498993	-0.7829780578613281	-0.018297811970114708	0.22806940972805023	0.10107255727052689	0.6757634878158569	-0.3479747772216797	0.14966192841529846	0.34997645020484924	-0.6812806129455566	0.014208415523171425	0.09678420424461365	0.4332367181777954	0.003817358985543251	-0.43481719493865967	-0.0037702368572354317	-0.9024311900138855	-1.2997310161590576	-0.22919879853725433	0.059249136596918106	0.33221736550331116	0.030875321477651596
-0.5672701001167297	-0.28141888976097107	0.03144817799329758	-0.4664039611816406	-0.3855960965156555	-0.25853097438812256	-0.9215954542160034	-0.11988071352243423	0.166280135512352	0.001996033126488328	-0.16285176575183868	0.08475638180971146	-0.19134417176246643	0.260267436504364	-0.641332745552063	-0.615496814250946	0.2607942223548889	0.3727880120277405	-0.9963646531105042	0.028376949951052666	0.15196950733661652	0.13129138946533203	-1.0722156763076782	-0.5295558571815491	0.07094582170248032	0.25856050848960876	-0.38565921783447266	0.1533621847629547	0.09908241778612137	-0.2432035356760025	-0.31853508949279785	-0.21500612795352936	-0.32669597864151	-0.34600505232810974	-0.5419633984565735	0.07897172123193741	-0.16287052631378174	0.3664720356464386	0.23748968541622162	-0.07241953909397125	0.00966158602386713	0.3452008366584778	0.8025172352790833	-0.050904445350170135	0.004186844918876886	0.5629758834838867	-0.148415207862854	-0.06187707185745239	0.17258283495903015	0.24934235215187073	0.4699256718158722	-0.08208169043064117	-0.2934991419315338	0.3159632980823517	0.03649820759892464	0.3047804832458496	0.07360939681529999	-0.38527005910873413	-0.23289649188518524	0.21930637955665588	-0.08031236380338669	-0.03615042567253113	0.42710554599761963	0.07948853075504303	0.22633770108222961	-0.19475355744361877	-0.13576143980026245	0.13323374092578888	-0.04434487968683243	-0.29546433687210083	-0.2696805000305176	0.5574854612350464	-0.37073615193367004	-0.49209120869636536	-0.458695650100708	-0.23785121738910675	0.27884426712989807	0.06768383830785751	0.34504806995391846	-0.15646791458129883	-0.11024994403123856	0.1990453600883484	0.23913955688476562	0.2340644896030426	-0.3427515923976898	0.03469102829694748	-0.28575482964515686	-0.7769009470939636	-0.6346346735954285	0.2995705008506775	-0.22440041601657867	0.35146716237068176	-0.44141921401023865	0.15372660756111145	-0.6366786956787109	-0.6025767922401428	-0.3284319341182709	-0.19603665173053741	-0.018171342089772224	-0.41372019052505493
-0.0491049624979496	-0.04307622089982033	0.018872009590268135	-0.27581578493118286	0.19035106897354126	0.08549247682094574	0.16514597833156586	-0.5425859689712524	0.31164300441741943	-0.22399495542049408	-0.2301817089319229	0.13581806421279907	-0.46779677271842957	0.0758894607424736	-0.4433577060699463	-0.43661102652549744	-0.12941819429397583	-0.05442691594362259	0.07002927362918854	-0.3499237596988678	-0.3772384822368622	0.14722980558872223	-0.010709423571825027	-0.08429872244596481	-0.3536352813243866	0.2663671374320984	0.11404253542423248	0.11785976588726044	-0.3054412603378296	0.1637619584798813	-0.4064699709415436	-0.18308378756046295	0.18095050752162933	0.05621881037950516	-0.2282961755990982	-0.3606874644756317	-0.2854717969894409	-0.027549393475055695	0.10536523163318634	0.14503392577171326	0.278065949678421	-0.3109992444515228	-0.02229982800781727	-0.17245301604270935	-0.5340738892555237	-0.0023621649015694857	-0.051080990582704544	-0.3243125379085541	-0.2551470398902893	0.31320059299468994	-0.13388888537883759	0.13762322068214417	0.15483978390693665	-0.23911744356155396	-0.4094550609588623	0.04469366744160652	0.07701245695352554	0.2068246603012085	0.13237690925598145	-0.36859917640686035	0.17768706381320953	0.0435805544257164	0.1267072558403015	-0.615371823310852	-0.5760348439216614	0.0999477282166481	0.2723042070865631	-0.014983298256993294	-0.1710641235113144	-0.35037893056869507	0.12021546065807343	-0.1787743717432022	0.2668483555316925	0.11633020639419556	-0.28070545196533203	0.16018258035182953	0.087124302983284	-0.28887319564819336	0.07986374199390411	-0.01673823595046997	-0.1686801016330719	0.17311599850654602	-0.1877015233039856	-0.24443480372428894	-0.2974781394004822	0.13093778491020203	-0.27840593457221985	0.14858698844909668	0.2687409520149231	0.12222687155008316	0.24372649192810059	0.12311278283596039	0.09037118405103683	0.2788257896900177	0.06326066702604294	0.007410764694213867	0.05063755065202713	0.22427916526794434	-0.30669650435447693	0.23512515425682068
0.1486085057258606	-0.2052663266658783	-0.2049657255411148	0.18252874910831451	-0.16301938891410828	-0.027188029140233994	0.06410745531320572	0.05968939885497093	-0.14620321989059448	0.02767048589885235	-0.07317198067903519	0.04779785871505737	0.0046386681497097015	-0.024624790996313095	-0.9175177216529846	-1.2617864608764648	-0.14022359251976013	-0.18095140159130096	0.05462786182761192	0.07408363372087479	-0.15121163427829742	-0.18346592783927917	0.020063117146492004	0.08933218568563461	0.14054913818836212	-0.09575513005256653	-0.4457564055919647	0.0712350457906723	-0.2683440148830414	-0.19074751436710358	-1.1490739583969116	0.1590585559606552	0.10542038828134537	0.011349240317940712	0.030443210154771805	-0.14713989198207855	0.12847112119197845	-0.07272330671548843	0.08867441117763519	0.03328048065304756	0.02032061666250229	0.05156690999865532	-0.07413747906684875	0.1498856544494629	-0.5195071697235107	-0.03927436098456383	-0.06635598093271255	0.035652004182338715	0.3034411072731018	0.006227713078260422	0.16114304959774017	-0.16086946427822113	0.008047998882830143	0.26249122619628906	-0.5074582695960999	-0.19970491528511047	0.06625685840845108	-0.1815475970506668	-0.1936541199684143	-0.05515836924314499	-0.140218123793602	-0.20816360414028168	0.0021776787471026182	0.12454455345869064	0.06669982522726059	-0.22479353845119476	0.11988862603902817	0.10304904729127884	-0.13129127025604248	0.06979941576719284	-0.0010955638717859983	0.20072181522846222	0.04099895805120468	0.005194711033254862	0.021065915003418922	-0.14803463220596313	0.1297481209039688	0.24004331231117249	0.08904698491096497	0.10779913514852524	0.0623897947371006	-0.21217139065265656	0.08873048424720764	-0.04219699651002884	-0.32100480794906616	-0.5614817142486572	0.13608407974243164	0.0283639095723629	0.17374886572360992	0.06263864785432816	-0.1376998871564865	0.026619214564561844	-0.036464158445596695	0.0552464984357357	0.031015140935778618	0.009260421618819237	0.15437330305576324	0.12250355631113052	0.1254229098558426	0.1372622400522232
-0.07115670293569565	0.10433855652809143	0.0897887721657753	-0.006734756287187338	0.01439430471509695	0.07123836874961853	-0.03861847147345543	0.06350095570087433	-0.0625355914235115	-0.08452913165092468	0.11900361627340317	-0.05555077642202377	0.08149687200784683	-0.1429574340581894	0.24690034985542297	0.33674782514572144	0.12791384756565094	0.11948278546333313	0.04128290340304375	0.03398531302809715	0.12820684909820557	0.019924243912100792	0.05276457965373993	-0.008923725225031376	-0.021614311262965202	-0.09745484590530396	0.17040593922138214	-0.4171139895915985	-0.010440497659146786	0.06892024725675583	0.3071693480014801	-0.0901409462094307	-0.12591464817523956	0.05097472295165062	0.06922726333141327	0.12621593475341797	0.005353751592338085	-0.09210263192653656	-0.13241039216518402	-0.011102507822215557	-0.05325368791818619	-0.018828483298420906	-0.07096805423498154	-0.10313010960817337	0.11608022451400757	-0.10556317865848541	0.10106617212295532	0.14436554908752441	-0.7000905871391296	-0.1344813108444214	-0.4884037375450134	0.0322265550494194	-0.10304753482341766	-0.49827054142951965	0.135655477643013	0.08146177977323532	-0.021049395203590393	0.07038962841033936	0.08791390806436539	0.15964916348457336	0.05428257957100868	0.10924658924341202	-0.10671798139810562	0.07786563038825989	0.09309761971235275	0.05515963211655617	-0.176010400056839	-0.12717455625534058	0.15119364857673645	-0.0044806827791035175	0.050657521933317184	-0.3875315487384796	-0.013023009523749352	0.02948181889951229	0.11619583517313004	0.03160324692726135	-0.13579989969730377	-0.5012500286102295	-0.09848061203956604	0.0662081390619278	-0.4345332384109497	0.013246292248368263	-0.2843264639377594	-0.06239977851510048	0.08413892984390259	0.06360848248004913	-0.056966450065374374	0.02386126108467579	-0.14929263293743134	-0.19457857310771942	0.03894386813044548	-0.10683248937129974	0.08657398074865341	-0.28337758779525757	0.08123936504125595	0.03609945625066757	-0.11496791243553162	-0.12062609195709229	-0.02904832363128662	-0.15886200964450836
-0.03584304451942444	-0.012084990739822388	0.05862392485141754	0.06483705341815948	0.06935764849185944	0.11516644060611725	-0.07350647449493408	-0.08318891376256943	0.19750477373600006	-0.06711535155773163	0.013967901468276978	0.048723310232162476	-0.06490957736968994	-0.1457480937242508	0.13615389168262482	-0.09129788726568222	-0.09789309650659561	-0.08296332508325577	-0.009190589189529419	0.07132615149021149	-0.03691883385181427	0.16761387884616852	-0.12151508778333664	0.06253857910633087	0.1923007220029831	-0.015862464904785156	-0.021840021014213562	-0.055374979972839355	-0.09158062934875488	0.08576680719852448	-0.13507071137428284	0.18110822141170502	0.1742943674325943	-0.0011867731809616089	-0.16967375576496124	0.013997361063957214	0.09460635483264923	0.03173761069774628	0.12105472385883331	-0.19125373661518097	-0.1112966537475586	0.0645170658826828	-0.19367264211177826	0.042275384068489075	-0.17611125111579895	-0.09496653079986572	0.10687659680843353	0.19931365549564362	-0.10550594329833984	0.16891594231128693	0.07181830704212189	-0.1423354595899582	-0.0666637122631073	-0.11988053470849991	-0.10092704743146896	-0.16329503059387207	-0.18102136254310608	-0.11677338927984238	0.156005397439003	-0.19609379768371582	0.0913543552160263	-0.17900441586971283	0.17319540679454803	0.11162807047367096	-0.00952419638633728	-0.06601405143737793	-0.10846000164747238	0.018388062715530396	0.12728138267993927	-0.1866322010755539	0.14315296709537506	0.14351265132427216	0.14360199868679047	-0.10511012375354767	-0.19557975232601166	-0.03749401867389679	0.16206838190555573	0.16911746561527252	-0.1818368285894394	0.1268267184495926	-0.13149365782737732	-0.017594486474990845	0.04240921139717102	0.0853060632944107	-0.11750948429107666	-0.07988031208515167	0.098313108086586	-0.10479345172643661	-0.16910289227962494	-0.18990658223628998	0.10859407484531403	0.04783216118812561	0.19603700935840607	-0.09526047855615616	-0.10467858612537384	-0.0018837004899978638	-0.0002184361219406128	0.057197943329811096	0.07149364054203033	-0.06049041450023651
-0.07001367211341858	-0.10045840591192245	0.1485816389322281	0.030822783708572388	0.0038107186555862427	0.1072014719247818	-0.03929638862609863	-0.1468375027179718	0.17757879197597504	0.09763889014720917	0.05376507341861725	-0.15364673733711243	-0.15417341887950897	0.19035576283931732	-0.01746329665184021	-0.04312419891357422	-0.17965379357337952	-0.10310792922973633	-0.0735434740781784	0.06344707310199738	-0.16416211426258087	0.15216101706027985	-0.09912896156311035	-0.08188171684741974	-0.13092485070228577	0.03457865118980408	-0.1385481059551239	-0.050521329045295715	0.07893829047679901	-0.07491786777973175	-0.16222044825553894	0.045636504888534546	0.007490038871765137	0.13008727133274078	0.01941414177417755	0.03086848556995392	-0.15193402767181396	0.11510013043880463	-0.15456850826740265	-0.1877804547548294	-0.09408710151910782	-0.07358089089393616	-0.12050230801105499	-0.03805212676525116	0.06745077669620514	-0.019529864192008972	0.1681879609823227	0.18268631398677826	-0.12131974846124649	0.16481851041316986	0.19054318964481354	0.00939662754535675	0.13586823642253876	0.04191172122955322	-0.04662641882896423	-0.038260966539382935	-0.14458337426185608	-0.18909792602062225	0.07003514468669891	-0.18465971946716309	-0.15650463104248047	0.1456456035375595	-0.1390986144542694	0.19101764261722565	0.007339000701904297	-0.14881393313407898	-0.061018869280815125	0.12923799455165863	-0.06711497902870178	-0.16903555393218994	-0.06299909949302673	0.11619175970554352	0.07908003032207489	-0.09882743656635284	0.07022227346897125	-0.032188937067985535	-0.1271447241306305	-0.004545524716377258	0.15282712876796722	0.09243457019329071	-0.180956169962883	-0.034666821360588074	-0.17489127814769745	-0.054905980825424194	-0.07317948341369629	0.0057336390018463135	-0.17504926025867462	0.1293403059244156	0.08605565130710602	-0.13249081373214722	-0.13636526465415955	-0.09080808609724045	-0.09064503014087677	-0.16986696422100067	-0.10554063320159912	0.07618199288845062	-0.1840849667787552	-0.1326228380203247	0.19216252863407135	0.02121242880821228
0.008350685238838196	0.03433915972709656	-0.06874696910381317	-0.14554385840892792	-0.09586184471845627	0.06333650648593903	0.030728980898857117	-0.1166982650756836	0.07961602509021759	0.16076438128948212	-0.17484281957149506	-0.021969109773635864	0.15664206445217133	0.16832776367664337	-0.14845547080039978	0.015201568603515625	0.09151221811771393	0.17989163100719452	0.07744033634662628	0.10369233787059784	-0.07937736809253693	0.077638640999794	0.16350509226322174	0.09440280497074127	-0.16405253112316132	0.1448533982038498	0.11776046454906464	-0.09453749656677246	-0.1259075403213501	-0.060759902000427246	-0.19133754074573517	0.16357587277889252	0.01501011848449707	-0.03268332779407501	-0.1991087943315506	-0.049716562032699585	-0.18721358478069305	0.09117664396762848	0.19365949928760529	0.09575612843036652	-0.1654028594493866	0.059725627303123474	-0.13573160767555237	0.03784254193305969	-0.04863131046295166	-0.18170617520809174	0.0266590416431427	-0.01989242434501648	0.08177317678928375	-0.009869933128356934	-0.11526747047901154	-0.17093949019908905	-0.17888425290584564	-0.11949131637811661	-0.18889577686786652	0.051453426480293274	-0.03804472088813782	-0.025591880083084106	-0.005934685468673706	0.18386541306972504	-0.08734571933746338	0.04900936782360077	-0.18177548050880432	0.15447743237018585	-0.05518452823162079	0.12201233208179474	0.1998855024576187	-0.03668534755706787	0.004775717854499817	-0.05906073749065399	-0.09810268878936768	-0.037978410720825195	0.04870864748954773	-0.125227689743042	0.11028827726840973	-0.04312753677368164	-0.14486482739448547	-0.08875029534101486	-0.03855195641517639	0.19854696094989777	-0.07363812625408173	0.15701605379581451	0.13407002389431	0.05758236348628998	0.036704301834106445	-0.0709013044834137	-0.15699350833892822	-0.05616465210914612	0.08848099410533905	0.04540617763996124	0.0024955719709396362	-0.07683549076318741	-0.17795339226722717	0.19778715074062347	0.03546993434429169	0.10151790082454681	0.13977111876010895	-0.05365152657032013	0.011100605130195618	0.04963712394237518
0.02973833680152893	-0.06202003359794617	0.19651855528354645	-0.1837337762117386	0.08710642158985138	-0.1340511590242386	-0.1382739096879959	0.05272094905376434	-0.13145029544830322	-0.18303406238555908	-0.05645468831062317	0.046976715326309204	-0.006038859486579895	0.08561737835407257	-0.0015849322080612183	0.1381574422121048	0.15499179065227509	-0.16590149700641632	0.14150084555149078	0.04331474006175995	-0.10175194591283798	0.052465930581092834	-0.10840065777301788	-0.08781156688928604	-0.09129901230335236	-0.08378265053033829	-0.015433579683303833	-0.07500996440649033	0.04351671040058136	-0.09531717747449875	0.02086007595062256	0.10749493539333344	0.10776229202747345	-0.04831206798553467	0.13208501040935516	-0.02825060486793518	0.1339898258447647	0.06773282587528229	0.09284426271915436	-0.09351370483636856	-0.023891806602478027	0.1312495917081833	0.07058607041835785	0.1179819256067276	-0.06442661583423615	0.13581322133541107	0.00012919306755065918	0.056682661175727844	-0.06227925419807434	0.160811647772789	0.1815641075372696	0.17990846931934357	0.07108460366725922	0.09911869466304779	0.0809115320444107	-0.042163655161857605	0.06628946959972382	-0.16840150952339172	0.16753999888896942	0.15759329497814178	0.090572789311409	0.007559329271316528	0.09066484868526459	-0.16000521183013916	0.17766200006008148	-0.02251794934272766	0.07313196361064911	0.13411860167980194	0.16517792642116547	0.09363509714603424	0.07347430288791656	0.17767436802387238	-0.13910672068595886	-0.15751512348651886	0.0729311853647232	0.06419114768505096	-0.18033592402935028	0.1944827288389206	0.16076500713825226	-0.12677595019340515	0.08492840826511383	0.08664898574352264	0.1322961002588272	0.06467758119106293	-0.005526825785636902	0.08943651616573334	0.19891048967838287	-0.10165610164403915	0.14738552272319794	0.17741967737674713	-0.07214763760566711	-0.07276701927185059	0.0663069635629654	0.08531324565410614	-0.016981318593025208	0.08564986288547516	-0.06076495349407196	-0.11005878448486328	-0.031982019543647766	0.05443809926509857
-0.002125948667526245	-0.029799461364746094	0.06477813422679901	-0.18535983562469482	0.012728363275527954	0.06679563224315643	-0.11861997097730637	-0.03322041034698486	-0.0011030137538909912	-0.050835371017456055	0.1259261518716812	-0.15571944415569305	0.09272263944149017	0.023768901824951172	-0.19247372448444366	-0.02879483997821808	0.19226594269275665	-0.11756043881177902	-0.10906501114368439	0.14592082798480988	0.17680911719799042	0.036015719175338745	-0.09413006156682968	-0.05845355987548828	0.12588821351528168	0.06766153872013092	0.053681597113609314	0.08032383024692535	0.06108762323856354	-0.08577726036310196	0.034203603863716125	0.1827278584241867	-0.10856971889734268	-0.17827092111110687	0.10921193659305573	-0.17958450317382812	-0.1910509318113327	-0.16854679584503174	-0.030719786882400513	0.14603833854198456	0.1494528204202652	-0.19896185398101807	-0.08478143066167831	-0.07091017067432404	-0.04586037993431091	-0.16958586871623993	0.013779357075691223	-0.13793444633483887	-0.02833220362663269	0.006925910711288452	-0.18074753880500793	0.006719633936882019	0.05162908136844635	-0.042403414845466614	0.006729200482368469	-0.1447148621082306	-0.12831562757492065	0.0853656679391861	0.057158008217811584	0.02245481312274933	0.03211764991283417	0.05894674360752106	0.13839532434940338	0.0741359144449234	0.11557804048061371	0.07708515226840973	-0.15553803741931915	0.11643297970294952	-0.18135873973369598	0.006615683436393738	-0.19116023182868958	0.09885810315608978	0.11037339270114899	-0.05690149962902069	-0.11903553456068039	-0.04341490566730499	0.08689011633396149	-0.029010027647018433	-0.14679868519306183	-0.1720508635044098	0.14180271327495575	0.01857173442840576	-0.02600276470184326	0.026178479194641113	-0.17717109620571136	0.05458502471446991	-0.05322594940662384	-0.16171669960021973	0.009362980723381042	0.15587784349918365	0.19828225672245026	-0.011113017797470093	-0.042287155985832214	0.17050181329250336	0.03876852989196777	0.050759896636009216	0.005698084831237793	-0.09908153861761093	-0.15094797313213348	-0.10028910636901855
