0.48796963691711426	-0.05781383067369461	-0.2563912570476532	-0.15191884338855743	-0.34868553280830383	0.11130958795547485	-0.05628800392150879	0.7679850459098816	-0.14793656766414642	-0.6125917434692383	-0.09432602673768997	0.030303390696644783	-0.07869812101125717	0.07546292990446091	0.21791905164718628	-0.09827952831983566	0.1461247354745865	0.15165309607982635	0.18463726341724396	0.40270674228668213	0.03555460274219513	0.07952579110860825	0.03251565620303154	0.10678289830684662	0.6315978169441223	0.23400573432445526	0.2323453724384308	-0.027150049805641174	-0.025403231382369995	-0.2993777096271515	0.5119656324386597	0.19153377413749695	-0.018262594938278198	0.1774248629808426	-0.5364668965339661	-0.24271880090236664	-0.09604301303625107	-0.016483642160892487	-0.362200528383255	0.3353883624076843	0.5911774039268494	0.6644757390022278	-0.25056904554367065	-0.37831175327301025	0.15390154719352722	0.1839124709367752	0.21753281354904175	0.1632094532251358	0.20889760553836823	-0.5235764980316162	0.1269470602273941	0.20517465472221375	-0.2821812033653259	0.28659921884536743	0.07196621596813202	-0.38859033584594727	-0.13695849478244781	0.0047654565423727036	-0.45231086015701294	0.3939795196056366	0.13102015852928162	-0.09981174021959305	-0.3523519039154053	-0.2566969692707062	-0.046158529818058014	0.6762977242469788	-0.01264152117073536	0.34094056487083435	0.2471352219581604	-0.015128458850085735	-0.09765327721834183	-0.4387397766113281	0.7526616454124451	-0.4479955732822418	0.014139441773295403	0.4607903063297272	-0.16392779350280762	0.2550290524959564	0.3464031219482422	0.21240197122097015	0.19512788951396942	0.016314316540956497	0.061286699026823044	0.7317129373550415	0.7086141705513	-0.24384872615337372	0.2698812782764435	0.031561266630887985	0.01027345098555088	0.16539721190929413	0.3697098195552826	0.018623648211359978	0.43491610884666443	0.10069876909255981	0.020661141723394394	0.9594252705574036	-0.15960149466991425	0.007459839340299368	-0.17956428229808807	-0.19966647028923035
-0.2497447282075882	-0.023713449016213417	-0.22548432648181915	0.32265505194664	0.19897781312465668	0.47301816940307617	-0.5218684077262878	0.10067290812730789	-0.09029283374547958	-0.2945587933063507	0.4711282551288605	0.18837511539459229	0.17484836280345917	-0.0957767590880394	-0.6541426181793213	-0.13457684218883514	-0.5695034265518188	0.1766897290945053	-0.5589308142662048	0.21361003816127777	-0.06731364876031876	-0.4456082284450531	0.31946051120758057	0.06761954724788666	-0.013956248760223389	0.05883967503905296	0.21489882469177246	0.11651067435741425	-0.37100744247436523	-0.10100989043712616	0.41701576113700867	-0.04072409123182297	0.15741868317127228	-0.06698852777481079	-0.1061498150229454	0.24312585592269897	-0.15387175977230072	-0.19276534020900726	-0.06321690231561661	0.0631466954946518	0.5922395586967468	0.2163601964712143	1.044744849205017	-0.033385977149009705	0.055813536047935486	-0.7214877009391785	-0.592335045337677	0.3963351845741272	0.12858976423740387	0.19420526921749115	-0.7653760313987732	-0.47700074315071106	0.22562658786773682	0.12683476507663727	0.1775454878807068	-0.19190415740013123	0.11447367817163467	-0.695377767086029	-0.1885586380958557	0.16528554260730743	-0.12753400206565857	-0.17857959866523743	0.3612486720085144	0.6102156043052673	0.3590729534626007	0.2634497582912445	-0.13671456277370453	0.08751869946718216	-0.014927874319255352	0.19703975319862366	0.1465112566947937	0.3333928883075714	0.1599651277065277	0.2269674390554428	0.2736789584159851	0.1318339854478836	0.35214734077453613	-0.5913912653923035	0.20044675469398499	-0.057564154267311096	-0.014373734593391418	0.29695984721183777	0.23377853631973267	0.1188022568821907	0.23605141043663025	-0.19769299030303955	0.044772692024707794	-0.11373598128557205	-0.20851066708564758	-0.7469043731689453	0.3459028899669647	0.31548359990119934	0.20210511982440948	-0.02784409373998642	0.2605637311935425	0.16185972094535828	-0.4361937642097473	0.34965193271636963	-0.16410042345523834	-0.21624188125133514
-0.38803428411483765	-0.20897334814071655	-0.09015637636184692	0.0026315702125430107	0.11200779676437378	-0.07737898826599121	0.016052227467298508	-0.5943880677223206	-0.47618040442466736	0.4579249918460846	-0.25236833095550537	-0.24822817742824554	0.24968887865543365	0.2643117308616638	0.19270870089530945	0.14254936575889587	0.1609053760766983	0.030321381986141205	0.20181924104690552	-0.12245555967092514	-0.314467191696167	0.18221107125282288	-0.17839017510414124	0.275176078081131	-0.49375927448272705	0.20904189348220825	0.060533877462148666	0.319675087928772	-0.8596581220626831	0.22629033029079437	0.45475873351097107	-0.243797168135643	-0.42921823263168335	-0.14219927787780762	0.23729731142520905	-0.09387675672769547	-0.1741103231906891	-0.600161075592041	0.2863471508026123	-0.3762349486351013	0.5745377540588379	-0.46845683455467224	-0.5965756773948669	0.27964353561401367	-0.32049667835235596	-0.12308797985315323	0.02912053093314171	-0.3057246506214142	0.20795007050037384	0.1166861429810524	-0.09169942140579224	0.14550578594207764	0.3377593159675598	-0.212766632437706	0.34407562017440796	0.11539076268672943	-0.10597983002662659	0.20930063724517822	0.1420726180076599	-0.4676418602466583	0.24154789745807648	-0.02813449129462242	0.3053587079048157	-0.4408150613307953	0.17019183933734894	0.01851210556924343	0.030975012108683586	-0.5859137177467346	-0.17849712073802948	-0.1803945004940033	-0.3618725538253784	0.03672720491886139	-0.3928851783275604	-0.0051246099174022675	0.29794633388519287	-0.388283371925354	-0.274930864572525	0.20190054178237915	0.26909294724464417	-0.9018232822418213	-0.34374263882637024	0.2761504054069519	-0.44644102454185486	-0.5545951128005981	0.025297094136476517	0.3015706241130829	0.023533498868346214	0.17170463502407074	-0.596731960773468	0.21209816634655	0.3497466742992401	0.01930956356227398	-0.21283049881458282	0.2896839678287506	0.04352893307805061	-0.5018967986106873	0.22388315200805664	0.235431969165802	-0.1412852555513382	0.17219194769859314
-0.16748732328414917	-0.12801909446716309	-0.2791108787059784	-0.30936336517333984	0.31279152631759644	-0.06599713116884232	0.2925879955291748	-0.08342716097831726	0.2788928151130676	0.8991155028343201	0.04313845932483673	0.12740328907966614	-0.5413328409194946	-0.16623754799365997	0.11324384063482285	0.3120831251144409	-0.040988970547914505	0.19812554121017456	-0.1418692171573639	-0.4264509081840515	0.25480207800865173	-0.266304075717926	-0.2949630916118622	-0.19721950590610504	-0.09605495631694794	-0.11732951551675797	0.09524296969175339	0.007098447065800428	0.3798256814479828	0.26787516474723816	0.46335890889167786	-0.13952846825122833	0.27010855078697205	0.300039678812027	0.12255480140447617	0.1913449913263321	0.04775181785225868	0.24180728197097778	-0.0569654256105423	0.1515839695930481	0.5743910074234009	-0.39312031865119934	-0.18873710930347443	0.2082033008337021	0.2776937186717987	0.20906205475330353	-0.19198749959468842	-0.2927521765232086	-0.09593051671981812	0.196316659450531	0.12340089678764343	0.1783282309770584	0.10011036694049835	0.017520099878311157	-0.25052180886268616	0.12229430675506592	0.031246861442923546	0.2507143020629883	0.23146475851535797	-0.015537508763372898	0.1369035691022873	-0.19181706011295319	-0.07190196216106415	-0.02112438902258873	-0.17395497858524323	-0.33342400193214417	-0.13512398302555084	-0.0052954647690057755	-0.392516165971756	0.30860432982444763	0.08789493143558502	0.06269451230764389	-0.5112667083740234	0.30719637870788574	-0.14752542972564697	-0.13674002885818481	0.057309363037347794	0.04564768821001053	-0.42927446961402893	0.24137499928474426	0.03111853636801243	-0.5575635433197021	0.24246113002300262	-0.14382630586624146	-0.3319390118122101	-0.14079654216766357	-0.502276599407196	0.27967360615730286	0.2512967586517334	0.12342017143964767	0.36035025119781494	0.20420539379119873	-0.2576417922973633	-0.5551176071166992	0.1300629824399948	-0.29397889971733093	0.2669214606285095	0.023722881451249123	-0.1438521146774292	-0.01704299822449684
0.030352668836712837	0.12051379680633545	-0.253548800945282	0.3495959937572479	-0.19105005264282227	-0.22148241102695465	0.11749344319105148	-0.6060548424720764	0.28686222434043884	-0.7840683460235596	-0.0142237339168787	-0.03439938649535179	0.26314666867256165	-0.13177601993083954	-0.08962535858154297	-0.329505056142807	0.12227319926023483	-0.6363931894302368	0.06556042283773422	-0.13823041319847107	0.010348936542868614	0.28299957513809204	0.2820283770561218	-0.13086168467998505	-0.4386846721172333	-0.412442684173584	-0.6977320909500122	-0.3383390009403229	0.5459064245223999	-0.013255048543214798	0.4662531912326813	0.2683715224266052	0.08327018469572067	-0.26018109917640686	0.32685282826423645	0.03223477303981781	-0.2785445749759674	0.3859370946884155	0.2355407029390335	-0.3103894889354706	0.5662431120872498	-0.3659125566482544	0.3218088150024414	0.06301993131637573	-0.1711440235376358	0.13601747155189514	0.2739529013633728	0.21016831696033478	-0.5532149076461792	0.1500522494316101	0.2495698779821396	-0.18773436546325684	-0.21331852674484253	-0.2786732017993927	-0.21562939882278442	0.3407204747200012	-0.13698425889015198	-0.020275374874472618	0.2923513352870941	-0.38533928990364075	-0.46833184361457825	-0.2791748642921448	0.015198570676147938	0.27382755279541016	-0.04801628738641739	-1.0082200765609741	0.06469966471195221	-0.08142194151878357	0.2877316474914551	-0.2444094568490982	0.29077380895614624	0.23998062312602997	-0.42965802550315857	0.041548945009708405	-0.276022344827652	-0.3140070140361786	0.1869615763425827	-0.1108231171965599	-0.3042232394218445	0.18649867177009583	0.21710772812366486	0.13961905241012573	-0.011266867630183697	-0.5181566476821899	-1.090111494064331	0.2708576023578644	0.22333048284053802	-0.37212109565734863	0.3290293216705322	-0.0371192991733551	0.3146657347679138	-0.42360809445381165	-0.3228350281715393	0.16673830151557922	-0.3676770329475403	-0.783483624458313	-0.0832202285528183	-0.49807414412498474	-0.1424989253282547	0.27360284328460693
-0.012431532144546509	0.10496436059474945	-0.15746501088142395	-0.10701687633991241	-0.015174582600593567	0.1559525579214096	0.0542912632226944	-0.016711995005607605	0.12628130614757538	-0.12725654244422913	-0.16704361140727997	0.15975524485111237	-0.0200473815202713	-0.11867699772119522	0.03328537940979004	0.16977213323116302	-0.14475324749946594	0.009083718061447144	-0.09035735577344894	0.07133220136165619	0.13371314108371735	-0.061238840222358704	-0.10517363995313644	-0.19116799533367157	-0.002112463116645813	-0.11559243500232697	0.1948491483926773	-0.17133812606334686	-0.015620037913322449	-0.015221327543258667	-0.19756245613098145	-0.10293851047754288	0.024114370346069336	0.17979557812213898	-0.08503346890211105	0.001771777868270874	0.11783422529697418	0.007269054651260376	0.10889323055744171	0.12567637860774994	-0.18314015865325928	0.1675650030374527	-0.1616239845752716	-0.17600445449352264	0.12049068510532379	-0.18478193879127502	0.049697473645210266	0.18949200212955475	0.022511646151542664	-0.05158539116382599	-0.1303638219833374	-0.09801790863275528	-0.1359434425830841	-0.025885865092277527	-0.1971607208251953	-0.12173280864953995	-0.029297277331352234	0.07094727456569672	-0.16604550182819366	-0.13763272762298584	0.028943940997123718	-0.1750064194202423	0.1954047828912735	0.17799414694309235	-0.08788853138685226	-0.010361000895500183	0.16922105848789215	0.06890170276165009	0.16437654197216034	-0.07256627082824707	-0.06617295742034912	0.15463460981845856	0.026211291551589966	0.024950534105300903	-0.026737019419670105	-0.1458205282688141	0.04351627826690674	-0.06718818843364716	-0.01807531714439392	-0.15611961483955383	-0.19593143463134766	-0.010058358311653137	0.15742038190364838	0.15868057310581207	-0.15494120121002197	-0.16594946384429932	-0.12440746277570724	-0.1329830288887024	0.026802852749824524	-0.16819806396961212	-0.11254115402698517	-0.1864701807498932	0.17797733843326569	-0.1078563928604126	0.003070741891860962	0.08191649615764618	0.12909023463726044	0.1074385792016983	-0.19683018326759338	0.146576926112175
0.0006847381591796875	-0.07379059493541718	0.07224573194980621	0.19408492743968964	-0.10353586822748184	0.10565994679927826	-0.029347941279411316	0.17015744745731354	0.043732091784477234	0.009740859270095825	-0.15082597732543945	0.01267559826374054	0.08958856761455536	-0.06800369918346405	-0.1663324385881424	-0.03606303036212921	-0.014858514070510864	-0.07054074108600616	-0.17121894657611847	0.1535685807466507	0.02078692615032196	-0.06700798869132996	0.194709911942482	0.11098457872867584	-0.12645718455314636	0.014525055885314941	-0.010416984558105469	-0.16961590945720673	-0.03477680683135986	-0.16624227166175842	-0.03097975254058838	0.01359984278678894	0.07410062849521637	-0.10862372070550919	0.07304118573665619	0.1181812435388565	-0.04963648319244385	0.08654098212718964	0.00501406192779541	-0.17838478088378906	0.17257191240787506	0.01184968650341034	-0.13404400646686554	0.14512498676776886	0.06097079813480377	-0.08552642166614532	-0.07260963320732117	-0.03866870701313019	0.021162480115890503	-0.11452169716358185	0.0436752587556839	0.00806763768196106	0.014320850372314453	-0.17249491810798645	-0.04332685470581055	0.05227862298488617	0.13574089109897614	-0.18785472214221954	0.11938823759555817	-0.13305538892745972	0.11074511706829071	0.015399128198623657	0.10389988124370575	0.14560823142528534	-0.06184875965118408	-0.08939745277166367	-0.05898270010948181	-0.14672820270061493	-0.09228725731372833	-0.11301495879888535	-0.11518235504627228	0.015514418482780457	0.10627605020999908	0.01249416172504425	-0.04079100489616394	-0.12167578190565109	0.11104373633861542	-0.1119455099105835	-0.06030544638633728	-0.14113764464855194	0.1404607743024826	-0.06827342510223389	-0.10862209647893906	-0.15582025051116943	0.14883290231227875	0.08980335295200348	-0.047283172607421875	-0.13149473071098328	0.12777195870876312	0.16398106515407562	0.19381023943424225	0.1389685422182083	-0.17057538032531738	0.046394556760787964	0.07999934256076813	0.036310598254203796	-0.10745296627283096	0.16939504444599152	0.07364179193973541	0.1898563951253891
0.14326636493206024	-0.05967359244823456	-0.13498961925506592	0.045589178800582886	0.06147114932537079	0.05348332226276398	-0.08499059826135635	-0.036571770906448364	-0.027747660875320435	-0.1470167636871338	0.005878359079360962	0.10153995454311371	0.03842458128929138	-0.15752765536308289	0.19628702104091644	0.12860746681690216	-0.023026078939437866	0.09385503828525543	0.18821217119693756	0.09347625076770782	0.178957000374794	-0.14296503365039825	-0.024347901344299316	-0.09904799610376358	-0.04536895453929901	-0.03879430890083313	-0.10499294102191925	-0.03357832133769989	0.1397794634103775	0.17364291846752167	-0.18516948819160461	0.05878712236881256	-0.17410771548748016	0.05662958323955536	0.14630113542079926	-0.021507591009140015	-0.12873542308807373	-0.029874354600906372	-0.016807720065116882	-0.14569911360740662	0.01687788963317871	0.1413160115480423	0.039847105741500854	0.15503956377506256	0.10117577016353607	-0.11000151932239532	-0.019188404083251953	0.008274316787719727	-0.13172346353530884	-0.13566374778747559	-0.07350306212902069	-0.19312989711761475	-0.14355389773845673	-0.015657275915145874	-0.12173681706190109	0.14768700301647186	0.159747913479805	0.10452137887477875	-0.1257385015487671	-0.1071937084197998	-0.17672184109687805	-0.0633695125579834	0.09938456118106842	-0.08476448059082031	0.10599847137928009	0.15203921496868134	0.17793481051921844	-0.19541950523853302	-0.12099571526050568	-0.08899831771850586	-0.0023076236248016357	0.11478634178638458	0.061281606554985046	0.03717687726020813	0.13595430552959442	0.015915676951408386	-0.15005700290203094	0.08242656290531158	-0.061304688453674316	-0.15602262318134308	0.1500144749879837	0.14552243053913116	-0.06701938807964325	-0.012966230511665344	-0.14311042428016663	-0.19489260017871857	0.0418352335691452	-0.07355907559394836	0.0379975289106369	0.07601182162761688	0.08853469789028168	0.15127862989902496	-0.19210074841976166	0.16160805523395538	-0.1686507761478424	0.05212904512882233	-0.01430828869342804	0.13945291936397552	-0.0832444429397583	-0.009883478283882141
-0.09232573956251144	0.19876988232135773	-0.06867435574531555	-0.03577065467834473	0.11751176416873932	-0.09846534579992294	0.023160189390182495	-0.05973024666309357	0.13152696192264557	0.040236860513687134	-0.008532315492630005	-0.06234438717365265	-0.16650700569152832	0.05077864229679108	-0.0011635273694992065	-0.03160853683948517	-0.05428008735179901	-0.0998772606253624	-0.07394878566265106	0.08719991147518158	-0.08216698467731476	-0.13367700576782227	0.04119691252708435	0.03865993022918701	-0.15931113064289093	0.007618740200996399	0.07686559855937958	-0.09526415169239044	-0.11957225948572159	-0.05504390597343445	-0.10455162823200226	-0.0043194591999053955	-0.02833569049835205	-0.0691489726305008	-0.02687866985797882	-0.1804310828447342	-0.1516379415988922	0.038075804710388184	-0.12014360725879669	0.011988252401351929	0.034896284341812134	-0.15896837413311005	-0.012160807847976685	0.19136787950992584	-0.1343810260295868	-0.01901376247406006	-0.14434409141540527	0.1649787873029709	-0.036851733922958374	-0.058504968881607056	0.16070134937763214	-0.04671041667461395	-0.05605916678905487	-0.01717047393321991	-0.09668862819671631	0.13870872557163239	-0.11153407394886017	0.17711509764194489	0.0579618364572525	0.14033083617687225	-0.00031165778636932373	-0.16823963820934296	0.038601040840148926	-0.0968010425567627	0.1756310909986496	0.0374860018491745	0.06552357971668243	-0.03615772724151611	0.17630432546138763	-0.14641208946704865	0.030853182077407837	0.1765507608652115	0.1330745965242386	-0.01916980743408203	0.13383497297763824	0.08690167963504791	0.0029302090406417847	-0.1650984287261963	0.15775148570537567	0.08522598445415497	0.19536592066287994	0.01584140956401825	-0.10989644378423691	0.07409988343715668	-0.14203830063343048	-0.12899935245513916	-0.19291667640209198	0.06679518520832062	0.07374344766139984	0.18814732134342194	-0.005781024694442749	-0.13158352673053741	-0.16236118972301483	-0.19933369755744934	-0.1267033815383911	-0.12443383038043976	-0.17604708671569824	0.17067338526248932	0.11126698553562164	-0.018854692578315735
-0.12735016644001007	0.0011161565780639648	-0.07242269814014435	0.1941671222448349	-0.09354539215564728	0.0012665539979934692	-0.04705660045146942	0.07406918704509735	0.07513760030269623	-0.07391223311424255	0.070929154753685	0.0942261666059494	0.0025185346603393555	0.03222036361694336	-0.01012451946735382	0.14672426879405975	-0.040787726640701294	0.09521327912807465	-0.008730083703994751	0.1946728378534317	0.14013071358203888	-0.04597321152687073	-0.07433788478374481	-0.18271088600158691	-0.105612613260746	-0.048366039991378784	-0.04013940691947937	0.08041410148143768	0.1145075112581253	0.11189951002597809	-0.12456989288330078	-0.073372483253479	-0.038130804896354675	0.1670529991388321	-0.196709543466568	-0.16654333472251892	0.19498898088932037	0.08342380821704865	0.007830291986465454	-0.09353935718536377	-0.05079391598701477	-0.13606774806976318	-0.11745987087488174	-0.12246358394622803	0.07824866473674774	-0.09092717617750168	-0.1116967722773552	-0.16387872397899628	-0.18171654641628265	-0.0633331835269928	-0.0847998857498169	0.04771307110786438	-0.03501629829406738	0.14484776556491852	0.14422886073589325	0.13082386553287506	0.0837181955575943	0.10440684854984283	-0.05181959271430969	0.012169450521469116	-0.15507730841636658	0.14450328052043915	-0.1436532437801361	-0.09424877166748047	0.1680726259946823	0.03927883505821228	0.06645189225673676	0.13891221582889557	-0.0834290012717247	0.1836846023797989	0.15115676820278168	0.038203269243240356	-0.11701977252960205	-0.10335450619459152	0.015710920095443726	-0.17433157563209534	-0.19174139201641083	-0.06612038612365723	-0.047570109367370605	-0.16938483715057373	-0.097739577293396	0.007743909955024719	0.005168348550796509	-0.16989214718341827	0.18893550336360931	0.03230443596839905	-0.016077235341072083	-0.008895233273506165	-0.129431813955307	0.173028364777565	0.14491836726665497	0.06182362139225006	0.03787092864513397	0.05177892744541168	-0.07125994563102722	0.150350883603096	0.06682728230953217	0.16037119925022125	0.13395585119724274	0.13547633588314056
