0.2808101177215576	-0.16297496855258942	-0.03711569309234619	0.1347486674785614	-0.04953983426094055	-0.22031407058238983	0.03916645050048828	0.026628488674759865	0.03214992955327034	0.12525978684425354	-0.07312468439340591	-0.06414926052093506	-0.012160470709204674	-0.07611559331417084	-0.19167551398277283	0.06624134629964828	-0.18391543626785278	0.022990556433796883	0.00011550150520633906	-0.10923156887292862	-0.02555692568421364	-0.06104790046811104	0.08062683790922165	-0.13992804288864136	-0.20627054572105408	-0.09264855831861496	0.008060431107878685	0.07931167632341385	-0.1558562070131302	-0.011455697007477283	0.025448501110076904	0.08284589648246765	-0.03118143044412136	0.1378178596496582	0.03980502113699913	0.0536222904920578	0.03789326176047325	-0.03874581307172775	0.0711459293961525	0.04930252581834793	0.0020416774787008762	0.11682148277759552	0.004817493259906769	-0.018560191616415977	0.04988548159599304	0.16361643373966217	0.04988747090101242	0.16249658167362213	-0.17993493378162384	0.02978856861591339	0.05581504479050636	-0.0911618173122406	-0.0002940918493550271	-0.1447857767343521	-0.10177381336688995	-0.025722142308950424	0.015245500020682812	-0.05319463834166527	0.05227987840771675	0.027278658002614975	-0.16725027561187744	0.11801844090223312	0.035593099892139435	0.01162425335496664	0.03765711560845375	0.11078151315450668	-0.021805860102176666	-0.015383248217403889	-0.13911208510398865	0.16458046436309814	0.13018938899040222	-0.0022198958322405815	-0.03206227347254753	0.011568865738809109	-0.19076967239379883	-0.028513433411717415	0.012313946150243282	-0.09682104736566544	-0.03488769009709358	-0.15914243459701538	0.13810515403747559	0.0321020744740963	-0.0423610620200634	-0.11955050379037857	-0.031390439718961716	0.12001006305217743	0.05978023633360863	-0.07309524714946747	-0.1024668961763382	0.1854448765516281	0.13779303431510925	0.034879378974437714	0.06806237995624542	0.0926472470164299	0.13426651060581207	0.010773654095828533	-0.02567051351070404	0.022300178185105324	0.1016545295715332	-0.0464930385351181
0.2482413649559021	0.0362071767449379	-0.04647980257868767	0.15609069168567657	-0.057531800121068954	-0.1401526778936386	0.05276267230510712	0.1622917205095291	-0.11595462262630463	0.028149016201496124	0.15493185818195343	-0.00012859176786150783	-0.03191090375185013	0.04957374557852745	-0.05075279623270035	0.13440082967281342	-0.12581712007522583	0.10506565123796463	0.025768613442778587	-0.014737672172486782	0.06713006645441055	0.0322791188955307	0.09910285472869873	-0.010175827890634537	-0.03722163289785385	-0.051635827869176865	-0.05456159636378288	-0.025148609653115273	-0.09634685516357422	0.03746534883975983	-0.059572432190179825	-0.0012120177270844579	0.003926335833966732	0.10562123358249664	-0.2332659661769867	0.010838186368346214	0.05410798639059067	-0.09821590781211853	-0.009800384752452374	-0.010181582532823086	0.07738331705331802	-0.09859992563724518	-0.11364684998989105	0.10852150619029999	0.02472357451915741	0.10241367667913437	0.06651260703802109	0.10470446199178696	-0.1734406054019928	0.16887959837913513	0.09324145317077637	0.005510041490197182	0.0665874183177948	-0.05819189175963402	-0.13911621272563934	0.10879712551832199	-0.20172810554504395	-0.10932693630456924	0.09683817625045776	0.02628643438220024	0.1527867317199707	0.11898098886013031	0.058314353227615356	0.0766778215765953	0.1853713095188141	0.1373717337846756	0.005827478598803282	0.00831268448382616	-0.0722958967089653	0.08143860101699829	-0.05646597594022751	-0.013845237903296947	0.03074365109205246	0.14416025578975677	0.07150387018918991	0.02273743413388729	0.0774700865149498	-0.015316185541450977	-0.10244759172201157	-0.14097321033477783	0.05801010876893997	0.026147708296775818	0.010848929174244404	-0.034950558096170425	-0.16416138410568237	-0.010125245898962021	0.12216517329216003	0.030315592885017395	-0.11548711359500885	-0.08096890896558762	-0.15475334227085114	-0.017535623162984848	0.13454416394233704	0.16603991389274597	-0.07643742859363556	0.03645413741469383	-0.0909501165151596	0.04311484098434448	0.12444163113832474	-0.05720210820436478
-0.03080299124121666	-0.05031842738389969	-0.002414739690721035	-0.001126046641729772	-0.02475370466709137	0.037259142845869064	0.07598850131034851	0.08862413465976715	-0.09597764909267426	-0.1548798382282257	-0.14985398948192596	0.0992690846323967	0.06135515496134758	-0.019535554572939873	0.0560254268348217	0.11424187570810318	-0.07720649987459183	-0.10204344987869263	-0.14651374518871307	0.1189795657992363	0.07624954730272293	0.22305788099765778	0.040252625942230225	-0.0011268005473539233	0.22439716756343842	-0.16175854206085205	-0.0836576297879219	0.13719899952411652	-0.15499499440193176	0.1527615785598755	-0.027221187949180603	-0.13172467052936554	-0.13406947255134583	0.11062070727348328	0.04333897680044174	-0.023948224261403084	-0.0514097586274147	-0.15254609286785126	0.12234890460968018	-0.14513689279556274	0.09653475880622864	0.07951594889163971	-0.12598071992397308	-0.18468880653381348	-0.09229819476604462	-0.05525156110525131	0.03622572496533394	0.055618856102228165	0.00047932856250554323	0.04631883278489113	0.02948075532913208	0.08183446526527405	-0.13847652077674866	-0.06698969006538391	-0.13018830120563507	0.14346644282341003	-0.002882668748497963	0.04199232533574104	-0.14314723014831543	0.2797509729862213	-0.1682875007390976	0.04088093712925911	0.0012837472604587674	0.1268693506717682	0.16291555762290955	0.1396651268005371	0.11388983577489853	0.12423205375671387	-0.0644804909825325	-0.11664319783449173	0.011074612848460674	0.152290478348732	-0.08613233268260956	-0.11687753349542618	-0.14983505010604858	-0.0529761016368866	-0.08329157531261444	-0.03409067168831825	-0.07231034338474274	-0.060482025146484375	-0.11059165000915527	-0.08866125345230103	-0.05293493717908859	0.00901075080037117	0.0863972082734108	0.1566469520330429	0.005928472615778446	0.036800894886255264	-0.1333426684141159	0.06982612609863281	0.02967638149857521	0.017304448410868645	0.06772403419017792	-0.050754256546497345	-0.17454218864440918	-0.10059581696987152	0.11028928309679031	-0.1265556514263153	-0.09184961766004562	0.028791669756174088
0.18549835681915283	0.05719592794775963	-0.0761762261390686	0.09140314161777496	0.23512901365756989	-0.019611014053225517	-0.0007504199165850878	0.013314800336956978	-0.19690489768981934	0.06316749006509781	0.15775693953037262	-0.010738050565123558	-0.014659734442830086	-0.17597880959510803	0.10900373011827469	-0.01831216923892498	-0.011868455447256565	0.06193386763334274	0.11441866308450699	-0.08786498010158539	0.08991429954767227	0.02933431975543499	0.1737588495016098	-0.11507932841777802	-0.1127755343914032	-0.08741732686758041	0.10525211691856384	0.05627240613102913	0.13284169137477875	0.2110723853111267	-0.14085598289966583	0.0281672403216362	-0.05899980664253235	0.13190874457359314	-0.0478181429207325	0.07411325722932816	-0.07157719135284424	0.025584926828742027	-0.03547206521034241	0.06379758566617966	0.00829176977276802	-0.06322196871042252	-0.16441133618354797	-0.06331102550029755	-0.035744789987802505	0.14510318636894226	0.10255693644285202	-0.03987570106983185	-0.08454547077417374	-0.15573550760746002	-0.017364831641316414	-0.10981079936027527	0.08640114217996597	0.18917401134967804	0.1745205521583557	0.11545702815055847	0.014404775574803352	-0.2297917902469635	-0.0897439494729042	-0.03352662920951843	-0.05597950145602226	-0.17170436680316925	-0.21926212310791016	-0.08701149374246597	-0.017856527119874954	0.016776246950030327	-0.07749614119529724	-0.008446035906672478	-0.07679884880781174	0.0364532470703125	0.11587780714035034	-0.08060779422521591	-0.0054628136567771435	-0.03891169652342796	0.02070685848593712	-0.0961127057671547	-0.07226768136024475	0.2367905080318451	-0.08150777965784073	-0.09471055865287781	0.12315914779901505	0.08916153013706207	-0.0037180979270488024	-0.05611945688724518	-0.026255102828145027	0.13482528924942017	-0.10560281574726105	-0.07772527635097504	0.06934906542301178	-0.0010725593892857432	0.0313921682536602	0.0538526251912117	-0.14974406361579895	-0.0636579766869545	0.054745566099882126	-0.050993092358112335	0.11761971563100815	-0.019807474687695503	-0.008232174441218376	0.08073669672012329
0.0018113530240952969	-0.002760624513030052	0.021364357322454453	-0.05135214701294899	0.0902785211801529	-0.016134845092892647	-0.023856904357671738	0.10957739502191544	0.10966342687606812	-0.09186495095491409	-0.186738058924675	0.09691417962312698	-0.12300878763198853	-0.072502501308918	-0.01356275100260973	-0.09261376410722733	0.05123797431588173	0.10152255743741989	-0.08813359588384628	-0.026754338294267654	-0.18031907081604004	0.1916845142841339	-0.13949409127235413	0.1288970410823822	-0.054106563329696655	0.09282820671796799	0.06919749826192856	0.01704847626388073	-0.014852887950837612	-0.16317468881607056	0.07552885264158249	0.027087505906820297	-0.06604616343975067	-0.01576731912791729	-0.1020105630159378	-0.0530412495136261	0.18761153519153595	0.10228237509727478	-0.01290784403681755	0.10587353259325027	-0.21157656610012054	0.08588528633117676	-0.07620258629322052	-0.004221856594085693	-0.14558589458465576	0.00356447440572083	-0.0632556900382042	0.09098449349403381	0.04820423573255539	0.10805794596672058	-0.024182040244340897	0.02059621550142765	0.06922846287488937	0.20467646420001984	-0.14649821817874908	0.052311088889837265	0.05925723537802696	0.05240962654352188	-0.050481170415878296	0.10151302069425583	0.016416210681200027	-0.1976480484008789	-0.09594927728176117	0.09130804985761642	-0.1138867735862732	0.09454122185707092	0.033524852246046066	-0.2067049890756607	-0.0711713656783104	-0.027233272790908813	0.015618320554494858	0.06808287650346756	0.015480441972613335	0.040349747985601425	0.15899184346199036	-0.035980742424726486	-0.11510160565376282	0.08046150952577591	-0.06935172528028488	-0.16436925530433655	0.058319319039583206	-0.06072060018777847	-0.03533150255680084	0.0005344912060536444	-0.20112408697605133	-0.08505016565322876	-0.07157021760940552	-0.002852338831871748	0.0796768069267273	0.002748445374891162	-0.14440537989139557	-0.11124136298894882	-0.1298365741968155	0.0701826885342598	0.09888516366481781	0.11213166266679764	-0.06434687972068787	-0.023575715720653534	-0.22058460116386414	0.19077400863170624
-0.02443814091384411	0.02339750900864601	-0.04103638604283333	-0.06170012801885605	0.18737469613552094	-0.162614643573761	0.04352918639779091	-0.1911574751138687	0.13377436995506287	-0.13870854675769806	-0.10673199594020844	-0.047553837299346924	-0.08871433138847351	-0.03865152224898338	0.004443098790943623	0.049909841269254684	-0.07410413026809692	-0.0729827731847763	0.15031813085079193	0.0375877246260643	-0.09639337658882141	0.05993293598294258	0.1547164022922516	0.22540946304798126	-0.09746512770652771	-0.04724904149770737	-0.08654502779245377	-0.0772310122847557	0.18349094688892365	0.19752314686775208	0.031411342322826385	-0.03668471425771713	-0.06504681706428528	0.03837405890226364	-0.006121242418885231	0.00018840226402971894	0.03600676730275154	-0.17565622925758362	-0.06273764371871948	-0.11549881100654602	0.1858845055103302	0.13820113241672516	-0.14108292758464813	0.010225854814052582	-0.10291174799203873	0.05031770095229149	0.09352564811706543	0.08760859072208405	-0.0704595297574997	0.009464104659855366	-0.039682209491729736	0.0666765496134758	0.042984120547771454	0.15819106996059418	0.010182670317590237	-0.06840820610523224	-0.15190154314041138	0.062181517481803894	-0.02690582163631916	-0.19600757956504822	0.01837480254471302	0.04868795722723007	-0.0999489575624466	0.005286878906190395	0.012894614599645138	0.0008731619454920292	-0.08189733326435089	0.004973802715539932	0.0781145691871643	-0.05647718906402588	0.0075109368190169334	-0.09469004720449448	0.04605028033256531	-0.03904099762439728	-0.14332786202430725	0.0608823262155056	0.030357729643583298	-0.0804191455245018	0.0044337050057947636	-0.06052536889910698	0.14591267704963684	0.08512160927057266	0.12296799570322037	-0.05150995030999184	0.16676396131515503	0.17322739958763123	0.06092976778745651	0.10777346044778824	0.06433214992284775	-0.12714847922325134	-0.16098147630691528	-0.00020475281053222716	-0.11214187741279602	0.12593643367290497	0.15425288677215576	0.04253939911723137	-0.12583816051483154	0.03258659690618515	0.149649977684021	0.0944582149386406
0.022489547729492188	0.11532343178987503	-0.11847076565027237	0.0018980762688443065	-0.014382772147655487	-0.18268437683582306	-0.05659320950508118	-0.10915203392505646	0.0020452418830245733	-0.16623863577842712	-0.008319515734910965	-0.07796984910964966	-0.08106117695569992	-0.08620386570692062	-0.1528640240430832	-0.1302967071533203	0.07435444742441177	-0.015126042999327183	-0.03753957524895668	-0.1057516485452652	0.18103983998298645	0.08754231780767441	0.04491760581731796	0.019477451220154762	-0.023554081097245216	0.0610116645693779	-0.06783732026815414	0.055216580629348755	0.20094545185565948	-0.02495374158024788	-0.035298485308885574	0.04918530955910683	0.14001379907131195	0.12165089696645737	-0.1513707935810089	0.12525536119937897	-0.18262717127799988	0.034627750515937805	0.08983786404132843	-0.0638001337647438	-0.08992800861597061	-0.0528576523065567	-0.10471254587173462	0.046907633543014526	-0.06673500686883926	-0.11537111550569534	-0.06742513924837112	0.2625065743923187	-9.810725168790668e-05	0.13008414208889008	0.14979508519172668	0.05887550115585327	-0.1570306122303009	0.004326025955379009	-0.011177967302501202	-0.22298526763916016	0.11625722795724869	-0.1682308465242386	-0.06567918509244919	-0.09555935114622116	-0.07509049773216248	0.08762028068304062	0.02751714363694191	-0.06153333932161331	-0.06768866628408432	-0.09745388478040695	0.11703192442655563	0.12623384594917297	0.029622917994856834	0.1941448301076889	0.20659391582012177	-0.1250229924917221	-0.11464972048997879	0.09456145763397217	-0.04454045370221138	0.1262371838092804	0.16372895240783691	0.03292332962155342	0.018787605687975883	0.03773229941725731	0.028791552409529686	0.08926620334386826	-0.10543298721313477	-0.0598558709025383	0.07429523020982742	0.10425307601690292	-0.05783199891448021	0.1571991890668869	0.0029643247835338116	0.1443352848291397	-0.03694278001785278	0.03344152867794037	-0.009956387802958488	0.11563700437545776	-0.0631493628025055	-0.03601730242371559	-0.02673420123755932	-0.018207576125860214	0.11814765632152557	-0.1628686636686325
0.014227463863790035	0.22245219349861145	0.12790264189243317	0.00879538431763649	0.07135316729545593	0.11883544921875	0.20853076875209808	0.011240365915000439	0.0309243593364954	0.07830014824867249	-0.1678674966096878	-0.1567465215921402	0.11182227730751038	0.10413169860839844	-0.12175262719392776	0.15174424648284912	-0.07758354395627975	-0.011590846814215183	-0.11091114580631256	0.036004748195409775	-0.1017654538154602	0.010192591696977615	0.029887840151786804	-0.06189335510134697	-0.14085520803928375	-0.10720481723546982	0.08511858433485031	0.1346796602010727	0.030167462304234505	0.057110030204057693	0.07089289277791977	-0.10861106961965561	-0.01937013678252697	0.05403139069676399	-0.15548937022686005	-0.03371765837073326	0.016788886860013008	0.08100593090057373	-0.008605464361608028	-0.12470408529043198	-0.03202560171484947	0.17140136659145355	-0.09957021474838257	0.06210755184292793	-0.01790451444685459	0.11700459569692612	0.0428544282913208	-0.1362234652042389	-0.13901060819625854	-0.0019993879832327366	-0.009152330458164215	0.052602723240852356	-0.006156830117106438	-0.003888205625116825	0.10744067281484604	-0.1474090814590454	0.1585698276758194	0.0296822227537632	0.21929095685482025	-0.2174256592988968	0.13823872804641724	-0.10308148711919785	0.09758306294679642	-0.10545063763856888	-0.08606800436973572	0.024024486541748047	-0.1591673642396927	-0.05269414931535721	-0.12830020487308502	-0.06707827746868134	-0.08813554048538208	-0.004366753622889519	-0.060372695326805115	-0.04659302905201912	0.009383024647831917	-0.15776433050632477	0.0432015098631382	-0.033874548971652985	0.14655539393424988	-0.2657858729362488	-0.048984330147504807	-0.060284968465566635	0.06276834011077881	-0.17232729494571686	0.044984120875597	-0.13763216137886047	-0.09793560206890106	0.011314881034195423	-0.026509342715144157	-0.026540378108620644	0.020076418295502663	-0.06828049570322037	-0.08258359879255295	0.1612507849931717	0.22871451079845428	0.1285630166530609	0.04350177198648453	0.09051238000392914	0.06342978775501251	-0.07564711570739746
0.08943576365709305	0.10625714063644409	-0.06754335761070251	-0.031278353184461594	0.16509519517421722	0.07132066786289215	0.07169274985790253	0.03306160867214203	0.14047017693519592	-0.008836060762405396	0.0033608064986765385	0.13853657245635986	0.004033390432596207	-0.016140207648277283	-0.169890359044075	-0.013294532895088196	0.08150102198123932	-0.019389871507883072	-0.046489715576171875	0.027782587334513664	0.16288098692893982	-0.0405769944190979	-0.036872778087854385	0.06331061571836472	0.06484720855951309	0.10930445790290833	0.1295643299818039	0.1726837456226349	0.0975789949297905	-0.01119184959679842	-0.13483697175979614	-0.08170651644468307	-0.12243949621915817	-0.016078265383839607	0.09890054911375046	-0.10485350340604782	0.00482511892914772	-0.048617664724588394	0.052757974714040756	0.2349102944135666	0.1450881063938141	-0.03759784623980522	-0.03350960090756416	-0.23794105648994446	-0.031212950125336647	-0.011369247920811176	-0.0875587984919548	-0.039172228425741196	-0.049500711262226105	-0.06195681169629097	-0.08509905636310577	0.08871404826641083	-0.23145535588264465	0.06501570343971252	0.08612262457609177	-0.10006274282932281	-0.034730348736047745	-0.10925671458244324	-0.016515741124749184	0.036715783178806305	0.01652301289141178	0.04385421797633171	0.013892825692892075	-0.023386461660265923	0.03310876712203026	-0.09839057177305222	-0.10161454230546951	0.09285758435726166	0.09859968721866608	0.1046992838382721	0.03450905531644821	0.08075914531946182	0.07881056517362595	0.08440160751342773	-0.04501255974173546	0.054421477019786835	-0.06737490743398666	0.09613119810819626	0.11297670751810074	0.03901189565658569	0.002219666028395295	0.1384575068950653	-0.08285155892372131	-0.059506941586732864	0.09220536798238754	0.17949973046779633	0.04156382381916046	0.16642892360687256	0.1108647808432579	-0.05113830044865608	-0.14344073832035065	0.0824340358376503	0.11406484991312027	-0.0964985340833664	0.05947427079081535	0.09469270706176758	-0.08348312228918076	0.0181917455047369	0.15839989483356476	0.07111475616693497
-0.1396433264017105	-0.030431579798460007	-0.05183636024594307	-0.0638200044631958	0.10887748003005981	0.14673855900764465	0.1809084415435791	-0.04688235744833946	-0.04305649921298027	-0.08092891424894333	-0.16056443750858307	-0.07982627302408218	-0.02986038289964199	0.036361467093229294	-0.024251554161310196	-0.03124958649277687	-0.18133684992790222	-0.1190728023648262	0.07601513713598251	-0.05972558632493019	0.056077830493450165	0.18175466358661652	-0.13944053649902344	-0.11946012824773788	0.12660808861255646	0.024860404431819916	-0.02312949113547802	-0.14182592928409576	0.12966923415660858	-0.15384870767593384	-0.10786045342683792	-0.06809840351343155	-0.1584584265947342	-0.12533444166183472	0.004166748374700546	-0.09650886803865433	-0.009942346252501011	0.18647752702236176	0.022461244836449623	-0.08474715054035187	0.13681702315807343	-0.12858642637729645	-0.032088205218315125	-0.02349925972521305	0.03670990839600563	-0.18529833853244781	0.03920042887330055	0.09997568279504776	-0.030572837218642235	0.12801815569400787	-0.08834800869226456	0.019757037982344627	-0.10677311569452286	0.12418762594461441	-0.020587073639035225	0.1340041309595108	-0.08637021481990814	-0.12077706307172775	-0.08128923177719116	0.13668273389339447	-0.1663777381181717	-0.12449149042367935	0.05670921877026558	-0.0630761906504631	-0.0899960920214653	0.058891743421554565	-0.05460767820477486	-0.14435845613479614	-0.00582436379045248	0.08621636778116226	0.07701464742422104	0.11755283176898956	0.055724650621414185	-0.09732434898614883	-0.10722070187330246	-0.043880242854356766	-0.16759830713272095	0.011507933028042316	-0.11988729238510132	-0.00044358838931657374	-0.09349390864372253	0.0580817312002182	0.16508929431438446	-0.06376102566719055	-0.002385489409789443	0.02813650295138359	0.057355087250471115	0.09814654290676117	-0.14045065641403198	0.12512917816638947	-0.006872582249343395	-0.13174715638160706	0.05758962407708168	-0.01640717312693596	-0.0717824324965477	0.08810899406671524	-0.011534036137163639	-0.04856821149587631	-0.08609132468700409	0.12175218015909195
