-0.08789455145597458	-0.0006930826348252594	-0.10568510740995407	-0.02050955593585968	-0.04585942253470421	0.20154798030853271	0.12370532751083374	-0.17892047762870789	0.0384778156876564	-0.1803220510482788	0.03104550391435623	0.2546194791793823	-0.13849535584449768	-0.11687644571065903	0.0030861247796565294	0.12474352866411209	-0.05028896406292915	-0.16622847318649292	-0.018650365993380547	-0.24508707225322723	-0.06935863941907883	0.22397543489933014	-0.11604408174753189	0.29301974177360535	-0.01664693094789982	-0.04333246499300003	-0.18033993244171143	-0.16101790964603424	-0.1881760060787201	0.03852255642414093	0.19957910478115082	0.05384092777967453	0.1603752225637436	-0.032523494213819504	-0.10798889398574829	-0.0922081395983696	0.0788935050368309	-0.1771606206893921	0.03420437127351761	0.0763780027627945	0.10716643184423447	0.15490250289440155	0.10132921487092972	0.027090594172477722	-0.19517596065998077	0.244045689702034	0.058951836079359055	0.10454442352056503	0.07767022401094437	-0.04782964661717415	0.15268796682357788	-0.015475216321647167	-0.05603143572807312	-0.18958571553230286	-0.1814478188753128	0.02271299995481968	-0.05018759146332741	-0.08538424968719482	0.08843439817428589	0.1914135217666626	0.04845067858695984	-0.29247087240219116	-0.1602063924074173	0.2136523723602295	-0.3371697962284088	-0.4436071813106537	-0.0930127203464508	-0.041160233318805695	0.1164502501487732	0.11164329200983047	0.0507640466094017	-0.3093392252922058	-0.07212847471237183	0.08245042711496353	0.16258154809474945	-0.3551626205444336	-0.18735915422439575	0.09648320823907852	-0.11138433963060379	0.21494841575622559	0.06693961471319199	0.36752888560295105	-0.028080545365810394	0.010824739933013916	-0.019231414422392845	-0.011478184722363949	-0.025238104164600372	-0.1419369876384735	-0.08301150798797607	0.086488276720047	-0.1555698812007904	0.3330889642238617	0.12356315553188324	0.2305753529071808	0.24949975311756134	-0.06957127153873444	-0.11282265186309814	0.0513223297894001	-0.036140378564596176	0.08400943130254745
-0.20648013055324554	-0.324052095413208	0.047595199197530746	-0.06002935394644737	0.003483976237475872	0.2012610286474228	0.07983225584030151	0.11907605081796646	-0.16377337276935577	-0.21518628299236298	-0.01976395584642887	-0.05659617483615875	0.11286446452140808	-0.04200839623808861	0.179026260972023	-0.1296171396970749	-0.026154005900025368	-0.14680612087249756	-0.05140627920627594	0.03429293632507324	-0.12338422238826752	-0.07159411162137985	0.16238558292388916	-0.2664301097393036	-0.03457197919487953	-0.26980841159820557	0.08354602009057999	0.13442853093147278	-0.2408130019903183	0.11668386310338974	0.06515008211135864	-0.03643741458654404	0.15190787613391876	0.23555953800678253	-0.2554933726787567	-0.24740982055664062	-0.26034706830978394	-0.17119449377059937	-0.1183440163731575	0.14058680832386017	0.09500239789485931	-0.22340252995491028	-0.19165165722370148	-0.1302652209997177	-0.005063865799456835	-0.13034984469413757	0.03770861402153969	0.08399371057748795	-0.020002437755465508	0.06909669935703278	-0.3228282630443573	-0.09711075574159622	0.10071948915719986	0.10242253541946411	-0.2998256981372833	0.20662471652030945	-0.09182024002075195	0.21982288360595703	0.09623236954212189	0.13789992034435272	0.16988252103328705	0.10893738269805908	-0.10621249675750732	0.01894291304051876	-0.01756109483540058	0.04237505421042442	0.08958392590284348	-0.03178711235523224	-0.2525063455104828	-0.22188355028629303	-0.09167155623435974	0.1563553661108017	-0.28430476784706116	0.1689070463180542	-0.23663103580474854	-0.03419027477502823	0.051489416509866714	0.15145306289196014	-0.22991657257080078	-0.09700848162174225	-0.2162376195192337	-0.0592506118118763	-0.06474382430315018	0.04519376903772354	-0.021287165582180023	0.00026603645528666675	-0.17321066558361053	-0.3509378433227539	0.08018432557582855	-0.06424767524003983	-0.16715030372142792	-0.1907377690076828	0.12290899455547333	0.16817520558834076	0.07712359726428986	0.1685923933982849	-0.018404487520456314	0.014817624352872372	-0.20124156773090363	-0.15500865876674652
0.20397920906543732	-0.28609761595726013	-0.00010788286454044282	-0.1072741448879242	0.18935136497020721	-0.2797448933124542	0.03726646304130554	-0.2049669623374939	0.12537629902362823	-0.08953039348125458	0.17109490931034088	-0.04324735701084137	0.06146932765841484	-0.2127823531627655	-0.087430439889431	0.282164603471756	-0.01006718073040247	0.011223247274756432	0.1800883710384369	-0.1584862470626831	0.03366696462035179	-0.27852708101272583	-0.25410929322242737	0.1438494175672531	-0.1561756581068039	-0.19141441583633423	-0.006546821910887957	0.03012073040008545	-0.0012732121394947171	-0.042437803000211716	-0.06186101585626602	-0.003848159685730934	0.021265922114253044	-0.029962845146656036	0.20786724984645844	-0.029935745522379875	-0.019749782979488373	-0.04032336547970772	-0.2406335473060608	-0.10221926867961884	-0.5484541058540344	-0.0015576374717056751	-0.19566704332828522	-0.1587526500225067	0.26843366026878357	0.04229634255170822	0.2049446851015091	0.057719770818948746	-0.16489118337631226	0.06285471469163895	-0.011281131766736507	-0.10851258784532547	0.0822049155831337	0.17588575184345245	-0.31142187118530273	0.011676393449306488	0.1368786096572876	0.07329253107309341	0.12660807371139526	-0.266923189163208	0.09216754883527756	0.0952199399471283	-0.0023534069769084454	0.08407959342002869	0.03637559339404106	0.20490185916423798	-0.18618078529834747	0.09277922660112381	0.017657356336712837	0.19996830821037292	0.03248542919754982	-0.0400669239461422	-0.1200127974152565	-0.015089727938175201	-0.0017594965174794197	0.1041049137711525	0.06832955032587051	-0.03338015824556351	0.19586019217967987	0.03461708128452301	0.23119165003299713	0.10568825155496597	0.3053097128868103	-0.28241729736328125	-0.04766993224620819	-0.26285043358802795	0.009052364155650139	0.04497286304831505	0.05608312413096428	0.2015436589717865	0.10970859229564667	0.057710010558366776	0.18079081177711487	-0.16480861604213715	0.11216582357883453	-0.024597425013780594	-0.012134493328630924	-0.07958586513996124	0.19802191853523254	0.04249023646116257
-0.025962701067328453	-0.23393234610557556	0.340206116437912	-0.06422693282365799	-0.08933524787425995	0.08232861757278442	0.0043894704431295395	0.22082555294036865	0.04150257632136345	0.3430677056312561	-0.28158536553382874	-0.06950473040342331	-0.03612878918647766	-0.24521172046661377	-0.20563842356204987	-0.019166558980941772	-0.2952418923377991	0.31971320509910583	-0.07232001423835754	-0.21669204533100128	0.011352306231856346	0.13559459149837494	-0.1685609370470047	0.005055309738963842	0.10153959691524506	-0.03700635954737663	-0.0051659890450537205	-0.010296341963112354	0.01273744460195303	0.24763397872447968	-0.057322822511196136	0.06317418068647385	-0.22580574452877045	0.03526969254016876	0.07114659249782562	0.20830239355564117	0.1875857412815094	-0.10969103127717972	0.07487776130437851	0.3446230888366699	0.21293599903583527	-0.06199631839990616	0.19811666011810303	-0.1750398576259613	-0.08155152946710587	-0.2331751435995102	0.02748645469546318	0.02980230003595352	0.03260285034775734	0.31908687949180603	-0.12990368902683258	-0.08166167885065079	-0.07848982512950897	-0.031240645796060562	0.3111504316329956	-0.06726265698671341	-0.27963772416114807	-0.1378716379404068	0.03304341062903404	0.008018296211957932	-0.2870844006538391	0.0954708382487297	0.07424046844244003	0.24282249808311462	0.250690758228302	0.05132385343313217	-0.04788265377283096	0.09004051983356476	-0.0542273111641407	-0.0985172912478447	0.020559819415211678	0.30131739377975464	0.15559160709381104	-0.4095904529094696	-0.17195118963718414	0.2189536988735199	0.14481136202812195	0.035600848495960236	0.06805426627397537	0.06402953714132309	0.023046178743243217	-0.17306971549987793	-0.20806340873241425	0.2604057788848877	0.2624046802520752	0.06270769983530045	-0.27363821864128113	-0.16759206354618073	0.16733099520206451	0.004705796949565411	0.3218264579772949	-0.014726225286722183	-0.2936193645000458	-0.39234694838523865	-0.05538659542798996	0.2767651081085205	0.5016437768936157	0.11042165756225586	-0.3381326496601105	-0.2623891234397888
-0.1705726534128189	0.056375786662101746	-0.042284466326236725	0.24854235351085663	0.05285000428557396	-0.05619817227125168	-0.1985851526260376	0.140535369515419	-0.18731629848480225	0.010715983808040619	0.2354251742362976	-0.14554402232170105	0.07145783305168152	0.08156883716583252	0.05907723680138588	-0.03308071568608284	0.0588255375623703	-0.10732758045196533	0.08100958168506622	0.07929924130439758	0.15406504273414612	-0.10755979269742966	0.24256320297718048	-0.044259555637836456	-0.19818055629730225	0.23407204449176788	-0.15149062871932983	0.24397581815719604	0.08279301226139069	0.010977620258927345	-0.011360944248735905	0.05003383755683899	-0.07982876151800156	-0.09519308805465698	-0.15421627461910248	-0.13804444670677185	0.05954091250896454	-0.0009534691926091909	-0.15087541937828064	0.04312952980399132	0.10137782245874405	-0.005875897128134966	0.11240026354789734	-0.12119770795106888	-0.040324315428733826	-0.2162269502878189	-0.015301249921321869	0.19914785027503967	-0.13681213557720184	-0.1759718954563141	-0.21711412072181702	0.07458647340536118	-0.0720987617969513	0.08373907208442688	0.17688655853271484	0.13559383153915405	0.05659601464867592	0.04753933846950531	-0.012479961849749088	0.23668935894966125	-0.11738007515668869	-0.0650147944688797	0.21366094052791595	-0.136398047208786	0.09811757504940033	0.13113731145858765	0.042098406702280045	-0.1927601397037506	-0.15227249264717102	-0.09738906472921371	0.25950300693511963	0.10458539426326752	0.0011390690924599767	0.13668526709079742	-0.003117803018540144	0.07517606765031815	0.22930508852005005	0.22505143284797668	-0.00301956245675683	0.11570505052804947	-0.0004816224391106516	0.1376066654920578	-0.12432213872671127	0.03859969228506088	-0.14540086686611176	0.2032770812511444	0.1375509649515152	0.0040421015582978725	0.007952547632157803	-0.10284844785928726	-0.1468140035867691	0.14094318449497223	0.20461708307266235	-0.11936328560113907	-0.19972370564937592	0.1408175826072693	0.19344618916511536	0.10947100818157196	0.07638731598854065	-0.039663754403591156
-0.27429133653640747	-0.10938085615634918	0.15358734130859375	0.09511199593544006	0.018437569960951805	0.11656025797128677	-0.3037634491920471	0.03313741460442543	-0.16833609342575073	-0.13298307359218597	0.18934710323810577	0.1544131189584732	-0.03852207586169243	0.18724100291728973	-0.10268460214138031	-0.13434292376041412	0.08349760621786118	0.21512433886528015	-0.04262567684054375	-0.20259639620780945	0.15729689598083496	-0.33257022500038147	0.224004328250885	-0.00047577591612935066	0.07921666651964188	0.034178804606199265	-0.16806654632091522	0.08819185942411423	-0.23907281458377838	0.24489429593086243	0.003256923286244273	0.10650978237390518	0.009219779632985592	0.016102828085422516	-0.23375695943832397	-0.08119547367095947	-0.006799575872719288	0.12330209463834763	-0.23342116177082062	-0.22993871569633484	-0.05901065841317177	0.0915897935628891	0.20542339980602264	-0.1356351673603058	0.25913554430007935	-0.05127505958080292	0.08002516627311707	-0.04652618616819382	-0.06920110434293747	-0.015910344198346138	-0.026515671983361244	-0.07519765198230743	0.10362575948238373	-0.17428851127624512	0.1182524636387825	0.24149493873119354	0.013354016467928886	0.04579662159085274	0.06820183992385864	0.0818910077214241	0.04114333540201187	-0.12207489460706711	0.2510054409503937	-0.09041841328144073	-0.07175669074058533	0.07701138406991959	-0.029569052159786224	-0.03187757357954979	0.01663157530128956	0.03068372793495655	0.02993711829185486	-0.029523078352212906	-0.23113484680652618	-0.013018845580518246	-0.216918483376503	-0.030382726341485977	-0.11259888112545013	0.017644811421632767	0.13759054243564606	0.06354925781488419	-0.007250094786286354	-0.041067592799663544	-0.18020318448543549	0.05175098031759262	-0.3432549238204956	-0.1388777792453766	-0.03173697367310524	-0.0885133221745491	0.03722856193780899	0.11600663512945175	-0.3159082531929016	0.16192664206027985	-0.11557980626821518	0.06648717820644379	-0.25661376118659973	0.15994307398796082	0.1158197671175003	-0.04695568606257439	-0.03817156329751015	0.07943759858608246
-0.17951828241348267	-0.03173741325736046	0.023313362151384354	0.009229256771504879	-0.041367001831531525	0.24236038327217102	-0.14968405663967133	0.15746529400348663	0.09239409118890762	-0.1875259131193161	-0.045334648340940475	-0.0077145397663116455	0.18731585144996643	-0.027341337874531746	0.06398369371891022	-0.05176875367760658	0.32566124200820923	0.1242021694779396	-0.0131815355271101	-0.12307652831077576	-0.231337770819664	-0.19414983689785004	0.10558827966451645	0.03772247955203056	-0.06044493243098259	-0.07913930714130402	0.22935588657855988	-0.07403989136219025	-0.12971560657024384	-0.07451221346855164	0.042903538793325424	-0.1788647621870041	-0.04298572987318039	-0.07698147743940353	0.18111102283000946	0.1536448746919632	0.1836957484483719	-0.09446685016155243	-0.37184834480285645	-0.048562146723270416	0.027377719059586525	-0.1737576276063919	0.22803661227226257	-0.2877854108810425	0.0062327394261956215	0.02440948411822319	-0.046621520072221756	-0.09331073611974716	0.18934749066829681	-0.16544538736343384	0.10810307413339615	0.07646021246910095	0.03791232779622078	-0.1819583624601364	0.09859725087881088	0.2361156940460205	0.17726069688796997	-0.1603047102689743	0.2656821608543396	0.12309481203556061	0.01579175889492035	0.26661422848701477	0.06061055511236191	0.1931416541337967	-0.012194746173918247	-0.18438023328781128	-0.20656993985176086	-0.3245650827884674	0.03484099730849266	-0.10771559923887253	0.16371600329875946	-0.16123326122760773	0.00628247344866395	0.07809646427631378	0.027717621996998787	-0.059674061834812164	-0.31463196873664856	-0.0649091973900795	-0.006794758141040802	0.03924339637160301	0.05253444239497185	-0.2971953749656677	-0.06568015366792679	0.0919342041015625	0.09678555279970169	-0.04751984030008316	0.09244425594806671	-0.053724706172943115	0.11640025675296783	0.20983535051345825	-0.2811361849308014	0.2908101975917816	0.03713831305503845	0.163116455078125	0.040572263300418854	0.09760160744190216	0.09907681494951248	-0.20669904351234436	0.22790926694869995	0.049421850591897964
-0.0303132776170969	0.06177930906414986	-0.02817658893764019	-0.1342654973268509	0.1419004648923874	0.04755820706486702	0.06838618218898773	0.01282346062362194	0.2205100655555725	-0.4260875880718231	-0.022456493228673935	0.1134285032749176	0.2494755983352661	-0.0658089742064476	0.15462744235992432	0.05442549288272858	0.05609147623181343	0.16250422596931458	0.009283389896154404	0.18581101298332214	-0.22056306898593903	0.19438709318637848	0.21137480437755585	-0.027602247893810272	-0.21867811679840088	0.013988564722239971	-0.08848338574171066	0.1646822690963745	-0.05944263935089111	0.00888978224247694	-0.018628505989909172	0.08800508081912994	-0.0001736023259581998	-0.02438378520309925	-0.02669903263449669	-0.3027229309082031	-0.23276254534721375	-0.08394698798656464	-0.22346025705337524	-0.0395355150103569	0.05241720378398895	-0.21223337948322296	0.03409472852945328	-7.533780444646254e-05	-0.05407025292515755	-0.13795343041419983	0.24033071100711823	-0.021032923832535744	-0.01804405078291893	0.07395457476377487	-0.1436977982521057	-0.1359245777130127	0.11471807211637497	0.2656221389770508	-0.09125493466854095	-0.09447365254163742	-0.07773810625076294	0.3518286943435669	0.030041979625821114	0.2622551918029785	0.08413786441087723	0.10249239206314087	0.07003127038478851	0.042188603430986404	0.22012855112552643	0.07725416123867035	0.05066928640007973	-0.001474536955356598	-0.2706396281719208	-0.3448978066444397	-0.25217992067337036	0.1399966925382614	-0.02758660726249218	0.11482533812522888	-0.1811588853597641	-0.024936167523264885	0.14936178922653198	0.017549121752381325	-0.0908970907330513	0.035483796149492264	-0.09772486984729767	0.23251934349536896	0.07599790394306183	0.11121059209108353	-0.04648730903863907	-0.10498935729265213	-0.2090538740158081	-0.06683240085840225	0.18353398144245148	-0.12969385087490082	-0.07433971762657166	-0.07676781713962555	-0.047229886054992676	0.10535348206758499	0.12657541036605835	0.026894565671682358	-0.09211328625679016	0.18442700803279877	-0.10421793162822723	0.12095814198255539
0.15659724175930023	-0.007412015460431576	0.013196415267884731	0.08858528733253479	0.13687530159950256	0.2342035323381424	0.21480537950992584	-0.374579519033432	0.12222156673669815	-0.033264148980379105	0.144436776638031	-0.07819075137376785	0.11656302958726883	0.013039938174188137	-0.14902593195438385	0.07207779586315155	-0.08628767728805542	-0.1900252103805542	-0.03170780465006828	-0.19102667272090912	-0.16009701788425446	-0.03354277089238167	0.10343682765960693	0.33408522605895996	-0.2599959969520569	-0.018414480611681938	-0.19027717411518097	-0.025106972083449364	-0.043586280196905136	0.08353792130947113	-0.029800686985254288	0.18728463351726532	0.17959852516651154	-0.018001548945903778	0.11146470159292221	0.018444428220391273	0.10436684638261795	-0.03990890085697174	0.14189304411411285	0.025038346648216248	0.1050720065832138	0.013082245364785194	0.07315647602081299	-0.10496803373098373	0.05808989331126213	0.1862652748823166	-0.03890782222151756	0.1628788709640503	0.06646283715963364	0.1103430762887001	0.24976205825805664	-0.08420230448246002	-0.18660973012447357	-0.09006676822900772	-0.12807394564151764	0.13280916213989258	-0.017933320254087448	-0.11873739212751389	0.16573645174503326	0.29115793108940125	-0.19528675079345703	-0.11187008768320084	0.19261184334754944	0.14372754096984863	-0.156686931848526	-0.24597693979740143	0.04130695015192032	-0.17951485514640808	-0.05098356306552887	-0.10601742565631866	0.13255555927753448	-0.030498918145895004	-0.10638857632875443	0.12749168276786804	0.05983099713921547	-0.2956791818141937	0.007735003717243671	-0.1601838320493698	0.17181269824504852	-0.03333049640059471	-0.03803927078843117	0.25786375999450684	0.17974978685379028	-0.13391272723674774	0.2068866789340973	0.08014589548110962	-0.010708697140216827	-0.05228019505739212	0.18306976556777954	-0.096861332654953	0.00143653922714293	0.03287813439965248	-0.04755193367600441	-0.09285047650337219	0.25545555353164673	-0.09763648360967636	0.16009263694286346	0.13762912154197693	0.07417940348386765	-0.14041829109191895
0.015386425890028477	-0.05056954175233841	-0.04997655376791954	-0.0034323169384151697	0.05861011520028114	0.11032029986381531	0.2586440145969391	0.08602575212717056	0.06494481861591339	-0.34869593381881714	-0.3427570164203644	-0.18238995969295502	-0.010852168314158916	-0.2238437533378601	0.139296293258667	-0.10640665888786316	0.15922407805919647	0.26594239473342896	-0.09562212973833084	0.16563816368579865	-0.22728939354419708	-0.005269784480333328	0.11501085758209229	-0.05495014414191246	-0.15508919954299927	-0.13783086836338043	-0.06548408418893814	-0.02162867784500122	0.04265866056084633	-0.09017230570316315	-0.10162550956010818	0.09643183648586273	0.10677973926067352	0.016583804041147232	-0.03810957074165344	-0.1500246524810791	-0.11080228537321091	-0.16924118995666504	-0.20537370443344116	0.025099415332078934	0.0947938784956932	0.05329679325222969	0.08360473066568375	0.12512975931167603	0.1627076268196106	-0.07481921464204788	0.24300174415111542	-0.14588125050067902	0.14224061369895935	-0.15851761400699615	-0.2870027720928192	-0.06466261297464371	0.15935738384723663	0.0967169851064682	-0.13198930025100708	0.08788370341062546	0.13974371552467346	0.28980615735054016	-0.03289889544248581	0.06321834027767181	0.09570646286010742	0.11690690368413925	0.21301932632923126	0.04462926462292671	0.016275035217404366	-0.1344587802886963	-0.06741538643836975	0.012707045301795006	-0.1680011749267578	-0.3558289110660553	-0.32320454716682434	-0.022351400926709175	0.021988412365317345	0.03663090243935585	-0.20508961379528046	-0.010682075284421444	0.2700130045413971	0.07789626717567444	0.049841828644275665	-0.05695800483226776	-0.05331706628203392	0.23004527390003204	0.00377222360111773	0.09525434672832489	0.13077415525913239	-0.012742879800498486	-0.10608188807964325	-0.31672894954681396	-0.021287454292178154	-0.01942380517721176	-0.018358509987592697	-0.1852017492055893	-0.10685693472623825	0.12766067683696747	-0.0846685916185379	-0.04118707403540611	-0.1564120054244995	0.1079278364777565	-0.17337799072265625	-0.24567817151546478
