-0.0581325925886631	-0.11747889220714569	0.0962684229016304	-0.15893122553825378	-0.12734796106815338	0.08274134248495102	-0.14600656926631927	0.09737896919250488	-0.0584835559129715	0.03901899233460426	0.07465548813343048	-0.09295279532670975	0.06521295011043549	-0.12928515672683716	-0.04346320405602455	0.11171361804008484	-0.11894610524177551	0.10835326462984085	-0.08119464665651321	0.053245071321725845	0.07459429651498795	0.060188133269548416	-0.10332228243350983	0.15287937223911285	-0.030377624556422234	-0.18030233681201935	-0.16648440062999725	0.03574571758508682	-0.013788122683763504	-0.028036925941705704	0.054936010390520096	0.11475013941526413	-0.013056312687695026	-0.13026094436645508	0.09829303622245789	-0.15968574583530426	-0.025382181629538536	0.14607089757919312	0.03400816395878792	0.1790764331817627	-0.046984411776065826	0.16003158688545227	-0.09045353531837463	-0.16517554223537445	-0.20670194923877716	-0.028240816667675972	-0.09366484731435776	-0.033382613211870193	-0.16398775577545166	-0.002572951139882207	0.017126021906733513	-0.10033436864614487	0.24326181411743164	-0.06031406670808792	0.039450518786907196	-0.06160176545381546	0.09680116921663284	-0.034342505037784576	0.05974137410521507	0.13009589910507202	-0.1349860578775406	-0.07677420973777771	0.09738774597644806	-0.011295080184936523	0.20704735815525055	0.1609445959329605	-0.03076058067381382	0.036310259252786636	0.007824084721505642	-0.03272329270839691	0.0138161089271307	0.0006849979981780052	-0.19628854095935822	0.01140577718615532	-0.053483471274375916	0.00948422122746706	0.0671016126871109	0.029849369078874588	-0.059105951339006424	0.006820307578891516	-0.149143785238266	0.02077585458755493	0.04278934374451637	-0.17811928689479828	0.059351734817028046	-0.19554336369037628	0.22427043318748474	-0.09951081871986389	-0.030944444239139557	-0.01639876514673233	0.03570441156625748	-0.04692532494664192	-0.14567308127880096	0.0034398939460515976	-0.09266572445631027	0.16276925802230835	-0.05613650754094124	-0.06503018736839294	0.033580947667360306	-0.13414420187473297
-0.05621553584933281	-0.03967301920056343	0.018798280507326126	0.18956929445266724	-0.11023826152086258	0.11690074950456619	0.13894468545913696	-0.08122235536575317	0.050808992236852646	-0.05502910912036896	0.05768943578004837	0.08911868184804916	-0.09118153154850006	-0.009515581652522087	0.028355058282613754	-0.11367669701576233	0.040700383484363556	0.12436097115278244	0.004341320600360632	-0.08705583214759827	0.11348241567611694	0.12169621884822845	0.10590603202581406	0.02588029019534588	0.048015762120485306	-0.127385213971138	0.06735405325889587	-0.1435995250940323	0.0961185172200203	-0.12470820546150208	0.00983000174164772	-0.0018529765075072646	-0.167130246758461	0.10033934563398361	-0.04150499776005745	0.1949479877948761	-0.06424407660961151	0.008116304874420166	0.11152298003435135	-0.016354160383343697	0.02286766655743122	-0.08587909489870071	0.10914648324251175	-0.11638066917657852	0.167708620429039	0.01668384298682213	-0.11118722707033157	-0.0937473252415657	0.11523956060409546	0.10418272018432617	-0.032438188791275024	0.06514590978622437	-0.0006882415618747473	-0.2206048220396042	0.00955930259078741	-0.0024738144129514694	0.07770148664712906	-0.10794232040643692	0.10066858679056168	0.01706969179213047	0.08409358561038971	0.00941670872271061	-0.059608325362205505	-0.15775541961193085	-0.16474221646785736	0.2345685064792633	-0.151168093085289	0.09440737962722778	0.0687110424041748	0.054465167224407196	0.07286743819713593	-0.06262951344251633	0.027732275426387787	0.1862630695104599	-0.004139771219342947	0.01756199449300766	-0.016860071569681168	-0.18266138434410095	0.20573265850543976	-0.18086031079292297	-0.020953500643372536	-0.07140400260686874	-0.012423889711499214	-0.12345638871192932	-0.028546450659632683	-0.16091366112232208	0.02993752621114254	0.06553611904382706	-0.040029384195804596	-0.005330411717295647	0.10111816227436066	0.11342886090278625	-0.05635425075888634	-0.08906140178442001	-0.19002260267734528	-0.07273424416780472	0.0710471048951149	0.10633432120084763	-0.11396380513906479	-0.00851524993777275
-0.08614683896303177	0.09339088201522827	0.18319833278656006	-0.1411294937133789	-0.06750217080116272	0.04438461735844612	-0.06802772730588913	0.0799354761838913	0.11049109697341919	-0.07691235095262527	-0.14595673978328705	0.02512490004301071	-0.10330314934253693	0.17792658507823944	-0.17716465890407562	-0.20599202811717987	0.10957871377468109	0.03867259621620178	0.0036604830529540777	0.00038746953941881657	-0.1387026607990265	-0.05812223255634308	-0.10611872375011444	0.0306828785687685	0.10845205932855606	-0.11166960746049881	0.1220652163028717	0.14242681860923767	0.14883191883563995	0.10738839209079742	0.05232205614447594	0.03804806247353554	0.06546568870544434	-0.013813678175210953	-0.09232667833566666	-0.057493895292282104	0.11676942557096481	0.10150819271802902	0.02095414139330387	0.11711472272872925	-0.022187797352671623	-0.01273162942379713	-0.16275276243686676	-0.014550128020346165	0.08000266551971436	0.00043294052011333406	0.054765600711107254	-0.13608989119529724	-0.030935510993003845	-0.21491892635822296	-0.022806424647569656	0.09593717008829117	0.13416433334350586	0.08626890182495117	-0.13012683391571045	-0.06134970486164093	0.14166758954524994	-0.14612841606140137	0.08246524631977081	0.08947699517011642	0.03149401769042015	-0.20914331078529358	0.006109926849603653	0.06159687042236328	0.17682789266109467	0.12430763244628906	0.03212018311023712	0.07636947929859161	-0.11079651862382889	0.020787756890058517	0.01631545089185238	0.1261196732521057	-0.137424498796463	0.09595881402492523	0.10152571648359299	-0.2096000760793686	-0.039999011904001236	0.026715561747550964	0.12678690254688263	0.06634023040533066	0.1682213991880417	-0.16763903200626373	0.03466540202498436	-0.06852231919765472	0.07533765584230423	-0.11668126285076141	0.10455358773469925	-0.13816657662391663	-0.07942468672990799	-0.03189556300640106	-0.024027513340115547	0.01224285177886486	-0.08993136137723923	0.20748522877693176	-0.1149388775229454	0.10735705494880676	-0.10755912214517593	0.055975135415792465	-0.18108826875686646	-0.13088814914226532
0.15379205346107483	-0.14509651064872742	0.14785635471343994	-0.1642858237028122	-0.01775757223367691	0.13040712475776672	-0.11302826553583145	0.002549690194427967	-0.009719549678266048	0.14435067772865295	0.0018970697419717908	-0.16956251859664917	0.023254036903381348	-0.004753225948661566	-0.08576992899179459	0.09688165038824081	-0.11955476552248001	0.033258311450481415	0.19837413728237152	-0.12989889085292816	0.2177274376153946	0.0171206034719944	0.040130116045475006	-0.04870607703924179	-0.04926975071430206	0.008084233850240707	0.0713622123003006	0.13312625885009766	-0.08313994109630585	-0.20398689806461334	0.11542143672704697	0.04255852475762367	0.022601477801799774	-0.08899978548288345	0.05675681680440903	-0.05433616414666176	0.14976716041564941	-0.10143855214118958	0.04871906340122223	0.014472596347332	-0.006447164807468653	0.0017384771490469575	-0.10436631739139557	-0.03485865518450737	0.11880911886692047	-0.10761680454015732	-0.0679684728384018	-0.15093588829040527	-0.07424204796552658	-0.08246536552906036	-0.04501219838857651	-0.06377135217189789	0.033055584877729416	-0.07832946628332138	0.12176533043384552	-0.20292554795742035	0.1677594780921936	-0.11016210168600082	-0.06946520507335663	0.07992197573184967	-0.10499779134988785	0.10010976344347	0.10727739334106445	-0.055122774094343185	-0.12361567467451096	0.03308263421058655	0.0772460475564003	-0.11929310113191605	-0.06368929892778397	0.24549490213394165	0.09906705468893051	0.12717868387699127	0.03404651954770088	0.10701698064804077	0.04003852233290672	0.021351229399442673	0.11062192916870117	-0.1188349798321724	0.002148546976968646	0.13710133731365204	0.165233314037323	0.19747038185596466	0.05917362868785858	-0.038480743765830994	-0.03543398901820183	-0.08174744993448257	0.04637300595641136	0.08068160712718964	0.13654005527496338	-0.031876128166913986	-0.16091006994247437	-0.021521618589758873	0.0018329183803871274	0.017411576583981514	-0.03915848210453987	0.060156743973493576	-0.02785569615662098	-0.09546008706092834	0.12662243843078613	-0.045223016291856766
0.08110702782869339	-0.16790613532066345	0.08839847892522812	0.053071316331624985	0.21793872117996216	0.11060446500778198	-0.11904216557741165	0.16666190326213837	-0.012037953361868858	0.049875129014253616	-0.09488929808139801	-0.008086550049483776	-0.0075232223607599735	-0.046745579689741135	0.028903665021061897	0.07953451573848724	-0.09998369961977005	-0.02742942050099373	-0.06550004333257675	0.15030069649219513	-0.09539992362260818	0.11354891210794449	0.12976858019828796	0.0015507228672504425	0.07516999542713165	-0.13271799683570862	0.020931167528033257	-0.14870472252368927	-0.1174546405673027	0.026552094146609306	0.0066092610359191895	-0.05207882821559906	-0.048445239663124084	-0.007169770542532206	0.056609805673360825	-0.041354950517416	-0.028054267168045044	0.09026699513196945	0.04363201931118965	-0.11757378280162811	-0.04601011425256729	-0.018986649811267853	-0.015644621104002	-0.04270440340042114	-0.011816411279141903	-0.20223353803157806	-0.1592365801334381	-0.0018550290260463953	0.06879623979330063	-0.05221203714609146	-0.044284239411354065	-0.07533004879951477	-0.0692511647939682	0.08740527927875519	0.0724642351269722	0.1429757922887802	-0.02020571567118168	-0.0037507384549826384	-0.13156746327877045	0.005175678059458733	0.016611402854323387	0.025932876393198967	0.12823781371116638	0.015528320334851742	-0.1863788515329361	0.03382859379053116	-0.03821393474936485	0.1592683047056198	-0.20110179483890533	0.0033027788158506155	0.06783495843410492	0.10189471393823624	0.17316792905330658	-0.12435545027256012	-0.08760637789964676	0.05367278307676315	0.17426112294197083	-0.03791051730513573	-0.040207114070653915	-0.04714736342430115	0.13067996501922607	-0.0780508741736412	0.15015392005443573	-0.04760337993502617	-0.11566466093063354	-0.10609443485736847	0.12598295509815216	-0.01925375871360302	-0.15578968822956085	-0.005594031885266304	0.05429455637931824	-0.108973428606987	-0.11140431463718414	-0.07989870011806488	0.11547625064849854	-0.12763121724128723	-0.06647631525993347	0.10624861717224121	-0.18426090478897095	-0.12437768280506134
-0.07702173292636871	-0.06296491622924805	-0.12521106004714966	0.05218350142240524	0.018059484660625458	0.15269945561885834	0.0007732380763627589	-0.1265941709280014	-0.11081526428461075	0.03966442495584488	0.05340679734945297	0.05700702965259552	-0.1149485781788826	-0.08276895433664322	-0.11989260464906693	0.1376969963312149	0.03966962546110153	-0.011218124069273472	0.1352034956216812	-0.07913834601640701	-0.07070093601942062	-0.027813252061605453	0.12727078795433044	0.07665964215993881	0.0997096449136734	-0.09130251407623291	0.11480753123760223	0.04996808245778084	0.13572196662425995	0.007696235086768866	0.07343226671218872	0.0025683408603072166	0.03661489486694336	-0.13179846107959747	-0.08094976097345352	-0.09816929697990417	-0.05060997232794762	0.15632309019565582	0.021223990246653557	-0.020445914939045906	0.16375911235809326	-0.08522967994213104	-0.06381246447563171	-0.1529708057641983	0.09280715137720108	0.06598512828350067	-0.14078159630298615	0.11485818028450012	-0.08769070357084274	0.06108570098876953	0.24526526033878326	-0.03376605361700058	-0.12140707671642303	-0.085257388651371	-0.007446009200066328	0.050606243312358856	0.055397290736436844	0.1050223782658577	-0.06661216914653778	0.19893161952495575	-0.0904366597533226	-0.028363846242427826	-0.07463300228118896	-0.09947735071182251	-0.08782123029232025	0.015361170284450054	-0.13091756403446198	0.013180705718696117	-0.09434473514556885	-0.16449813544750214	-0.032603226602077484	-0.0664290338754654	-0.005860761273652315	0.08832550048828125	0.1780896633863449	-0.05914187803864479	-0.05999124050140381	0.09848306328058243	-0.12643206119537354	-0.0726785734295845	0.029318125918507576	0.16389915347099304	0.0644080713391304	0.16663093864917755	0.09244414418935776	-0.04811602085828781	0.17323069274425507	0.10276252776384354	0.04625192657113075	0.08550473302602768	0.10783547163009644	0.0918300598859787	-0.1166926920413971	0.12058588862419128	-0.1062653437256813	0.057696931064128876	0.07785873115062714	-0.15640200674533844	-0.03148150444030762	0.03438540920615196
-0.15760406851768494	0.008209705352783203	0.0815356895327568	-0.05091690272092819	0.044892024248838425	0.03637772798538208	0.04888011887669563	0.08013981580734253	0.15442505478858948	0.10990794003009796	-0.004780018236488104	0.11373160034418106	-0.008915950544178486	0.07434584945440292	-0.07609882205724716	0.024923747405409813	-0.027878206223249435	0.09219400584697723	-0.04321383312344551	-0.06639070808887482	-0.06758943945169449	0.018460862338542938	-0.051003262400627136	0.03051750361919403	0.03930593654513359	0.1445680558681488	-0.1482326239347458	-0.076690673828125	0.058020543307065964	-0.053130168467760086	0.009103786200284958	-0.12174158543348312	0.10708796977996826	0.08281268924474716	0.02193988673388958	-0.027906276285648346	0.13741415739059448	0.16515181958675385	-0.2734493911266327	-0.13351179659366608	-0.019785402342677116	0.09127172082662582	0.09618935734033585	0.11180099844932556	-0.08541174978017807	-0.1746620535850525	0.14821481704711914	0.09869445115327835	0.014117589220404625	-0.06513389199972153	-0.013688580133020878	-0.029663080349564552	0.14903563261032104	0.11241359263658524	-0.13850456476211548	0.21070496737957	0.06479380279779434	-0.050914447754621506	0.05301256477832794	0.013666070066392422	-0.08595658093690872	0.07246293872594833	-0.09815791994333267	0.004016723483800888	-0.19653968513011932	0.11849729716777802	-0.022601911798119545	0.16383077204227448	0.04216117411851883	0.03640252724289894	-0.006264586932957172	-0.01634654775261879	-0.18755677342414856	-0.15547652542591095	-0.22979627549648285	-0.09150376915931702	0.0619574673473835	0.1528998464345932	-0.00711468979716301	0.045345738530159	-0.08883703500032425	-0.08416124433279037	0.12801048159599304	0.0309872068464756	-0.022352054715156555	-0.12589798867702484	-0.14283877611160278	0.09907203912734985	-0.07280902564525604	-0.020836932584643364	0.08667159825563431	0.041359517723321915	0.08759468793869019	0.0830163061618805	0.022380175068974495	0.0759686678647995	-0.028440965339541435	0.09315377473831177	-0.0024171555414795876	0.048779770731925964
0.15392135083675385	0.14860069751739502	0.07140535861253738	0.007252072915434837	-0.08782238513231277	0.009725481271743774	-0.07437454164028168	0.1100342720746994	0.031929757446050644	0.09663017094135284	-0.08451846987009048	0.01362523902207613	-0.15716290473937988	0.1594254970550537	0.12756863236427307	-0.025008205324411392	-0.08226791769266129	0.03002024255692959	-0.0012005007592961192	-0.12709803879261017	0.010680152103304863	-0.05340169370174408	-0.10527931898832321	-0.13195759057998657	0.01025138795375824	0.004224495962262154	0.15322089195251465	0.0009052074747160077	-0.13552281260490417	0.09192883223295212	0.021636229008436203	-0.0010960223153233528	0.10123651474714279	0.024259941652417183	-0.005357148591428995	0.09861641377210617	0.18624019622802734	0.15250477194786072	0.037304289638996124	0.06741774082183838	0.036499522626399994	0.06855206191539764	-0.07659699767827988	0.009426633827388287	-0.05937115475535393	-0.03313455358147621	0.036229219287633896	-0.023440394550561905	0.024777093902230263	0.023204967379570007	0.21729479730129242	0.07348693907260895	0.1558712124824524	-0.2241906076669693	0.041006386280059814	-0.057259298861026764	0.031917836517095566	0.00279180146753788	0.21077688038349152	0.18819718062877655	0.11407873034477234	0.09796064347028732	0.11934023350477219	0.14129602909088135	-0.13902777433395386	0.04099332541227341	-0.08789552748203278	-0.16732442378997803	0.0756412073969841	-0.014961883425712585	-0.10243485122919083	0.014159548096358776	-0.0842408537864685	0.22261954843997955	-0.028958935290575027	0.0398523174226284	0.1356336772441864	0.18694166839122772	-0.029668260365724564	0.05235568434000015	-0.1797322928905487	0.15849801898002625	-0.09418713301420212	0.13248854875564575	0.11356107145547867	0.060250502079725266	0.13050465285778046	-0.06891760975122452	0.24810129404067993	0.19691969454288483	0.031060216948390007	0.04366076737642288	0.04420342296361923	-0.02508292719721794	0.1149023100733757	-0.16032463312149048	0.0442296639084816	-0.08707688748836517	0.17582404613494873	-0.07069310545921326
0.13777899742126465	0.022252729162573814	0.12326648086309433	0.0037881131283938885	0.02714516595005989	0.032147206366062164	-0.032240234315395355	0.11655329167842865	-0.0739487037062645	-0.06119260936975479	0.14255835115909576	0.14999137818813324	-0.016967274248600006	-0.07441461831331253	0.13924679160118103	-0.15181490778923035	-0.08170562237501144	0.06784915179014206	0.06941090524196625	-0.15139813721179962	-0.1383981704711914	0.003492312505841255	-0.011481169611215591	-0.14434035122394562	-0.04520116001367569	-0.11448191851377487	-0.08989106863737106	-0.13952061533927917	0.17001943290233612	0.002567606046795845	-0.07440003007650375	-0.1391063928604126	-0.07892907410860062	0.09427535533905029	-0.03298845887184143	-0.04517664015293121	-0.10225879400968552	-0.032577600330114365	0.05043785274028778	-0.03097599372267723	0.14270280301570892	-0.1382986605167389	0.054400574415922165	-0.04933883994817734	0.03808792680501938	-0.16961108148097992	-0.10076197981834412	0.03639374300837517	0.08423803001642227	-0.056636594235897064	-0.07009434700012207	0.14751315116882324	0.0711367279291153	-0.3178013861179352	0.14054787158966064	0.02377692423760891	-0.008375351317226887	0.08924420922994614	-0.08230455964803696	-0.12456917017698288	0.048881690949201584	-0.0019969968125224113	0.09023839980363846	0.11707886308431625	-0.08094897866249084	0.018724162131547928	0.009933419525623322	-0.16841964423656464	-0.028808925300836563	-0.1374979317188263	0.22094471752643585	0.07118935883045197	0.04689009115099907	0.03594963997602463	-0.12016796320676804	-0.0551023930311203	0.17941585183143616	0.16087089478969574	0.07718443125486374	0.06771408766508102	-0.1518864929676056	0.07985818386077881	0.12593254446983337	0.09268805384635925	-0.08811599761247635	-0.14106468856334686	-0.013669946230947971	0.0421237088739872	-0.0939866155385971	-0.08837827295064926	0.16362711787223816	-0.09939153492450714	0.0029095152858644724	0.057091958820819855	0.16786110401153564	-0.15163110196590424	-0.1015678197145462	0.04980902373790741	0.030805278569459915	0.11459804326295853
0.14179296791553497	-0.08878963440656662	-0.12199455499649048	-0.09955469518899918	-0.017491323873400688	-0.08017733693122864	-0.06376919895410538	-0.049930423498153687	-0.14366571605205536	0.03512686863541603	-0.05198419839143753	0.0381767638027668	-0.0644054189324379	-0.09105554968118668	-0.07895154505968094	-0.06700115650892258	-0.11582132428884506	-0.1434694081544876	0.11475095897912979	0.11911717802286148	-0.12398228049278259	-0.021303314715623856	0.011653821915388107	-0.12259180843830109	0.09810202568769455	-0.050333715975284576	0.09880704432725906	-0.1483842432498932	0.06700284779071808	0.1100136786699295	-0.08048108220100403	0.16727550327777863	-0.06036427617073059	-0.08650746196508408	-0.04293665289878845	-0.12651246786117554	-0.12473998963832855	-0.1008710041642189	-0.11511725932359695	0.019981293007731438	-0.2061169594526291	0.02529260702431202	-0.16167163848876953	0.1480303704738617	-0.007325619459152222	-0.19842995703220367	0.002677018754184246	-0.03396770730614662	0.0584510862827301	0.016155138611793518	0.0782250240445137	-0.015571177005767822	-0.1323481947183609	0.27376312017440796	-0.0065314616076648235	0.07010657340288162	0.009983940981328487	0.03543505072593689	0.0793808251619339	-0.04323239251971245	-0.02622215263545513	0.03672686591744423	0.0925593301653862	0.07370153814554214	-0.054715342819690704	0.10943425446748734	0.031589727848768234	0.02225637249648571	-0.0249360129237175	0.025214189663529396	0.10867347568273544	0.13119931519031525	-0.027407677844166756	-0.1005822941660881	0.0037946884986013174	-0.1846606284379959	-0.0531950369477272	0.05744374915957451	0.19524133205413818	0.15276074409484863	-0.13219261169433594	-0.06706602871417999	-0.12224315851926804	0.027073193341493607	0.0703839361667633	0.1800270825624466	0.07205509394407272	-0.15762701630592346	-0.03941795229911804	0.0023705067578703165	0.07869591563940048	-0.08018732815980911	0.09922719746828079	0.09090021252632141	-0.01117439940571785	-0.1251782923936844	0.020754961296916008	0.02696954272687435	-0.06444504857063293	0.14759372174739838
