0.022124357521533966	-0.14565284550189972	-0.07807996869087219	-0.04026998206973076	0.0417894646525383	-0.1939029097557068	-0.03607746958732605	0.15361978113651276	-0.024287423118948936	-0.11146441847085953	-0.08587577193975449	0.1908101737499237	-0.0010039889020845294	-0.13740047812461853	-0.15849587321281433	0.02847897820174694	-0.11012715101242065	-0.15405063331127167	0.07326669991016388	-0.11380594968795776	0.1908015012741089	-0.13848809897899628	0.027362225577235222	-0.06213003769516945	-0.034163862466812134	0.1324577033519745	0.11085651814937592	0.15381012856960297	0.07864512503147125	0.034976210445165634	-0.06402571499347687	0.09082398563623428	0.16521604359149933	0.06499997526407242	-0.09467371553182602	0.08400502055883408	-0.1927255243062973	-0.18913106620311737	0.025305209681391716	-0.05058201402425766	0.16359838843345642	0.14168208837509155	0.09988430887460709	-0.08048611134290695	-0.008361103013157845	0.18138955533504486	0.17385424673557281	-0.1793275624513626	0.010066868737339973	-0.09455884993076324	-0.06510982662439346	-0.10471722483634949	0.04167693480849266	-0.16289952397346497	0.03516086935997009	-0.008939634077250957	0.0518479123711586	0.03585013374686241	-0.1619187891483307	0.15937335789203644	-0.13523828983306885	0.14056934416294098	0.1007554829120636	-0.1751766949892044	0.012825673446059227	0.030348720028996468	0.1933082491159439	0.07628875225782394	0.16569513082504272	0.12645114958286285	0.18748414516448975	0.036577340215444565	-0.11222939193248749	0.1124560534954071	-0.12093286961317062	0.005948411766439676	0.09653071314096451	-0.029000593349337578	-0.05626971274614334	-0.19997526705265045	-0.015444912947714329	0.14509232342243195	0.0332077257335186	0.059395018965005875	-0.007708999793976545	0.14251473546028137	0.03430313989520073	0.0279936995357275	0.1262332946062088	-0.10632691532373428	-0.18874777853488922	-0.02450559288263321	-0.06519637256860733	0.18184563517570496	-0.025384077802300453	-0.06008036062121391	0.06880857795476913	0.08349267393350601	-0.07702723145484924	-0.05613449960947037
0.12337213009595871	-0.10740377753973007	0.037392422556877136	-0.17616687715053558	-0.0252308901399374	0.19602110981941223	0.1266116201877594	-0.0399724505841732	0.1862291544675827	0.17063091695308685	0.07115322351455688	-0.045177530497312546	-0.033406246453523636	0.19256941974163055	0.16165418922901154	0.04745525121688843	0.11954154074192047	0.14982280135154724	0.020207010209560394	-0.07326961308717728	-0.1354951709508896	-0.1310717910528183	0.09001541882753372	0.026326078921556473	-0.03308190777897835	-0.06942076981067657	0.14308764040470123	-0.16522617638111115	0.0053370799869298935	0.053992900997400284	0.05047235265374184	0.03705921024084091	-0.1119595319032669	0.1959148645401001	0.14117218554019928	0.05470815300941467	0.09823594242334366	-0.056408487260341644	0.03622520714998245	-0.014708243310451508	0.07648076862096786	-0.04701477661728859	0.06738889962434769	-0.10182954370975494	-0.13700245320796967	-0.18670937418937683	0.14417506754398346	-0.07681877166032791	0.1615828424692154	0.0017656648997217417	-0.0868593230843544	0.16025078296661377	-0.11008832603693008	-0.18554885685443878	-0.08738701790571213	-0.19339720904827118	-0.009233241900801659	-0.09018777310848236	0.04760996624827385	0.19946181774139404	-0.07609078288078308	-0.17594492435455322	-0.11477386206388474	-0.06824935972690582	0.15771526098251343	-0.1860022246837616	0.06403752416372299	-0.029802070930600166	0.054626163095235825	-0.19270263612270355	0.18544113636016846	-0.06499316543340683	0.07913067936897278	0.023815372958779335	0.19076678156852722	0.05040662735700607	0.049194395542144775	0.11420181393623352	0.14646640419960022	0.16150325536727905	-0.12726418673992157	0.050379734486341476	-0.03602057695388794	0.10619424283504486	-0.1699896901845932	-0.07737915217876434	0.1405581533908844	0.16934171319007874	-0.16159264743328094	-0.051849640905857086	0.12193428725004196	-0.060518838465213776	0.021951429545879364	-0.08307702094316483	-0.11016254127025604	0.15812598168849945	-0.030133258551359177	-0.007735853083431721	-0.027436135336756706	-0.1577911376953125
0.16170305013656616	0.18384204804897308	0.046107497066259384	0.005964817013591528	0.035968117415905	-0.06278666108846664	-0.006513673346489668	-0.15758273005485535	0.12617339193820953	-0.17566798627376556	0.004131753463298082	-0.07557740062475204	-0.16266712546348572	-0.09661222994327545	0.09278398752212524	0.06041121482849121	-0.16750690340995789	-0.025489918887615204	-0.08258917182683945	0.10598617047071457	-0.15749673545360565	-0.17987455427646637	-0.16710619628429413	-0.1775161772966385	0.07513633370399475	0.06139184534549713	-0.17221103608608246	0.14118270576000214	-0.18811364471912384	0.08048534393310547	0.19016824662685394	-0.17573893070220947	0.1491495817899704	0.035683274269104004	0.048608630895614624	0.05077025666832924	0.13471858203411102	0.07722119987010956	0.17986468970775604	0.11649901419878006	-0.0905623733997345	0.04725533351302147	-0.051776207983493805	0.050606515258550644	-0.008860076777637005	0.155837282538414	-0.10502444207668304	-0.1478455364704132	-0.024734728038311005	-0.1755610555410385	0.05733710154891014	0.14663328230381012	0.1321503072977066	0.061173588037490845	0.04757838323712349	-0.011186000891029835	-0.11261848360300064	-0.18755362927913666	0.05341310799121857	-0.18899017572402954	0.08710173517465591	0.17140212655067444	0.18657507002353668	-0.12408081442117691	-0.10583223402500153	0.03717448189854622	0.09839396178722382	-0.013050699606537819	-0.05571778118610382	0.1825849711894989	-0.027471862733364105	0.13852258026599884	0.11046689748764038	0.14546027779579163	-0.1408216506242752	-0.0035879092756658792	0.03362958878278732	0.04619224742054939	0.1254890412092209	-0.018081380054354668	-0.17264299094676971	0.11762142181396484	0.0022205598652362823	-0.014215636067092419	0.1252870410680771	-0.03299136832356453	-0.1615866720676422	-0.15565165877342224	0.17039990425109863	-0.1970195174217224	0.11699528992176056	-0.04271724820137024	-0.15024138987064362	0.017727168276906013	-0.0719229057431221	0.008549683727324009	-0.046851448714733124	0.03408275544643402	0.07358573377132416	0.08401694148778915
0.15616576373577118	-0.10178469121456146	-0.15685904026031494	-0.1713360995054245	0.1730603277683258	-0.00871049053966999	0.18454094231128693	-0.05998137220740318	0.023707831278443336	0.20178410410881042	0.11625410616397858	0.012542436830699444	0.12874577939510345	-0.0036083715967833996	0.16248349845409393	0.18455222249031067	-0.05832527577877045	0.06952012330293655	-0.03410037234425545	0.14677000045776367	-0.16510456800460815	-0.04070492461323738	-0.046620648354291916	0.16336126625537872	0.17005059123039246	0.14369921386241913	-0.04510022699832916	0.0027669258415699005	0.07740878313779831	0.020886030048131943	0.030415955930948257	-0.009941598400473595	-0.05552060529589653	0.12429919838905334	0.15171565115451813	-0.11452658474445343	-0.15329454839229584	-0.14098770916461945	0.022256355732679367	-0.07918231189250946	0.17004016041755676	0.07334326952695847	-0.07587308436632156	-0.1940067708492279	-0.20118382573127747	-0.048666831105947495	-0.1626088172197342	-0.022424928843975067	-0.027350855991244316	-0.019613543525338173	-0.004041606560349464	-0.0616842620074749	-0.0586908794939518	0.10487804561853409	0.19729021191596985	0.09283475577831268	-0.09124496579170227	-0.06680529564619064	0.055547259747982025	0.0752190575003624	0.05382021144032478	-0.20412050187587738	-0.16057834029197693	0.013288539834320545	-0.16514284908771515	-0.0670265182852745	0.0329463854432106	-0.027013882994651794	0.17962764203548431	0.04424607381224632	-0.003985901828855276	-0.03412540629506111	-0.11145928502082825	-0.09374213963747025	-0.09041676670312881	-0.1521175652742386	0.15379483997821808	0.05360502749681473	-0.0017608498455956578	-0.11753451824188232	-0.0026589492335915565	-0.09949872642755508	0.14656586945056915	0.13741256296634674	-0.09967575967311859	0.20638057589530945	0.059487342834472656	0.09692873060703278	-0.1332549899816513	0.044194016605615616	0.025622855871915817	-0.11105401813983917	0.02116244286298752	0.015266863629221916	0.09859964996576309	-0.05069728195667267	-0.016974683851003647	0.07056030631065369	-0.19062115252017975	-0.04832759499549866
-0.04422939941287041	-0.08368396013975143	0.1226360872387886	-0.14079460501670837	0.17457126080989838	0.10380314290523529	0.05331356078386307	0.07143960148096085	-0.18297038972377777	-0.03249085694551468	-0.027139730751514435	0.15374214947223663	0.028010506182909012	-0.11040165275335312	0.17312292754650116	0.007883920334279537	0.08077748864889145	0.015662018209695816	0.0009660272626206279	-0.07139002531766891	-0.03620363399386406	0.12537029385566711	-0.05724826082587242	0.17841778695583344	-0.08815601468086243	-0.13469479978084564	0.01821303926408291	0.08902167528867722	0.12634716928005219	0.18012100458145142	-0.14795896410942078	0.13578757643699646	0.027494030073285103	0.09190935641527176	0.1136520579457283	0.18416330218315125	0.1168542206287384	-0.07398572564125061	-0.0190428514033556	0.04982098937034607	-0.19090278446674347	0.08745475113391876	-0.13116009533405304	0.200215682387352	0.055318914353847504	0.05341656506061554	0.023089678958058357	0.05154769495129585	0.08701048791408539	-0.037367288023233414	0.17630179226398468	0.07008671015501022	0.17469722032546997	-0.02315511740744114	0.08312626928091049	-0.2040119618177414	0.18791857361793518	0.15364882349967957	0.0402066633105278	-0.1354454755783081	-0.09671361744403839	0.19345402717590332	0.04581662267446518	-0.16955694556236267	-0.005492327734827995	-0.10476711392402649	-0.1295536458492279	0.16675038635730743	0.19371451437473297	-0.1158604770898819	-0.11406786739826202	0.1261700540781021	0.039338015019893646	0.04085569083690643	0.11263198405504227	0.16861461102962494	0.0809088870882988	-0.1705026924610138	0.015542523935437202	0.18498791754245758	0.09118549525737762	-0.17705784738063812	-0.045118190348148346	0.10669742524623871	-0.04699522629380226	0.10855058580636978	-0.11100912094116211	0.06092246249318123	0.17248326539993286	-0.0961407870054245	0.04800645634531975	-0.07517285645008087	-0.17607758939266205	-0.04866741970181465	0.11757373809814453	0.11640230566263199	-0.15845584869384766	-0.034688800573349	-0.20418764650821686	-0.045026995241642
0.0031604799441993237	0.17026016116142273	0.05739380419254303	0.022568030282855034	-0.1541888266801834	0.09130693972110748	0.013344214297831059	0.19917717576026917	-0.1565609723329544	0.11292323470115662	-0.0795474722981453	-0.00824668537825346	-0.004319883417338133	-0.15305876731872559	0.10528404265642166	0.0776781514286995	-0.1369767040014267	0.05815780162811279	0.05655812472105026	0.044488850980997086	-0.07719825953245163	-0.08956536650657654	0.07769084721803665	0.01002492755651474	0.08791249245405197	0.12781597673892975	-0.029853375628590584	0.07639490813016891	0.057297877967357635	0.15623314678668976	-0.1524844467639923	0.0977313369512558	-0.07532327622175217	-0.09813204407691956	0.14182129502296448	0.07260417938232422	0.07224823534488678	0.07291999459266663	-0.13316917419433594	0.18219101428985596	-0.13268133997917175	0.14162999391555786	-0.026897767558693886	-0.04857870936393738	0.08125527203083038	0.19476184248924255	0.058119554072618484	-0.16133925318717957	-0.19592371582984924	0.028826890513300896	-0.08561351895332336	-0.19969598948955536	0.019750703126192093	-0.010431930422782898	0.013988310471177101	0.13827915489673615	0.03620997071266174	-0.02678998000919819	-0.012059818021953106	0.01843961514532566	0.1499362587928772	0.1454927772283554	0.03127267584204674	-0.16846951842308044	-0.01433428656309843	0.09844034165143967	-0.09665870666503906	0.10018672049045563	0.03542383760213852	0.11673212051391602	-0.18507109582424164	-0.17322370409965515	0.1528700739145279	-0.190337136387825	-0.08342809975147247	-0.022303564473986626	0.17985104024410248	-0.021076750010252	0.05309446156024933	-0.09471117705106735	-0.09263145923614502	-0.014787075109779835	0.13506381213665009	0.009487651288509369	0.07116716355085373	0.06250710040330887	0.08838244527578354	0.10756564140319824	0.12949906289577484	0.15004375576972961	-0.17868494987487793	0.15168333053588867	-0.030390985310077667	-0.07532425224781036	0.1230313628911972	0.03417437896132469	-0.0928378477692604	-0.1639980971813202	-0.19137951731681824	-0.148118257522583
0.01661839708685875	0.06292544305324554	-0.01519660372287035	0.1622343808412552	-0.10908278077840805	-0.16454733908176422	0.06198817864060402	0.019001392647624016	0.1241329163312912	0.08768557012081146	0.16093304753303528	0.08684585988521576	-0.034340325742959976	-0.019061101600527763	-1.5543213521596044e-05	0.14950411021709442	-0.18847662210464478	0.12601478397846222	0.16171982884407043	0.09779134392738342	0.1938558965921402	0.0003180976491421461	-0.08760686218738556	0.03812071681022644	0.16265490651130676	-0.1660141944885254	-0.17937347292900085	-0.067397840321064	0.06650587916374207	-0.03215416148304939	-0.0009615309536457062	-0.10879790782928467	0.1479254961013794	0.06536965817213058	0.03280942514538765	0.16070586442947388	-0.05021631717681885	-0.1626921147108078	0.10149329900741577	-0.0019504119409248233	-0.06391993165016174	0.18373847007751465	-0.18094752728939056	-0.14935597777366638	0.14481981098651886	0.0700281485915184	-0.007634988985955715	0.1546512246131897	-0.0667598620057106	0.11830627173185349	-0.15281404554843903	0.19720341265201569	-0.13363927602767944	0.0406707301735878	0.03601296246051788	-0.16117121279239655	-0.0701543390750885	0.15681202709674835	0.04171544685959816	-0.15261828899383545	0.14546146988868713	-0.18143978714942932	0.11866971850395203	0.13508594036102295	0.0034194611944258213	-0.07506004720926285	0.17170505225658417	0.06970752030611038	0.10054871439933777	-0.1362878680229187	-0.12667059898376465	-0.199172243475914	0.014832665212452412	0.14243406057357788	0.024194777011871338	0.0673799067735672	0.19610686600208282	0.027658691629767418	0.11245653033256531	0.06588251143693924	0.20243695378303528	0.03031335584819317	0.074797123670578	0.169139102101326	-0.09390246123075485	0.07909106463193893	-0.12578898668289185	-0.03950889781117439	0.03313835337758064	-0.1284961700439453	-0.12282438576221466	0.00499461404979229	0.1758299022912979	0.1263817399740219	0.10017088055610657	-0.07755265384912491	-0.1698300838470459	-0.14543651044368744	0.004014621488749981	-0.0630527064204216
-0.13973554968833923	-0.14802421629428864	-0.05202919989824295	-0.09812664985656738	-0.18258412182331085	0.09345903992652893	0.015365189872682095	0.035887423902750015	0.037855833768844604	0.0671839490532875	-0.18024788796901703	-0.20022545754909515	-0.09610382467508316	0.020804036408662796	0.17199811339378357	-0.1735391914844513	-0.06276920437812805	-0.05904458463191986	-0.15844093263149261	-0.18398424983024597	-0.1311815083026886	-0.0541766956448555	0.16948281228542328	0.17933200299739838	0.11205416172742844	0.044180553406476974	0.16248135268688202	0.062289103865623474	0.1464020311832428	0.029768122360110283	0.07894107699394226	0.07656604796648026	0.07133539766073227	0.04417718946933746	-0.035177432000637054	-0.15268777310848236	0.1791074573993683	-0.07411963492631912	-0.18311551213264465	0.18439331650733948	-0.021570654585957527	-0.08821142464876175	-0.06589145958423615	0.08125221729278564	0.15452726185321808	0.11963897198438644	-0.1625615656375885	-0.16609624028205872	0.03197804465889931	-0.1412774622440338	-0.19982653856277466	0.07399127632379532	0.15872183442115784	0.08296924084424973	-0.045026812702417374	-0.07851708680391312	-0.13985861837863922	-0.019237184897065163	-0.07793771475553513	-0.12296327948570251	0.08090874552726746	0.016122784465551376	-0.18459410965442657	0.19497503340244293	-0.15533196926116943	-0.16069597005844116	-0.018341127783060074	-0.06704457104206085	0.04802582040429115	0.17040054500102997	-0.022151725366711617	0.0915655791759491	0.009069958701729774	0.167037233710289	-0.01097894087433815	0.13055476546287537	-0.1513422727584839	0.022488344460725784	-0.1433255970478058	0.12141714990139008	0.0657489076256752	0.02494708076119423	0.18777795135974884	0.011183328926563263	-0.12373599410057068	-0.12152468413114548	0.14602065086364746	0.1023850366473198	-0.11250695586204529	0.11042015999555588	-0.16208700835704803	-0.10532418638467789	-0.07536971569061279	-0.008732345886528492	0.03949054330587387	0.13229651749134064	0.12308810651302338	0.1354745477437973	0.10627443343400955	0.09363092482089996
0.11867336183786392	0.03193612024188042	0.11644180119037628	0.1109580472111702	-0.1877150535583496	0.1241835355758667	0.03085126355290413	0.1549186408519745	-0.10987198352813721	-0.13817530870437622	0.18907848000526428	-0.1985250562429428	0.16254757344722748	-0.11841946095228195	-0.06025729700922966	0.06099443510174751	-0.15882471203804016	0.10794861614704132	0.19408518075942993	0.10358225554227829	-0.06918756663799286	0.1815768927335739	-0.19109444320201874	-0.006735002156347036	-0.1567525863647461	-0.1164766252040863	0.07413797080516815	-0.11806286126375198	0.10222781449556351	0.14592993259429932	0.046797510236501694	-0.2007833570241928	-0.105223149061203	-0.06709333509206772	-0.09180182218551636	0.01480101514607668	-0.11637984961271286	0.03481340408325195	0.047334570437669754	-0.14621272683143616	-0.10283824056386948	-0.036193717271089554	-0.10662532597780228	0.12156070023775101	-0.08154769241809845	-0.12496258318424225	0.17265796661376953	-0.16063453257083893	0.04983584210276604	0.0333535335958004	-0.01878952793776989	0.05615602061152458	-0.0034674988128244877	0.032113656401634216	-0.18221868574619293	0.04697398468852043	-0.15761655569076538	-0.08526799827814102	0.1814521998167038	-0.08171183615922928	-0.07313163578510284	0.03341357409954071	0.059264954179525375	-0.018536556512117386	0.20344649255275726	-0.028992200270295143	0.024601135402917862	-0.06620864570140839	0.04457852244377136	0.09994850307703018	0.0135065708309412	0.0492539219558239	0.16318561136722565	-0.04765386879444122	-0.06560036540031433	-0.004742594435811043	0.06223833188414574	0.10668659210205078	-0.14731226861476898	0.13101840019226074	-0.033305905759334564	0.07015622407197952	0.12862612307071686	-0.022231757640838623	0.1424897462129593	0.05363176763057709	0.03432370349764824	-0.07995904237031937	0.12819905579090118	0.004692470654845238	-0.1247866228222847	0.10171796381473541	0.1283528208732605	-0.0016619465313851833	0.023102978244423866	-0.12187731266021729	0.17235751450061798	-0.10223346948623657	-0.12685471773147583	0.10977396368980408
0.0857798382639885	0.11254215985536575	-0.1257719248533249	0.20057225227355957	-0.16731487214565277	0.10641968250274658	-0.0750347450375557	-0.1790602207183838	0.1987321525812149	0.09785942733287811	-0.1124848946928978	0.1906372308731079	0.10917153209447861	-0.053747888654470444	0.008891417644917965	0.1764596551656723	0.06940726190805435	-0.1556323766708374	-0.08554187417030334	0.025089282542467117	-0.05520858243107796	0.13133913278579712	-0.1530228853225708	0.17473585903644562	0.17986813187599182	0.06818576157093048	0.15460804104804993	0.09341094642877579	0.17220750451087952	0.033064600080251694	-0.20313403010368347	0.09523098915815353	0.00045301750651560724	0.04431341588497162	0.008015424944460392	0.19775903224945068	-0.09357628226280212	-0.027325158938765526	-0.19455920159816742	-0.021280070766806602	-0.145185187458992	-0.0649595633149147	-0.04721149802207947	-0.14877045154571533	0.03402145206928253	-0.055366408079862595	-0.1980396807193756	0.09205647557973862	0.12219012528657913	0.095589280128479	-0.1395695060491562	-0.11982588469982147	0.07658840715885162	-0.15785717964172363	0.12061304599046707	0.019069692119956017	-0.05582745745778084	0.03341351076960564	0.18610262870788574	0.08538860827684402	-0.1786951720714569	0.06100690737366676	-0.07772333174943924	-0.07542582601308823	-0.05776244401931763	-0.13379189372062683	0.20140479505062103	-0.17396213114261627	-0.07842908799648285	0.12154155224561691	0.049051810055971146	0.008496182970702648	-0.1590806394815445	-0.1539429873228073	0.12379349023103714	-0.15573959052562714	-0.056311532855033875	0.18492646515369415	0.022446226328611374	0.19037273526191711	0.16057975590229034	0.07691983878612518	-0.16711825132369995	-0.14055193960666656	-0.02292887680232525	-0.1683407425880432	0.19178883731365204	0.16659735143184662	-0.1339225322008133	0.15786799788475037	-0.02200685255229473	0.03742074966430664	-0.14400656521320343	0.1054835170507431	-0.10438840091228485	0.027078697457909584	-0.18308600783348083	0.054061226546764374	-0.13436231017112732	0.018426796421408653
