0.1500721126794815	-0.025395561009645462	-0.005613479297608137	0.15004849433898926	-0.09393340349197388	-0.04373054578900337	0.0475294403731823	-0.10309147834777832	0.1010950431227684	-0.0023186951875686646	-0.27403637766838074	0.050320159643888474	0.1437561959028244	-0.04022560641169548	-0.19499671459197998	-0.11081099510192871	-0.04147760197520256	0.14073975384235382	-0.1320239156484604	0.07065552473068237	-0.07095643877983093	0.09205929934978485	0.11391698569059372	-0.2837342321872711	-0.13989987969398499	-0.0021707499399781227	-0.05983888357877731	0.17737072706222534	-0.03026941977441311	0.07334385067224503	-0.028914261609315872	0.07529331743717194	0.025250263512134552	-0.29645776748657227	-0.014735419303178787	-0.03804212808609009	0.0004928191192448139	0.047492124140262604	-0.201219379901886	-0.02437928132712841	-0.031034117564558983	0.1034957617521286	0.14935655891895294	0.1021597683429718	-0.0526176355779171	-0.00837542861700058	-0.09594684839248657	-0.1095946729183197	-0.12928323447704315	0.30604612827301025	0.14547455310821533	0.0631064921617508	0.03952480107545853	0.15073072910308838	-0.07837091386318207	-0.10908340662717819	-0.19261755049228668	0.07264377176761627	-0.13294699788093567	-0.01947723887860775	0.18757422268390656	-0.0828932374715805	-0.008995017036795616	0.017681840807199478	-0.035225775092840195	0.013208293356001377	-0.09758090227842331	-0.29338356852531433	0.009831670671701431	-0.04311082512140274	0.01892757974565029	-0.05659306049346924	0.04651091620326042	-0.2890486717224121	-0.04530319571495056	-0.11534231156110764	0.22107860445976257	-0.04659857600927353	0.10769161581993103	-0.035519737750291824	0.14804880321025848	-0.04262557253241539	-0.006972359027713537	0.28085896372795105	0.15361249446868896	-0.14968053996562958	0.029353827238082886	0.21484041213989258	0.08302634209394455	-0.11969810724258423	0.15368643403053284	0.16282087564468384	0.204336479306221	0.051868025213479996	-0.16707101464271545	0.023558059707283974	0.006258142180740833	-0.091009721159935	-0.047794003039598465	0.13062909245491028
0.08117072284221649	0.09077407419681549	-0.2295176386833191	-0.0340505950152874	0.1521059274673462	0.22225834429264069	0.016232259571552277	0.11894741654396057	0.1711615025997162	0.07640738785266876	0.17252817749977112	0.14408859610557556	-0.1835567057132721	-0.05252549797296524	-0.07330165803432465	0.12575924396514893	-0.06540437787771225	0.23034238815307617	0.22413969039916992	-0.1838340014219284	-0.14031420648097992	-0.12762901186943054	-0.02213382162153721	-0.05706753209233284	0.02358388900756836	-0.03297960385680199	-0.1305132657289505	0.2042151242494583	0.05200370401144028	0.07700210809707642	-0.11205117404460907	0.06757378578186035	0.008748785592615604	0.06959573179483414	0.21729500591754913	-0.024924863129854202	0.021410595625638962	0.0063806260004639626	0.18068403005599976	0.030961748212575912	0.028575358912348747	-0.14580406248569489	-0.12290825694799423	0.011705984361469746	0.16531643271446228	0.07032401114702225	-0.09039147943258286	-0.0272140484303236	-0.2324315309524536	-0.19778652489185333	-0.23319369554519653	-0.07638813555240631	0.17590002715587616	0.10994333028793335	0.14157944917678833	0.18879921734333038	0.026289435103535652	0.23298421502113342	0.08925912529230118	0.17268668115139008	-0.1783650517463684	0.16258470714092255	0.14961262047290802	0.1424010545015335	-0.14943189918994904	0.07889445871114731	-0.12940619885921478	-0.03376578167080879	-0.09984780102968216	-0.06645612418651581	0.23120220005512238	-0.11011359095573425	0.09421710669994354	0.11012588441371918	-0.015345574356615543	-0.06555571407079697	-0.0319281741976738	-0.11658729612827301	0.24698857963085175	0.20098869502544403	-0.1762084811925888	-0.1609993577003479	0.1785627156496048	-0.058673568069934845	0.06781889498233795	-0.04012174531817436	0.21152497828006744	0.12679612636566162	0.12745139002799988	0.13752251863479614	0.090041384100914	0.09900765120983124	0.1433943808078766	0.03074415773153305	-0.005659118294715881	0.1518092006444931	0.006324582267552614	-0.10915788263082504	0.12825776636600494	-0.04433979094028473
0.24234910309314728	0.27725040912628174	0.017849527299404144	0.13482226431369781	-0.20665761828422546	-0.4274676442146301	0.1071033850312233	-0.1637842059135437	0.1848437786102295	-0.16899101436138153	-0.10744546353816986	0.23073728382587433	0.06455812603235245	-0.10447680205106735	-0.10900553315877914	-0.38253316283226013	0.11386404186487198	-0.09024563431739807	0.12281099706888199	0.23183667659759521	-0.08084828406572342	-0.18545903265476227	0.017170561477541924	-0.2170678675174713	0.12550297379493713	-0.1545032262802124	0.13651315867900848	0.054902128875255585	0.08568327128887177	0.14374065399169922	0.13374479115009308	0.21998581290245056	-0.040252648293972015	-0.41835179924964905	-0.16313892602920532	-0.05782436579465866	0.016600828617811203	0.14899492263793945	0.08729121834039688	-0.15120892226696014	0.10493184626102448	0.12118693441152573	-0.05914158746600151	-0.3554573357105255	-0.06822632998228073	-0.2107040137052536	-0.0480613186955452	0.0858900249004364	0.2632770538330078	0.1240604892373085	-0.012138321995735168	0.004458764102309942	-0.04358513653278351	0.09574905037879944	0.11481952667236328	0.04888312518596649	-0.025588521733880043	-0.09934207797050476	-0.18600308895111084	0.010188525542616844	-0.08485046774148941	0.015203635208308697	0.08478344231843948	0.04087899252772331	0.14518603682518005	0.14268215000629425	-0.029903700575232506	-0.10443347692489624	0.2497464269399643	0.12470322847366333	-0.322435200214386	0.10712997615337372	-0.034595463424921036	-0.3208821415901184	0.24528782069683075	-0.10535456985235214	0.1432170569896698	0.05947635695338249	0.025283019989728928	-0.3200160264968872	0.08480539917945862	0.19996127486228943	0.24847067892551422	0.09785978496074677	-0.13148556649684906	-0.012056170962750912	-0.16166771948337555	-0.19105446338653564	-0.379509836435318	0.0468929298222065	-0.18670472502708435	0.04428339749574661	0.1700710952281952	-0.242693692445755	0.004280645865947008	-0.1707799881696701	0.22239068150520325	-0.05876678600907326	-0.004565191455185413	0.06113871932029724
-0.06685647368431091	0.09482213854789734	-0.10276562720537186	-0.05869501084089279	-0.06705448776483536	-0.002742965705692768	0.1345067024230957	0.08566214144229889	0.06548348069190979	0.06841085851192474	0.050952814519405365	-0.09889961034059525	0.15580974519252777	-0.008903968147933483	0.06522943824529648	-0.07113871723413467	-0.11883413046598434	-0.14858056604862213	0.11281224340200424	0.09363877028226852	0.19236354529857635	0.04928698018193245	-0.11942548304796219	-0.04163423180580139	-0.20339004695415497	0.015572107397019863	0.1431703120470047	-0.09985343366861343	0.12722626328468323	0.1949925571680069	-0.21162590384483337	0.0912524089217186	-0.1812591403722763	0.11944117397069931	0.019653839990496635	-0.14687858521938324	0.10534058511257172	0.1521850973367691	-0.12170102447271347	-0.14039351046085358	0.011229283176362514	0.0798402652144432	-0.09845127165317535	-0.012100604362785816	-0.010721717029809952	-0.0635790005326271	0.1143893301486969	0.14862559735774994	-0.013088795356452465	-0.24474331736564636	-0.15043364465236664	-0.058923717588186264	0.10349320620298386	0.061792824417352676	0.05478483811020851	-0.08970095962285995	-0.1766129434108734	-0.08749856799840927	0.031906042248010635	-0.03314295411109924	-0.08195596933364868	0.081723652780056	-0.07352893799543381	-0.1258198618888855	0.016925862058997154	-0.04794131964445114	0.2384287565946579	-0.00644171005114913	0.03645950183272362	-0.11142290383577347	0.05723172053694725	0.21566198766231537	0.11724119633436203	-0.038422126322984695	-0.12795227766036987	-0.051529861986637115	-0.06730659306049347	-0.021456198766827583	-0.024516532197594643	0.10881676524877548	0.030903996899724007	-0.20440752804279327	0.1397109180688858	0.1940723955631256	0.041665371507406235	-0.011101918295025826	-0.21781787276268005	0.10850130766630173	-0.16762006282806396	0.23344376683235168	0.21096155047416687	-0.057423096150159836	0.02636021189391613	-0.11971677839756012	0.1257597804069519	0.22739119827747345	0.1176397055387497	-0.16314786672592163	0.1474466770887375	0.0010976290795952082
0.065506212413311	-0.0736544132232666	0.037547897547483444	0.11766567826271057	-0.023805633187294006	-0.0851910263299942	0.04390759766101837	-0.08709702640771866	0.006357843987643719	-0.05001577362418175	-0.31243860721588135	0.0552106648683548	-0.03522544354200363	-0.016617659479379654	-0.03890027850866318	0.036078210920095444	-0.02986665442585945	0.0822676420211792	0.17981931567192078	0.04106396809220314	0.2707635164260864	-0.07413825392723083	-0.2988244295120239	-0.3116803467273712	-0.12723661959171295	-0.23849482834339142	-0.01214319933205843	-0.05472744628787041	0.23082315921783447	-0.2165198028087616	0.053073346614837646	0.2549940347671509	0.03247562050819397	-0.11328835040330887	-0.042598601430654526	0.1551438271999359	0.17080353200435638	0.13649731874465942	0.11937247961759567	-0.01983487233519554	0.025153953582048416	-0.10403905063867569	0.06972797960042953	0.026878127828240395	0.1002291813492775	0.10421106219291687	0.14022612571716309	0.07520915567874908	-0.03706642985343933	-0.1316242516040802	-0.20701652765274048	-0.027066566050052643	-0.020935602486133575	-0.11403224617242813	-0.1651778221130371	-0.10675171762704849	-0.049664806574583054	0.06719622015953064	-0.16076180338859558	0.048098497092723846	0.011061138473451138	0.12740135192871094	0.16715388000011444	0.17693711817264557	0.11867835372686386	0.0065088109113276005	0.05706827715039253	-0.023772863671183586	-0.12423920631408691	-0.04195128753781319	-0.35030293464660645	0.24638845026493073	-0.10187742114067078	-0.29184815287590027	0.06872586160898209	0.03368319571018219	0.07756942510604858	0.09025979042053223	-0.03635222837328911	-0.05621224641799927	-0.13558104634284973	0.048033639788627625	0.037527695298194885	0.03625747188925743	0.03289623558521271	0.30139976739883423	0.06147965416312218	0.15293073654174805	0.29326310753822327	0.05232721567153931	0.050503138452768326	0.054289888590574265	-0.09719373285770416	-0.07788240164518356	0.006950785405933857	-0.20923452079296112	-0.10943964868783951	0.25120365619659424	-0.017375681549310684	-0.04782577604055405
-0.0812763050198555	-0.04397662729024887	0.38166922330856323	0.005141261033713818	0.10265158861875534	-0.16711300611495972	0.18168936669826508	-0.12435229122638702	0.12762607634067535	0.10867983847856522	0.2729254961013794	-0.054467830806970596	0.2409982830286026	-0.1516074538230896	0.25809434056282043	-0.09626619517803192	0.25871336460113525	0.22417360544204712	0.02679627761244774	0.15405037999153137	-0.06341783702373505	0.15340326726436615	0.16253571212291718	0.15664370357990265	-0.24897423386573792	-0.2616875469684601	-0.17936663329601288	-0.0674908459186554	-0.024757888168096542	0.25032472610473633	0.06273684650659561	0.038398824632167816	0.2433166801929474	-0.20212331414222717	0.11859322339296341	-0.1978030651807785	0.08843991905450821	0.028604350984096527	0.12108516693115234	-0.20632252097129822	0.24030034244060516	-0.0836908370256424	0.22455090284347534	0.029569528996944427	-0.0023704126942902803	0.2767041027545929	0.08856513351202011	-0.020138539373874664	-0.013689215295016766	0.25613248348236084	0.22151751816272736	0.007837354205548763	-0.2132490575313568	-0.1547531634569168	-0.1487000435590744	0.14600133895874023	-0.2515217661857605	0.21648266911506653	0.24123124778270721	-0.11045222729444504	0.016056306660175323	-0.19201867282390594	0.253916472196579	0.16130909323692322	-0.05599689111113548	-0.025371123105287552	-0.1184353157877922	0.015779366716742516	0.18568560481071472	-0.10054925829172134	0.05566743016242981	0.010189753957092762	0.18709006905555725	-0.006146112456917763	-0.017418786883354187	-0.18576815724372864	0.12059047073125839	0.1431959867477417	-0.02253023162484169	-0.01302794273942709	0.0843353420495987	0.2519749104976654	-0.03306351229548454	0.061106838285923004	-0.08701063692569733	-0.11847275495529175	0.009503641165792942	0.21448589861392975	-0.07809479534626007	-0.0027662452775985003	-0.016428429633378983	-0.13096396625041962	0.16470861434936523	0.18542945384979248	-0.05437147617340088	0.0787724032998085	-0.18476465344429016	-0.060403574258089066	-0.2488604635000229	0.14920717477798462
0.0002878016675822437	0.18182796239852905	-0.16685307025909424	-0.26973575353622437	-8.429821900790557e-05	0.10018137097358704	-0.15959663689136505	0.09697629511356354	0.16935943067073822	0.037445224821567535	-0.005106513388454914	-0.019302647560834885	-0.17032833397388458	-0.21110163629055023	-0.22921831905841827	0.1200394332408905	-0.21910032629966736	-0.1651657074689865	0.2300904095172882	0.03054703213274479	-0.0026594381779432297	0.05620098486542702	-0.06307251006364822	0.2312772125005722	0.2554595172405243	0.2322203814983368	-0.03515462949872017	-0.03535429388284683	0.25605931878089905	0.08087871223688126	-0.158901646733284	0.10598447173833847	-0.25655806064605713	0.11159422248601913	-0.1033969447016716	0.05149796977639198	0.002969568595290184	0.05421367287635803	0.2228424847126007	0.028407670557498932	-0.04930037632584572	0.013830294832587242	0.06870607286691666	-0.011803911067545414	0.18158644437789917	0.10825943201780319	-0.0007591331959702075	-0.014859914779663086	0.13407982885837555	-0.27746471762657166	0.1141887828707695	0.06235568970441818	0.06575451791286469	0.04650033265352249	-0.12886063754558563	-0.0668230652809143	0.08739177137613297	-0.10486117750406265	-0.059152450412511826	0.10063666105270386	0.05251998081803322	-0.16376271843910217	-0.03228729963302612	0.03152190521359444	-0.04804316163063049	0.06405173242092133	0.19631437957286835	-0.03176521882414818	-0.04304966330528259	0.10904590040445328	0.08284325897693634	-0.06487880647182465	0.15162771940231323	0.11272203922271729	-0.09788800030946732	0.19870801270008087	0.10739821940660477	-0.24419917166233063	0.05326896905899048	-0.06225743889808655	-0.11003422737121582	-0.2720281481742859	0.24090036749839783	-0.019431762397289276	0.04775479435920715	-0.0754455029964447	-0.06272687017917633	-0.05946896970272064	0.24092526733875275	0.2024843841791153	0.08591684699058533	0.20904047787189484	0.02411445416510105	0.04483264312148094	-0.03939998894929886	-0.10208307951688766	0.0322134904563427	0.0350654199719429	0.13891614973545074	0.17960144579410553
-0.03889017924666405	0.26904574036598206	0.07768960297107697	0.1281796395778656	-0.01756417192518711	-0.17645375430583954	-0.02369031310081482	-0.04048016667366028	0.0915810614824295	-0.06977162510156631	-0.14329573512077332	0.1634129136800766	-0.0817829892039299	-0.06519767642021179	-0.21408982574939728	-0.036549583077430725	-0.15077099204063416	-0.012140445411205292	0.1286131590604782	-0.00021221065253484994	-0.022046780213713646	-0.227887362241745	-0.0377945676445961	0.06125946342945099	0.1962355673313141	-0.059391576796770096	-0.17925520241260529	-0.009065791964530945	0.3415380120277405	-0.15786293148994446	0.07416809350252151	0.05481725186109543	-0.06247737258672714	-0.11162920296192169	0.10586148500442505	0.1679607480764389	0.24295255541801453	0.20276318490505219	0.002161273965612054	0.18419340252876282	-0.13970254361629486	-0.13031025230884552	0.2533656060695648	0.047739628702402115	-0.1351139098405838	0.04313376918435097	-0.2001987099647522	0.26085689663887024	0.07457519322633743	-0.2109212428331375	0.14420145750045776	0.17941221594810486	-0.04652675613760948	-0.018950534984469414	-0.17043006420135498	-0.08773411065340042	0.17612434923648834	-0.023940972983837128	-0.1310119479894638	0.21272794902324677	-0.1539335399866104	0.016496999189257622	-0.08737918734550476	0.24801789224147797	-0.1782069057226181	0.08146078884601593	0.1839493364095688	0.10603991150856018	0.033545054495334625	0.06902344524860382	-0.23118950426578522	0.21131791174411774	0.18413451313972473	-0.255879670381546	0.25602033734321594	0.24312815070152283	-0.055423613637685776	0.03250369057059288	0.1362413465976715	-0.10626393556594849	-0.12904323637485504	0.09155526757240295	0.21162177622318268	0.24223780632019043	-0.1165238544344902	0.17796050012111664	0.018516847863793373	-0.20714864134788513	0.0842665582895279	0.07318350672721863	-0.09261643886566162	-0.02831376902759075	-0.055104874074459076	0.1303802728652954	-0.08964234590530396	0.0922623723745346	0.12625639140605927	-0.04187458008527756	-0.05039975792169571	0.053792793303728104
-0.09870368987321854	0.003998952452093363	-0.07466434687376022	0.15687593817710876	-0.09419512003660202	0.10529263317584991	0.19725416600704193	-0.09498024731874466	-0.06621740758419037	-0.2069185972213745	0.06186820566654205	-0.04388505965471268	0.006437168922275305	-0.21515417098999023	-0.24426285922527313	-0.21140828728675842	0.03303251788020134	-0.1914650946855545	0.05945226550102234	0.07204149663448334	-0.020667709410190582	-0.14626488089561462	-0.09044363349676132	0.11791103333234787	0.24708376824855804	0.16914168000221252	0.03631402179598808	0.12363483011722565	0.23470422625541687	0.10384887456893921	0.24534840881824493	-0.027541685849428177	-0.06273020058870316	0.20084935426712036	-0.29024025797843933	0.07341162860393524	0.015002790838479996	-0.12315434962511063	0.19800586998462677	0.2574927806854248	-0.104429692029953	-0.03471683710813522	0.07775773108005524	-0.2085626870393753	0.1910168081521988	0.019564010202884674	-0.3176644742488861	-0.0760083720088005	0.030421579256653786	-0.055054303258657455	0.20554965734481812	-0.17630472779273987	-0.006126288324594498	0.10795513540506363	-0.22209379076957703	0.012861238792538643	0.23187626898288727	0.0680575966835022	-0.08697707951068878	-0.1948135942220688	0.03501961752772331	-0.16883161664009094	0.2117156833410263	-0.18037515878677368	-0.22918860614299774	0.18997111916542053	-0.05317544564604759	0.12115870416164398	-0.03220020607113838	0.07802820205688477	0.1383352428674698	-0.08245298266410828	0.27983570098876953	0.07436459511518478	0.20129725337028503	0.2140006572008133	0.19259615242481232	-0.21299245953559875	0.062311649322509766	0.06234635412693024	-0.20597001910209656	-0.09201621264219284	0.08967477083206177	0.004463148768991232	0.023762522265315056	0.07890523970127106	0.22075647115707397	-0.047969747334718704	0.15246495604515076	-0.19198007881641388	-0.0008320737979374826	-0.05511118471622467	-0.21699115633964539	-0.09435852617025375	0.09602773934602737	-0.13874904811382294	0.3550165891647339	0.019616583362221718	0.04501848295331001	-0.10293479263782501
0.2624910771846771	0.007790660951286554	0.11840254068374634	0.042587894946336746	0.04768539220094681	-0.06048593297600746	0.13918492197990417	-0.005017573945224285	0.134588360786438	0.01317770965397358	-0.163222074508667	0.19499845802783966	-0.012944499962031841	-0.09852195531129837	0.1563984453678131	0.08508387207984924	-0.13752304017543793	-0.09245944023132324	0.020259326323866844	-0.17617185413837433	-0.1913387030363083	-0.19849109649658203	0.08205562829971313	0.059162795543670654	-0.1911003589630127	-0.12093645334243774	-0.07144307345151901	-0.1707542985677719	-0.09305410832166672	0.195500448346138	0.10104180872440338	0.17694120109081268	0.009852592833340168	0.19612301886081696	-0.1634557992219925	-0.03900323808193207	0.060905758291482925	-0.0168242696672678	0.1955442577600479	0.1644423007965088	0.11548832058906555	0.1851925104856491	-0.05242232605814934	-0.10628297924995422	0.16582664847373962	-0.04518742486834526	-0.1836758404970169	0.0574527308344841	-0.10103780776262283	-0.024012785404920578	-0.024750815704464912	0.0889870747923851	0.10190684348344803	0.04949955642223358	-0.1344284862279892	-0.06483002007007599	-0.0669519379734993	0.1386638581752777	0.12328885495662689	-0.03923637792468071	-0.12421966344118118	0.028832433745265007	-0.18729102611541748	0.12424727529287338	-0.17004205286502838	-0.2019502967596054	0.14634400606155396	-0.001392614678479731	-0.21384410560131073	-0.1400228589773178	-0.12534697353839874	0.17229625582695007	0.12376878410577774	0.14831537008285522	0.12464737147092819	0.16065427660942078	-0.03726489469408989	-0.13914020359516144	-0.19098107516765594	0.11526471376419067	-0.09035766869783401	-0.20264384150505066	-0.15361672639846802	0.07005806267261505	-0.1309332549571991	0.02092215232551098	0.14614909887313843	-0.149590402841568	0.2123291939496994	0.0970970094203949	-0.0970550924539566	0.09816960990428925	-0.1794014573097229	0.1503416746854782	0.031475573778152466	0.00198305188678205	0.19130076467990875	-0.1855505406856537	0.14907465875148773	-0.06910455226898193
