0.020576147362589836	-0.10685563832521439	0.12385507673025131	-0.10977261513471603	-0.15798814594745636	-0.06140198931097984	-0.22518716752529144	0.1253594160079956	0.08293966948986053	0.027866682037711143	-0.12512648105621338	-0.06260231137275696	0.04708858206868172	0.19657571613788605	0.0884091854095459	0.12619583308696747	-0.16129249334335327	0.11814846843481064	-0.07636839151382446	-0.02969519793987274	0.0520215705037117	-0.11325323581695557	0.02167806401848793	-0.1839897185564041	0.19069060683250427	0.19453062117099762	0.15925030410289764	0.015944281592965126	0.1505800038576126	0.07475882023572922	0.10289005935192108	0.06767981499433517	-0.08366595953702927	0.015268318355083466	-0.13335154950618744	-0.02712334133684635	0.12528158724308014	0.1737622767686844	-0.033965714275836945	0.08692190796136856	-0.1044919565320015	0.11630290001630783	-0.21956416964530945	-0.13446617126464844	-0.17285816371440887	-0.09327176213264465	0.20559264719486237	-0.02537117898464203	0.03150028735399246	-0.16927197575569153	-0.03646593168377876	-0.0886051207780838	-0.06701281666755676	0.1683935672044754	0.20432527363300323	-0.18534797430038452	0.19170111417770386	-0.13153453171253204	0.004832654260098934	-0.07791725546121597	-0.051257893443107605	0.1964622288942337	0.09250538051128387	-0.08669815212488174	-0.05577555298805237	0.02463820017874241	0.022263629361987114	-0.07568864524364471	-0.15718430280685425	-0.12935371696949005	0.0623285248875618	-0.10060813277959824	0.14131779968738556	-0.07054059952497482	-0.1610765904188156	-0.11595969647169113	-0.21650169789791107	0.2201118767261505	-0.09301121532917023	0.11941942572593689	0.15232166647911072	0.21511074900627136	0.12789157032966614	-0.08761169016361237	0.1994757354259491	-0.1969958245754242	-0.12775886058807373	-0.09655101597309113	0.07543380558490753	-0.07727660238742828	0.15739397704601288	0.08934292197227478	0.05577544867992401	0.10836214572191238	0.09249942004680634	0.16188934445381165	-0.09950777888298035	-0.07047264277935028	0.020452436059713364	-0.17389816045761108
-0.17998845875263214	-0.21440909802913666	-0.007091882172971964	0.18215538561344147	0.20896567404270172	0.10010971128940582	-0.07631894201040268	-0.16554804146289825	-0.10715294629335403	0.14567551016807556	0.038985610008239746	-0.20716962218284607	0.07365727424621582	0.215973362326622	0.17965859174728394	0.2114221304655075	-0.14337415993213654	-0.2101089060306549	-0.15846708416938782	0.20601172745227814	-0.19153445959091187	-0.159551739692688	-0.1013856828212738	-0.1779749095439911	-0.1360229104757309	0.1434219926595688	-0.19430597126483917	-0.19865044951438904	0.19592997431755066	0.21156808733940125	0.18468251824378967	-0.02172485925257206	-0.0597124844789505	0.07770147174596786	0.047059305012226105	-0.14153827726840973	0.05894980579614639	0.18964985013008118	-0.15363368391990662	-0.027718793600797653	0.005455572623759508	0.08419490605592728	-0.16985736787319183	0.08665889501571655	-0.05656043812632561	-0.08152896910905838	-0.12849003076553345	0.02291158400475979	-0.04480898380279541	-0.18054932355880737	0.13123992085456848	-0.02062956802546978	-0.20440542697906494	0.023015357553958893	0.15781453251838684	0.008566989563405514	-0.15180321037769318	0.013902445323765278	-0.013054784387350082	-0.2080821394920349	0.05837271735072136	-0.038585975766181946	0.12602511048316956	0.09644638746976852	0.15325285494327545	0.1712803691625595	-0.1211816594004631	0.06278619915246964	0.17736652493476868	-0.15499785542488098	0.043945543467998505	0.18208633363246918	0.08268731832504272	0.056008659303188324	0.167864128947258	0.2253367006778717	0.10474048554897308	-0.1146678701043129	0.07713032513856888	-0.07036276161670685	-0.034862495958805084	0.09630876034498215	-0.17859786748886108	-0.10198834538459778	0.015867657959461212	-0.10049936175346375	0.11610008031129837	-0.08272386342287064	-0.203245148062706	-0.048012394458055496	0.09469044953584671	-0.21132344007492065	0.008999616838991642	-0.05443517491221428	-0.18208080530166626	-0.01675272546708584	-0.20414599776268005	-0.11758628487586975	0.04748464375734329	0.16531841456890106
0.10009757429361343	-0.19455860555171967	-0.0006288468139246106	-0.21795830130577087	-0.1293473243713379	0.1826159805059433	-0.2089339941740036	0.06544370204210281	-0.0413597896695137	-0.03733469173312187	-0.2031237781047821	0.08600571006536484	-0.22320711612701416	0.21429812908172607	-0.10564512759447098	-0.15172404050827026	-0.04478182643651962	0.14032624661922455	0.031734999269247055	-0.03233141824603081	0.14398713409900665	-0.20414035022258759	-0.09968451410531998	0.20697498321533203	0.09409487247467041	0.1193140372633934	-0.17057524621486664	-0.16836711764335632	0.1553230583667755	0.14911678433418274	-0.1707933396100998	0.04655364155769348	-0.026138095185160637	-0.04769011586904526	0.20806066691875458	-0.05707336217164993	0.20658789575099945	0.07192731648683548	-0.18557089567184448	0.21467290818691254	-0.010067650116980076	0.05798167735338211	0.21731090545654297	0.12463147938251495	0.018198467791080475	0.11184058338403702	0.03622781112790108	-0.1269475668668747	-0.0033425097353756428	0.20841403305530548	-0.14990080893039703	-0.046289246529340744	-0.1648876667022705	-0.1567039042711258	-0.12143698334693909	-0.0569596141576767	-0.020120391622185707	-0.043846722692251205	0.11033158004283905	0.13930612802505493	0.0019062402425333858	0.036406587809324265	0.11632464081048965	0.16813679039478302	0.09850376099348068	0.1214296966791153	0.10489776730537415	0.15067976713180542	0.01209924928843975	-0.004193785134702921	0.2032930850982666	0.0661042258143425	-0.03491029143333435	0.18128345906734467	0.18592827022075653	0.07627768814563751	-0.028125924989581108	0.06534522771835327	0.17933107912540436	0.19269365072250366	0.10593289881944656	-0.046720340847969055	0.1562412828207016	0.0835687592625618	-0.10170291364192963	-0.10828027874231339	-0.12459638714790344	-0.21579255163669586	-0.07366244494915009	0.12520501017570496	0.13970205187797546	0.05358771234750748	0.07873190194368362	0.17483097314834595	0.022804467007517815	-0.20477190613746643	0.1456347107887268	0.035882215946912766	0.09587034583091736	0.15203890204429626
0.002085757674649358	-0.20959939062595367	-0.04212460666894913	0.21824704110622406	-0.17638984322547913	-0.02011490799486637	0.03718515858054161	-0.0006450943183153868	-0.008227094076573849	0.1546102613210678	-0.12437085807323456	-0.05520936846733093	-0.11486943066120148	0.17549927532672882	0.013085287995636463	0.036591388285160065	0.10111020505428314	-0.2181098610162735	-0.21272225677967072	-0.1312941312789917	-0.218594491481781	-0.13896262645721436	-0.22391177713871002	0.0707932561635971	-0.11095400154590607	-0.11724026501178741	0.10149584710597992	-0.03454085811972618	-0.03383893892168999	-0.12185323983430862	0.04116617515683174	0.1061292216181755	-0.058094847947359085	0.20750269293785095	0.15728724002838135	0.06817231327295303	0.10564981400966644	0.043556664139032364	-0.14208099246025085	0.2003498375415802	0.023216182366013527	0.19587017595767975	-0.19089233875274658	-0.09901853650808334	-0.17745207250118256	0.06627482175827026	0.031176144257187843	0.09093721210956573	-0.2077963650226593	0.019592879340052605	-0.10994961857795715	0.1044643372297287	0.11722859740257263	0.010270221158862114	-0.05577525496482849	0.08138632774353027	0.16510051488876343	0.004676876123994589	0.11497988551855087	-0.15741151571273804	-0.16456729173660278	0.008266767486929893	-0.16384047269821167	-0.14690019190311432	0.10235585272312164	0.18548628687858582	0.1024850532412529	-0.10580301284790039	0.16818873584270477	-0.049255941063165665	-0.16322946548461914	0.05924639478325844	0.19208385050296783	0.20129626989364624	0.11498817056417465	0.2249397188425064	0.07589704543352127	-0.1543792486190796	-0.07810801267623901	-0.20462626218795776	-0.05976186692714691	0.06338392943143845	-0.16795581579208374	0.21128639578819275	0.07261061668395996	-0.07001598924398422	-0.18995532393455505	-0.13816827535629272	0.0659434050321579	-0.13295891880989075	-0.00020495857461355627	0.1828756034374237	0.09867473691701889	0.16926313936710358	-0.02976057678461075	-0.036448948085308075	-0.19622868299484253	0.04119420051574707	-0.07569355517625809	0.1265457719564438
-0.17616604268550873	-0.16374312341213226	0.212812602519989	-0.18537935614585876	-0.2218245416879654	0.14903797209262848	-0.18104907870292664	-0.0815427377820015	0.13468630611896515	0.14144396781921387	-0.07454592734575272	0.059669919312000275	-0.19861377775669098	0.060443878173828125	0.14041197299957275	0.024717969819903374	0.19141708314418793	0.12149982899427414	0.19989144802093506	0.2004638910293579	-0.18013174831867218	-0.07860375195741653	-0.04785660654306412	-0.00661204569041729	-0.03970762714743614	-0.02809935249388218	-0.003021212061867118	0.08624634891748428	0.08181244134902954	-0.16400565207004547	0.14548462629318237	0.11761071532964706	0.20125767588615417	0.16626214981079102	-0.21476536989212036	-0.0840822160243988	-0.05036698281764984	-0.06933655589818954	-0.011253604665398598	-0.06660111993551254	0.0016936566680669785	0.12858060002326965	0.14791610836982727	0.1766788214445114	-0.11747082322835922	0.2170344442129135	0.1838705688714981	0.025956086814403534	0.2151481658220291	-0.1979788988828659	0.05117223411798477	-0.062439437955617905	-0.16418255865573883	-0.14606831967830658	-0.18094860017299652	-0.08445817232131958	-0.18409612774848938	-0.04668962582945824	-0.2223770171403885	0.21387654542922974	-0.13369694352149963	-0.09363215416669846	-0.09078250080347061	0.04435037449002266	0.2211393415927887	0.22165527939796448	-0.0813242495059967	-0.0705602616071701	0.07160885632038116	-0.0058387997560203075	0.042051732540130615	0.06514816731214523	-0.13457940518856049	-0.11099633574485779	0.07973615825176239	0.08392693102359772	-0.10094668716192245	0.11107621341943741	-0.1927945911884308	0.21780559420585632	-0.21574008464813232	0.11681579053401947	-0.2168102115392685	-0.08162229508161545	-0.021175885573029518	-0.1414322406053543	0.09846498817205429	0.1940946877002716	-0.003022946650162339	-0.03001517988741398	0.20304998755455017	0.008146543055772781	0.004679948557168245	-0.1655755490064621	0.19445718824863434	0.17539210617542267	0.1290450096130371	-0.0107099749147892	-0.21841619908809662	0.1992981731891632
0.06444492936134338	0.03284924849867821	-0.18270662426948547	0.06766480952501297	-0.03451298549771309	-0.21445143222808838	0.20677657425403595	-0.09345447272062302	0.039140500128269196	-0.10785455256700516	-0.1282583326101303	-0.1225016638636589	0.209591343998909	0.2183302938938141	0.04358066990971565	-0.039041705429553986	-0.09960860759019852	0.12013494223356247	0.09029584378004074	-0.12127348780632019	0.012378287501633167	-0.04110581427812576	0.09729157388210297	0.06798717379570007	0.21584086120128632	-0.06611727178096771	-0.2218838781118393	-0.2014586180448532	-0.09520386159420013	-0.07130037248134613	-0.07481856644153595	0.16736268997192383	0.18117307126522064	-0.09236707538366318	0.1108480915427208	-0.11936990171670914	0.16296014189720154	0.02622927725315094	0.14307259023189545	0.19665412604808807	-0.02573349140584469	-0.058108460158109665	-0.1648813635110855	-0.027428284287452698	-0.07908991724252701	-0.052666075527668	0.15312735736370087	-0.16780522465705872	0.15845413506031036	-0.20935891568660736	-0.03766687586903572	0.08934242278337479	0.1615767776966095	-0.09745079278945923	-0.09035120159387589	0.07869166135787964	0.20151621103286743	0.15713408589363098	0.1369328647851944	-0.09920765459537506	-0.04345693066716194	0.09095393866300583	-0.08109880983829498	0.19107696413993835	0.0333978570997715	0.13851098716259003	-0.014221823774278164	0.21692441403865814	0.0622994601726532	0.0732562467455864	-0.05706602334976196	0.0762036070227623	-0.11081647872924805	-0.2157297283411026	-0.14413566887378693	0.1531977355480194	-0.14688605070114136	0.06658800691366196	0.15481312572956085	-0.08648437261581421	-0.16625577211380005	-0.04827430844306946	-0.1092296838760376	0.06706106662750244	-0.04706055298447609	-0.20081964135169983	-0.2191087305545807	-0.1439659297466278	-0.05478895083069801	0.11610369384288788	-0.11285135895013809	-0.2150513231754303	0.03937610983848572	-0.002624610671773553	0.18184331059455872	0.06877554208040237	-0.0865946039557457	-0.14307691156864166	-0.17099282145500183	0.18241943418979645
-0.18794962763786316	0.10726931691169739	-0.21328851580619812	0.17675232887268066	-0.0725228562951088	-0.10708601027727127	0.07531505078077316	0.07679537683725357	0.12575045228004456	0.1554851233959198	0.0799025148153305	0.14511080086231232	0.056795064359903336	0.04440445080399513	0.09698781371116638	-0.21750962734222412	-0.17623136937618256	0.17038743197917938	-0.02492809109389782	0.13102786242961884	-0.07302383333444595	-0.22142159938812256	0.10072861611843109	0.14355626702308655	0.20757772028446198	0.11880171298980713	0.033749476075172424	-0.04313518851995468	-0.08699463307857513	-0.028893424198031425	-0.11090109497308731	0.03137172758579254	-0.09962502121925354	0.11742370575666428	0.11764358729124069	-0.07312356680631638	-0.22064736485481262	0.050654999911785126	0.13178960978984833	0.03226980194449425	-0.18784251809120178	0.0381251759827137	0.07137828320264816	-0.07791147381067276	-0.15778008103370667	-0.17906822264194489	-0.06543990224599838	-0.06701812893152237	0.06361854076385498	-0.21130579710006714	0.06259305775165558	0.04479321837425232	0.2075476348400116	0.03944564610719681	-0.1557912826538086	0.06569617986679077	0.04976540058851242	0.2251301407814026	-0.12673062086105347	-0.08361485600471497	-0.13323341310024261	-0.17233812808990479	-0.13979920744895935	-0.06574241071939468	0.1435507833957672	0.16077260673046112	0.21715164184570312	-0.15328776836395264	0.13060139119625092	-0.05859508737921715	0.09902990609407425	0.09721764177083969	-0.08191017061471939	-0.08776763826608658	-0.044614676386117935	-0.14097079634666443	-0.028702761977910995	-0.14278903603553772	0.15803368389606476	0.0075540258549153805	-0.005157356150448322	0.20990672707557678	0.1546308696269989	0.12114855647087097	0.04389132186770439	-0.010400006547570229	0.13213185966014862	0.08881482481956482	-0.0649615079164505	0.0723707526922226	-0.2096320539712906	-0.054424792528152466	-0.2204047441482544	-0.1393321454524994	-0.03510654345154762	-0.103263258934021	0.13814868032932281	-0.06523844599723816	0.20363037288188934	-0.07767739146947861
0.14650362730026245	-0.08355443179607391	0.10950437933206558	0.1628643423318863	-0.018592139706015587	-0.013894974254071712	-0.19747577607631683	0.1708361953496933	0.18949735164642334	0.05854696407914162	0.18088291585445404	-0.02194267511367798	-0.1689797341823578	0.11375976353883743	0.15583257377147675	0.12285719811916351	0.08706385642290115	-0.07946640998125076	-0.013646000996232033	0.17113102972507477	0.10526526719331741	0.08336086571216583	0.1720016747713089	0.00885779783129692	-0.002186671830713749	-0.18043820559978485	-0.12439844012260437	-0.08724489063024521	0.0431833416223526	-0.10154136270284653	0.17261981964111328	-0.0958700031042099	0.03517593815922737	0.01001450140029192	-0.1114741787314415	-0.007006797939538956	0.034079913049936295	-0.14393632113933563	0.19518089294433594	-0.05793748423457146	0.1705709993839264	-0.09778197854757309	0.1628483235836029	0.18175117671489716	-0.19743651151657104	0.05760015547275543	0.1828918755054474	0.16680777072906494	0.18879275023937225	-0.005331012886017561	-0.18410919606685638	-0.009517110884189606	0.09025104343891144	0.12977027893066406	0.12413818389177322	-0.005488859489560127	0.18856994807720184	0.05072658881545067	-0.004486899822950363	0.1620839685201645	0.08649349212646484	-0.17781968414783478	-0.16901376843452454	0.06839758902788162	0.014768850989639759	0.11075134575366974	-0.16927437484264374	-0.16985242068767548	-0.03879951685667038	0.19248533248901367	0.05515260621905327	-0.1498827338218689	0.07587070763111115	-0.014112005941569805	0.007689203135669231	0.1723398119211197	-0.16061440110206604	-0.15269218385219574	-0.015687936916947365	0.1988389641046524	0.14608967304229736	0.08388221263885498	0.18106016516685486	-0.11053470522165298	0.13087379932403564	0.04449136182665825	0.15900617837905884	0.15649957954883575	-0.10349862277507782	-0.023685110732913017	0.09762828052043915	0.03201057389378548	-0.04915788024663925	0.04914599657058716	-0.14115609228610992	-0.20591947436332703	0.04936424270272255	0.12518931925296783	0.1669374257326126	-0.056683845818042755
0.18878807127475739	-0.10544878989458084	0.17702384293079376	0.09947746992111206	0.030092714354395866	0.12049014121294022	0.1357189118862152	0.11936534941196442	0.06279484182596207	-0.06274324655532837	-0.18314681947231293	0.10979095846414566	-0.1999126821756363	-0.0879192054271698	-0.20406293869018555	0.14360879361629486	0.07725927233695984	-0.1920560598373413	-0.14206968247890472	-0.03138654679059982	0.17767667770385742	-0.155220627784729	0.09840045869350433	0.1439058929681778	-0.14649516344070435	0.22138920426368713	-0.08266553282737732	-0.1942501813173294	-0.20320278406143188	0.033229805529117584	-0.0015732143074274063	0.22907790541648865	-0.17983801662921906	0.08088082820177078	0.02668801136314869	-0.11064132302999496	0.16974638402462006	-0.17946511507034302	0.05561568960547447	-0.08755044639110565	0.20696909725666046	0.05729738622903824	-0.15611632168293	0.006958027370274067	0.19634780287742615	0.1866118162870407	-0.08203408122062683	0.1988360583782196	0.03218294307589531	0.15533697605133057	-0.15475983917713165	0.019617145881056786	-0.0553729422390461	0.09603533893823624	0.010209244675934315	-0.16566996276378632	-0.19345781207084656	-0.21429479122161865	-0.006414677016437054	-0.18334859609603882	-0.13254205882549286	0.2046811580657959	-0.059159837663173676	-0.0571880117058754	0.2091706097126007	-0.08585817366838455	0.056270573288202286	0.1157175600528717	-0.11877764761447906	-0.02354772761464119	0.1656898856163025	-0.0737948939204216	0.07358881831169128	-0.05649209022521973	-0.04547543823719025	0.16676920652389526	0.172627255320549	0.18055737018585205	-0.15611620247364044	-0.0008403902174904943	0.04801534116268158	0.1802755892276764	-0.03675377741456032	-0.1825375109910965	-0.1409778594970703	0.2045794129371643	0.08357463777065277	-0.008717677555978298	0.10753000527620316	0.11049259454011917	-0.19766105711460114	-0.06248098239302635	-0.05927741900086403	-0.1525351107120514	0.14272087812423706	0.0634557232260704	0.11560676991939545	-0.18617458641529083	0.15645383298397064	0.09444276988506317
-0.06544752418994904	0.03217451274394989	0.1962839812040329	0.07830792665481567	-0.19059787690639496	-0.14525574445724487	-0.2056976556777954	0.025553720071911812	-0.15718558430671692	0.14600767195224762	-0.16362592577934265	-0.09431871026754379	-0.1477353423833847	-0.10923638939857483	0.1358371078968048	0.1760513335466385	0.1529044210910797	-0.0548030361533165	-0.004144317004829645	-0.07393450289964676	-0.15361382067203522	0.1817227452993393	0.030752576887607574	-0.2040998935699463	0.19930578768253326	0.2099004089832306	-0.15059691667556763	-0.043528635054826736	0.18107639253139496	-0.13508516550064087	-0.12215100973844528	-0.1599911004304886	0.2068762630224228	-0.02612801268696785	-0.11097104847431183	0.0330917052924633	0.16884763538837433	0.00955219753086567	0.06799018383026123	-0.007366158999502659	-0.0993286594748497	0.03817472606897354	0.14445215463638306	-0.1529342383146286	-0.09937971085309982	0.045225754380226135	-0.04195496439933777	0.07571402192115784	-0.12715858221054077	0.09192018955945969	-0.20734861493110657	0.0329117514193058	-0.04665510728955269	0.0772802010178566	0.13473381102085114	0.22008609771728516	0.0016659717075526714	0.18769530951976776	-0.17485417425632477	0.18076425790786743	0.04896891117095947	-0.0769498348236084	0.18234366178512573	-0.045632146298885345	-0.1866757720708847	-0.0869794562458992	-0.06191284582018852	0.12961751222610474	0.2011888474225998	-0.08938310295343399	-0.06417285650968552	0.041828420013189316	0.07293382287025452	-0.14329630136489868	0.14116734266281128	0.1410524845123291	-0.11726497858762741	0.014209331013262272	0.09385544806718826	0.0005089696496725082	0.034755364060401917	0.1634030044078827	-0.17214398086071014	0.040676314383745193	-0.1608198583126068	-0.10682966560125351	0.06281506270170212	0.08977214246988297	0.08870319277048111	0.035977717489004135	-0.1588519960641861	-0.08064205944538116	-0.08033420890569687	0.202838733792305	0.219191312789917	-0.15938012301921844	-0.0737408697605133	0.12783700227737427	0.21385477483272552	0.16623729467391968
