-0.08925063908100128	-0.008112565614283085	0.0454631932079792	0.2213224619626999	-0.08950936794281006	-0.05147864669561386	0.3126062750816345	-0.1398543417453766	-0.055359017103910446	-0.13202080130577087	0.22024354338645935	0.1163116991519928	-0.09206290543079376	0.002281183609738946	-0.05528680607676506	-0.26124855875968933	0.013672200962901115	-0.2803035378456116	-0.018471071496605873	-0.11727452278137207	-0.2703261077404022	-0.04326746612787247	-0.00909358449280262	0.12779155373573303	0.018183326348662376	0.240778848528862	0.1620049625635147	-0.10979008674621582	-0.23686663806438446	-0.19108442962169647	0.09935307502746582	0.16412806510925293	0.11887869983911514	-0.02358841709792614	-0.0019979982171207666	-0.17517727613449097	-0.24325312674045563	0.2069825679063797	0.13797466456890106	0.08936039358377457	0.23459719121456146	-0.19378583133220673	0.07607429474592209	-0.23317188024520874	0.006282895337790251	-0.030590545386075974	-0.013756286352872849	-0.01525555457919836	0.018770435824990273	-0.07813006639480591	-0.015879036858677864	0.4807784855365753	0.47630664706230164	0.16303318738937378	0.16854187846183777	0.18017326295375824	0.05952468514442444	0.19688859581947327	-0.10562664270401001	0.12347551435232162	-0.2720972001552582	-0.04222690314054489	0.08277568221092224	0.005008451174944639	-0.040932025760412216	0.03147770091891289	-0.02017480880022049	0.09302474558353424	0.1982022225856781	0.08331648260354996	0.07050983607769012	0.28103289008140564	-0.10212923586368561	-0.061704669147729874	-0.15826275944709778	0.3978499472141266	0.29092538356781006	0.015726536512374878	0.010702059604227543	0.3242942988872528	0.08228732645511627	0.019935179501771927	0.19821029901504517	-0.16351701319217682	0.01916758343577385	0.05264328792691231	0.1731124073266983	0.03550185263156891	0.014511115849018097	0.030563313513994217	0.06949000060558319	0.016764260828495026	0.11455371230840683	-0.04660365730524063	-0.533385694026947	-0.09691475331783295	0.12952858209609985	0.03981062397360802	-0.1322038471698761	0.2201189547777176
0.0415564589202404	0.005425167270004749	0.02179354801774025	0.21756042540073395	-0.2787984013557434	0.03709128126502037	-0.14691968262195587	0.12940549850463867	0.23160307109355927	-0.024699486792087555	0.08546415716409683	-0.29433801770210266	-0.13630123436450958	-0.3662891387939453	0.1435355246067047	-0.11806051433086395	-0.1844579577445984	0.027497217059135437	0.0820401981472969	-0.13759790360927582	0.13950665295124054	0.08127906173467636	-0.22910961508750916	-0.1015114039182663	-0.168563112616539	-0.32280874252319336	-0.11948318034410477	0.005611463449895382	0.18791088461875916	-0.10818280279636383	-0.020493820309638977	0.10291585326194763	-0.08293863385915756	0.13988034427165985	-0.1163383200764656	-0.0963030606508255	0.0793222114443779	-0.10536228120326996	-0.23433026671409607	-0.23404833674430847	-0.12804679572582245	-0.12576352059841156	0.09759438037872314	-0.02786313369870186	-0.25874558091163635	0.1342131644487381	0.1777995526790619	-0.14729924499988556	0.15551896393299103	0.2205447554588318	-0.21263070404529572	0.10270596295595169	-0.1099122166633606	0.03230828046798706	0.023159431293606758	0.04209376871585846	-0.06279078125953674	-0.19479867815971375	-0.037368256598711014	0.13361917436122894	0.09107234328985214	-0.30074259638786316	-0.042820654809474945	-0.04175780341029167	0.08801989257335663	0.030410880222916603	-0.07739385962486267	-0.23589779436588287	-0.2693495452404022	0.11653067171573639	-0.13606519997119904	-0.18866117298603058	0.026037130504846573	0.24213610589504242	-0.13849958777427673	-0.3610925078392029	-0.04653593897819519	-0.29247304797172546	0.04349870607256889	-0.1710509955883026	0.006906899157911539	0.11462575197219849	0.09496314078569412	0.08284708857536316	-0.016288990154862404	0.1344137340784073	0.12426525354385376	0.21441499888896942	0.032398078590631485	-0.06960289925336838	0.017277894541621208	0.022874630987644196	0.1747961789369583	-0.24689729511737823	0.04537566006183624	-0.17201967537403107	-0.27735137939453125	0.060272980481386185	0.5525268912315369	-0.00858645886182785
-0.08714673668146133	0.192927286028862	0.20591765642166138	-0.1356445848941803	0.09537984430789948	0.0857810527086258	0.10768149048089981	0.20548342168331146	0.13061505556106567	0.01455607544630766	-0.016219191253185272	0.36645078659057617	0.0605226494371891	0.16266292333602905	-0.13874773681163788	0.05738605558872223	0.3195357620716095	-0.028749732300639153	-0.2018914520740509	0.0857686921954155	-0.0801856592297554	0.09175468236207962	0.06259070336818695	-0.05908361077308655	-0.036696743220090866	0.03063403256237507	0.37024179100990295	0.25119656324386597	0.16723065078258514	-0.04703931137919426	-0.03714340180158615	-0.02198006771504879	-0.1232704147696495	0.13562674820423126	-0.20531310141086578	-0.15545469522476196	-0.05592579022049904	-0.011225235648453236	-0.33713990449905396	0.06073492392897606	0.06598510593175888	-0.07393357157707214	-0.05422719940543175	-0.35291218757629395	0.3268662989139557	-0.16204111278057098	-0.08971536159515381	0.12575781345367432	0.10753415524959564	-0.07430370151996613	0.15191617608070374	-0.027638940140604973	0.08958088606595993	0.07657073438167572	-0.1932586282491684	-0.09818940609693527	-0.03581971675157547	0.38964661955833435	0.1766773760318756	0.06468130648136139	-0.19671469926834106	0.08418841660022736	-0.01835654117166996	0.18882443010807037	0.18311402201652527	0.06323178857564926	0.15393877029418945	0.2610510587692261	0.12873616814613342	-0.08016003668308258	-0.010442255064845085	0.21104440093040466	-0.04111389443278313	0.1406395137310028	-0.14580599963665009	0.22562138736248016	0.1145402118563652	0.20959380269050598	0.06298543512821198	0.1190623864531517	-0.13936848938465118	0.482008159160614	-0.0010512621374800801	-0.2936508357524872	0.12181586027145386	0.0471290647983551	0.04993065446615219	-0.11402010172605515	-0.04764468967914581	-0.09672236442565918	0.5287190079689026	-0.3132203221321106	-0.14234423637390137	-0.41672658920288086	-0.26540812849998474	0.09367460757493973	-0.10420278459787369	0.011550689116120338	0.04396604746580124	-0.15488535165786743
0.09153977036476135	-0.00994776003062725	0.5212938785552979	-0.2729129195213318	0.030354056507349014	0.29004400968551636	0.09526483714580536	0.46025532484054565	-0.15085291862487793	0.1178734228014946	-0.08674588799476624	0.5046858191490173	-0.1421836018562317	0.19354650378227234	-0.2328743189573288	0.22469812631607056	0.4931657910346985	0.10201554000377655	0.09972228854894638	0.041206490248441696	-0.01991419866681099	-0.032130029052495956	-0.041070565581321716	0.025414125993847847	-0.029168862849473953	0.08415897935628891	0.3656758666038513	-0.14093801379203796	0.5245128273963928	0.016480205580592155	-0.23636677861213684	-0.09283100068569183	0.28223925828933716	0.08977758139371872	-0.22085712850093842	-0.04812728986144066	-0.15068583190441132	0.020166780799627304	-0.3188401758670807	0.05692712590098381	-0.19029469788074493	0.15714667737483978	0.024764327332377434	0.04749935120344162	0.19308122992515564	-0.15388256311416626	-0.260064959526062	-0.1303042620420456	0.15315201878547668	-0.031024418771266937	0.07587922364473343	-0.06995338201522827	0.12251714617013931	0.0755762904882431	-0.06423833221197128	0.02492855116724968	0.11261525750160217	0.36502909660339355	0.0898122489452362	-0.12719783186912537	-0.03503793105483055	0.22188378870487213	-0.13549241423606873	0.2200550138950348	0.10123424232006073	-0.10674744844436646	0.16255225241184235	0.18042142689228058	0.1626487374305725	-0.3827807903289795	0.29297879338264465	0.0382157564163208	0.018374668434262276	0.14704883098602295	0.08982901275157928	0.1593254655599594	-0.005648179445415735	-0.04271611198782921	-0.073942169547081	0.1577264964580536	-0.08943784236907959	0.5583229660987854	0.0909070074558258	-0.04602264240384102	0.09645535051822662	0.0005391424638219178	-0.05068350210785866	-0.1928991824388504	0.07916171848773956	-0.1371789574623108	0.4508955478668213	-0.2831629812717438	-0.1590406745672226	-0.28907185792922974	-0.0753784030675888	0.18275918066501617	-0.33136260509490967	-0.22177664935588837	-0.1852300465106964	-0.14388372004032135
0.30477669835090637	-0.05546403303742409	-0.1768573373556137	0.08664064109325409	0.014172430150210857	0.2679676115512848	-0.05624017491936684	0.2889425456523895	-0.04218963906168938	0.06228913739323616	-0.24008862674236298	-0.18341752886772156	0.10457272827625275	0.10719866305589676	-0.07469982653856277	0.1890786588191986	0.010348150506615639	-0.10092402994632721	0.1423533707857132	-0.02958311140537262	0.03712395206093788	0.09563436359167099	0.044492725282907486	0.020300112664699554	0.16773754358291626	-0.100925512611866	-0.10476479679346085	-0.1529396027326584	0.24578699469566345	-0.4055090844631195	0.004588688723742962	-0.12813758850097656	-0.0788898766040802	0.09643537551164627	0.05401594936847687	0.25552839040756226	0.06659629195928574	0.1318240910768509	-0.17054331302642822	-0.13182052969932556	-0.2013336569070816	0.008106783032417297	0.10824362188577652	0.14771273732185364	-0.18586497008800507	0.1759660392999649	-0.03568938747048378	-0.15607938170433044	-0.12468625605106354	0.17770789563655853	-0.11218755692243576	-0.19391223788261414	-0.32397064566612244	-0.048267949372529984	-0.03682892397046089	-0.09958545118570328	-0.05863869562745094	0.14577621221542358	0.058278635144233704	0.08268977701663971	0.11333849281072617	0.11688999831676483	-0.054391998797655106	-0.04960350692272186	0.14788033068180084	-0.3949631154537201	-0.05133618041872978	-0.19049416482448578	0.05376879870891571	-0.0008910278556868434	0.15015481412410736	-0.1029077023267746	-0.09850544482469559	0.34948796033859253	0.21542362868785858	-0.2111997902393341	-0.23926396667957306	-0.03835580497980118	-0.05977778881788254	0.008358646184206009	-0.17737092077732086	-0.08695122599601746	0.22228111326694489	0.055636607110500336	-0.29655250906944275	0.0247952900826931	-0.11679109930992126	0.0016546535771340132	0.1355562061071396	0.1791469007730484	0.09881950169801712	0.20598649978637695	0.16083818674087524	-0.06098107621073723	0.151062473654747	0.19112949073314667	-0.029245829209685326	-0.19683235883712769	0.03226351737976074	0.14085717499256134
-0.14398135244846344	0.08587899059057236	-0.32636192440986633	0.2491033375263214	-0.1960032880306244	-0.11993736773729324	-0.024355215951800346	-0.004577746149152517	-0.062489382922649384	0.21159051358699799	0.32706183195114136	-0.14351573586463928	0.0707903653383255	-0.1447911411523819	0.184610053896904	-0.0166744627058506	-0.2227417677640915	0.029355917125940323	-0.15546579658985138	0.14499573409557343	0.09523311257362366	0.3246214687824249	0.0007535400218330324	0.05873562768101692	-0.011257258243858814	-0.20583800971508026	-0.07825303077697754	0.23320084810256958	-0.15427270531654358	0.11415734142065048	-0.00029207844636403024	0.07976030558347702	0.033495694398880005	-0.14233267307281494	-0.15733368694782257	-0.14570491015911102	0.21877142786979675	-0.13868571817874908	-0.3641011416912079	0.0154128298163414	0.0004691750800702721	0.00552148325368762	-0.29426366090774536	0.042744509875774384	0.047650035470724106	0.13373759388923645	0.2600570321083069	0.11164523661136627	0.11964307725429535	0.09784447401762009	0.12920928001403809	0.039688222110271454	-0.03447471559047699	-0.15978042781352997	0.05339452251791954	0.18881134688854218	0.09818410873413086	-0.1737055480480194	0.07321415841579437	0.3397892713546753	0.14269249141216278	-0.19010981917381287	0.05653281509876251	-0.020795395597815514	-0.05008959770202637	0.41267117857933044	0.035751186311244965	0.10715319216251373	-0.14010633528232574	0.27479037642478943	-0.03656750172376633	0.0691717192530632	-0.13380712270736694	-0.10540749132633209	-0.32552236318588257	-0.15654155611991882	0.0657866969704628	-0.10804357379674911	-0.1832037717103958	0.10765093564987183	0.2315625101327896	0.12954768538475037	-0.06208863481879234	0.08937469124794006	0.06739061325788498	-0.0407569445669651	0.3222668170928955	-0.07927881181240082	0.047608111053705215	-0.1535409390926361	-0.0817471295595169	-0.07932201772928238	0.16093061864376068	-0.30451613664627075	-0.2620309293270111	-0.04959460347890854	0.04744647070765495	0.1324133425951004	0.24427379667758942	0.25600290298461914
-0.04639938101172447	0.07863197475671768	-0.06685378402471542	0.20490743219852448	-0.035690370947122574	-0.09339787065982819	0.096296027302742	-0.0916353315114975	0.1089342013001442	0.23786261677742004	0.09741206467151642	0.12151575088500977	-0.0746571272611618	0.1616983413696289	0.01714896410703659	-0.06298378109931946	-0.08451882004737854	-0.024631047621369362	-0.2443777322769165	0.16266076266765594	-0.11252021044492722	0.2135968804359436	0.08667748421430588	0.09166081994771957	0.13120503723621368	-0.21660982072353363	-0.08690809458494186	0.08788449317216873	0.04706437140703201	-0.005226098001003265	0.02171408385038376	0.07924593985080719	-0.062374092638492584	0.007778336759656668	0.01700786128640175	0.07129763811826706	-0.054803431034088135	0.15646758675575256	-0.0006610696436837316	0.1729908585548401	-0.06576535850763321	0.10021181404590607	0.02314189076423645	0.05813326686620712	-0.07355093210935593	-0.044037990272045135	0.15261688828468323	0.002049453789368272	0.07908332347869873	0.13989396393299103	-0.13464434444904327	0.23464474081993103	0.044133804738521576	0.018731456249952316	0.06791406124830246	0.04975222051143646	0.14356869459152222	-0.160121351480484	-0.035049062222242355	0.15382297337055206	0.14128804206848145	0.005594107788056135	0.10480573028326035	-0.04327358677983284	0.19782772660255432	-0.0523248054087162	0.0045701200142502785	0.11576107889413834	-0.048743441700935364	0.2574978172779083	-0.2058488130569458	0.22972485423088074	-0.14069513976573944	-0.045279406011104584	-0.1971478909254074	-0.05740207061171532	0.20814961194992065	-0.009370502084493637	-0.09172503650188446	-0.03126936033368111	-0.012901009060442448	0.1999920755624771	0.04282967746257782	-0.16052217781543732	0.11681918799877167	0.10851208865642548	0.012272373773157597	-0.041255343705415726	-0.14123216271400452	0.05926397815346718	0.25468429923057556	-0.1913527399301529	0.029576605185866356	-0.09608594328165054	0.017703860998153687	0.01987295225262642	0.012245532125234604	-0.007523832842707634	0.11705679446458817	0.19484879076480865
-0.09023287892341614	0.027724718675017357	0.04603438451886177	-0.0125122694298625	-0.056729480624198914	-0.018522635102272034	0.016844620928168297	0.11726419627666473	-0.01204590406268835	-0.14245188236236572	-0.02521355263888836	0.46068432927131653	-0.21035641431808472	0.1509004682302475	-0.056190017610788345	0.08807322382926941	0.24044249951839447	0.06710252165794373	-0.041174691170454025	0.2280077189207077	-0.1964854747056961	-0.14335383474826813	0.0461554229259491	-0.2641112804412842	0.044436536729335785	0.06709961593151093	0.4905378818511963	0.03354738652706146	0.1436401605606079	0.2636611759662628	-0.09057611972093582	0.15856914222240448	0.26241400837898254	0.06891129910945892	-0.3309297263622284	-0.235035702586174	-0.241747185587883	-0.11335065960884094	0.0410238653421402	0.1613391637802124	0.0837007611989975	0.23883932828903198	-0.2023301124572754	-0.14854182302951813	0.2606806457042694	-0.119114950299263	-0.2759212851524353	0.08731597661972046	0.2554212212562561	0.12755614519119263	0.13317620754241943	-0.04262113943696022	0.10095087438821793	0.12924888730049133	-0.14952701330184937	0.060209643095731735	0.02745754085481167	0.1499939113855362	0.29783007502555847	-0.1278613656759262	-0.18873363733291626	-0.15150444209575653	0.07493067532777786	0.04785691201686859	-0.2225116789340973	-0.0682501271367073	0.11754384636878967	0.08470842987298965	-0.029724448919296265	0.01689094863831997	-0.16200798749923706	0.11847487837076187	-0.15943478047847748	-0.13017360866069794	-0.13203176856040955	0.15342813730239868	0.1482362449169159	-0.027500107884407043	0.03596188500523567	0.1393178254365921	-0.15055270493030548	0.48533374071121216	0.14327207207679749	0.08013977110385895	0.10407066345214844	-0.11914335191249847	0.33841127157211304	0.2577604651451111	0.11506977677345276	-0.30996173620224	0.18327343463897705	-0.28224965929985046	-0.054785411804914474	-0.3553204834461212	-0.220997616648674	0.06132353097200394	-0.15509550273418427	0.04597921296954155	0.02958698943257332	-0.0947994664311409
0.031266067177057266	0.00803365558385849	0.12586438655853271	0.030839048326015472	-0.0017749733524397016	0.36896640062332153	-0.014216459356248379	0.3101973235607147	0.14511878788471222	0.3130941390991211	-0.09163360297679901	0.2590735852718353	0.08578460663557053	0.11896644532680511	-0.18686889111995697	-0.0006832595681771636	-0.024241872131824493	0.24540241062641144	-0.1274261474609375	0.25204500555992126	0.26080045104026794	0.1433277279138565	0.18078579008579254	-0.18506570160388947	0.311626672744751	-0.014575968496501446	-0.14159199595451355	0.05730060860514641	0.1719834953546524	-0.01894201897084713	0.06408354640007019	-0.07017959654331207	0.05026279017329216	0.00952799804508686	-0.1635732203722	-0.026224160566926003	-0.09287811070680618	-0.04134514555335045	-0.2113887220621109	0.01949106901884079	-0.136906698346138	0.3035855293273926	-0.13460995256900787	0.10936586558818817	0.11826229840517044	0.1519465148448944	-0.020857837051153183	-0.10479053854942322	0.19905194640159607	0.17174659669399261	-0.0710936039686203	-0.22296009957790375	-0.07183797657489777	-0.31657522916793823	0.017138183116912842	0.030520737171173096	0.24441662430763245	-0.05874067172408104	0.2785453200340271	0.12359783798456192	-0.0943416878581047	0.0394185371696949	0.05302140861749649	-0.20927970111370087	0.20867113769054413	-0.031837984919548035	0.3116592764854431	-0.07228326797485352	0.07845814526081085	0.030707474797964096	-0.0044259727001190186	-0.11279989778995514	0.18094219267368317	-0.10484496504068375	0.10724673420190811	-0.023400813341140747	-0.13364450633525848	0.10491646826267242	0.08583025634288788	-0.15125809609889984	-0.17875345051288605	0.28381821513175964	-0.26641640067100525	-0.14816366136074066	-0.02066129818558693	0.09777523577213287	-0.08515383303165436	0.3355327844619751	-0.21509744226932526	-0.3397718369960785	-0.0456104576587677	0.04145088419318199	0.022174542769789696	-0.4852173626422882	-0.03941827639937401	0.16830942034721375	-0.058022383600473404	-0.07586386054754257	-0.014414595440030098	0.10676510632038116
-0.12002618610858917	0.38408198952674866	0.10021745413541794	0.13679154217243195	0.049588676542043686	0.053809236735105515	0.19478261470794678	-0.04102364555001259	0.07262983918190002	-0.08199626207351685	0.35162749886512756	0.3250725269317627	0.06230463087558746	0.029662277549505234	0.22218847274780273	-0.12735693156719208	0.12762995064258575	0.18457941710948944	-0.301350474357605	-0.001246077474206686	-0.4412723481655121	0.010390819981694221	0.007831697352230549	0.10298016667366028	0.14748206734657288	0.09269000589847565	0.4771991968154907	0.05293528363108635	-0.19498197734355927	0.19975249469280243	0.014082585461437702	0.057918988168239594	0.0034840060397982597	-0.03234288468956947	0.018266262486577034	-0.2681971788406372	-0.28524598479270935	-0.17926715314388275	-0.34213852882385254	0.18466965854167938	0.3614244759082794	0.16870522499084473	-0.0871531218290329	-0.2927916646003723	-0.04924939572811127	-0.27734044194221497	-0.1528797298669815	0.13535745441913605	0.17612549662590027	0.04256223142147064	0.3038860261440277	0.10753920674324036	0.09241629391908646	0.020230695605278015	-0.016625773161649704	0.1678330898284912	0.15221281349658966	0.2231532484292984	-0.10591030865907669	0.15169084072113037	-0.21566416323184967	-0.11506787687540054	-0.13202916085720062	0.12142974883317947	-0.13638514280319214	0.3008851110935211	0.28022500872612	0.16085870563983917	0.03033018298447132	0.12663419544696808	-0.06858381628990173	0.3355501592159271	-0.11532589048147202	0.02006947249174118	0.10550744831562042	0.3716750741004944	0.43086007237434387	0.2587348222732544	0.08170416206121445	0.17099235951900482	0.08048704266548157	0.11858860403299332	-0.016006210818886757	-0.11452651023864746	0.07368624955415726	-0.2373831421136856	0.3404853940010071	0.0650247260928154	-0.04911918565630913	-0.03502252697944641	-0.061274394392967224	-0.10181496292352676	-0.06721385568380356	-0.47093337774276733	-0.14435720443725586	-0.09113183617591858	0.11856281012296677	-0.03537211939692497	0.03630666807293892	0.036312445998191833
