0.12023434787988663	0.07314973324537277	0.09593784064054489	-0.04634898155927658	-0.11114015430212021	0.046493902802467346	-0.1497485339641571	-0.04173986613750458	0.07040615379810333	0.08143574744462967	0.006911024916917086	0.04001820087432861	0.0738944485783577	-0.006524671800434589	-0.044392116367816925	0.11040260642766953	-0.17858047783374786	-0.013010382652282715	0.10665178298950195	-0.053007811307907104	0.1469147950410843	-0.0326857827603817	-0.036792412400245667	0.09808710962533951	0.10634004324674606	0.04186487942934036	-0.11157486587762833	0.06633386760950089	-0.0475158728659153	-0.019700897857546806	0.0756874531507492	-0.011595985852181911	0.02377297542989254	-0.07772060483694077	0.06140973046422005	0.08991600573062897	-0.007087728474289179	0.12582311034202576	0.13712818920612335	-0.05261976644396782	0.12688687443733215	0.08686321973800659	-0.13472838699817657	-0.11241685599088669	0.00473812548443675	0.2223762720823288	-0.10236185044050217	-0.14322742819786072	-0.008289414457976818	0.1468963474035263	-0.077031709253788	0.11158836632966995	-0.02842933125793934	-0.11551937460899353	-0.06619368493556976	0.015502078458666801	0.1462206244468689	0.04869218170642853	0.08977469056844711	-0.09857498109340668	-0.14107267558574677	0.0044300188310444355	-0.1444661170244217	-0.01000884361565113	-0.011333050206303596	0.06023592874407768	-0.04409462586045265	0.014935793355107307	0.050194524228572845	0.05870262533426285	0.00898283813148737	0.041706185787916183	-0.03481205180287361	-0.0426216796040535	0.107961006462574	-0.018316393718123436	0.0011742095230147243	0.0337427482008934	-0.08711079508066177	-0.055722299963235855	0.008071718737483025	0.05903725326061249	0.0040910132229328156	-0.09222286939620972	0.10253898799419403	0.1222640797495842	0.0875871554017067	-0.044894203543663025	-0.1405382752418518	0.1621384173631668	-0.06215062364935875	0.18276368081569672	-0.020000332966446877	0.014458071440458298	0.11534725874662399	-0.09716948866844177	0.03967089205980301	0.10826603323221207	0.025150548666715622	-0.11105494946241379
-0.06446933001279831	-0.16049498319625854	0.11647913604974747	-0.1772659420967102	-0.10283507406711578	-0.16759492456912994	-0.12903884053230286	-0.09094347804784775	-0.036289166659116745	0.10104295611381531	0.0022745111491531134	0.16091787815093994	-0.10786831378936768	0.1474895179271698	-0.06310892850160599	0.09748562425374985	0.03358856216073036	0.04294046387076378	0.08469676971435547	-0.07358843833208084	0.036247216165065765	-0.015689047053456306	-0.020270243287086487	0.03518484905362129	0.14075230062007904	0.05451226606965065	-0.009274659678339958	0.02873101644217968	0.05578586831688881	-0.04820801317691803	0.05253966897726059	0.020123714581131935	0.059843651950359344	-0.048463184386491776	0.0173568706959486	0.0607178695499897	0.10100237280130386	0.09281586855649948	-0.1409500390291214	-0.020303785800933838	0.013309738598763943	-0.08773815631866455	0.07900078594684601	-0.03925807401537895	0.21444876492023468	-0.044152967631816864	0.054600611329078674	-0.18173372745513916	-0.11403196305036545	0.0775965079665184	0.1339726448059082	0.006312482059001923	0.0361124724149704	-0.1940009593963623	-0.05001106858253479	-0.11639360338449478	0.08848462253808975	0.02886183001101017	0.05919473618268967	0.029547004029154778	-0.07485166192054749	-0.13534285128116608	0.03807085379958153	0.10456407815217972	-0.006091858260333538	0.11431106179952621	0.05082733929157257	-0.07132572680711746	-0.050678566098213196	0.07864183932542801	-0.16375234723091125	0.02402065508067608	0.11707822233438492	0.04363023862242699	0.13906098902225494	-0.13260897994041443	-0.1847127228975296	0.021428098902106285	-0.07664047181606293	0.13390854001045227	0.025589095428586006	0.02172732912003994	-0.03838180750608444	0.09171716868877411	-0.01891293376684189	0.1108400970697403	0.05840381979942322	0.13825391232967377	0.1339801400899887	0.07961947470903397	0.12820984423160553	0.12872414290905	0.023714402690529823	-0.06793038547039032	0.013548857532441616	0.03265341371297836	0.07945817708969116	0.03200912103056908	0.15782402455806732	-0.009664357639849186
0.13940584659576416	-0.052137866616249084	-0.10310588777065277	0.03462519124150276	0.13773007690906525	-0.08856766670942307	-0.006719202268868685	-0.030400173738598824	-0.056362517178058624	-0.13897313177585602	-0.04147118702530861	0.10668706893920898	-0.05392134562134743	-0.08026991784572601	0.08688461780548096	0.05710059404373169	-0.011417255736887455	-0.019748736172914505	-0.05484770983457565	0.06509999185800552	-0.005038677714765072	0.09750469028949738	-0.021038444712758064	-0.12346968054771423	0.052667759358882904	-0.13723553717136383	0.0236457921564579	0.07155970484018326	0.21001070737838745	0.11473352462053299	-0.10711965709924698	-0.07187489420175552	0.050683822482824326	0.09503012895584106	-0.03528760373592377	-0.002996196271851659	-0.0169999897480011	-0.08431043475866318	-0.03223564475774765	0.11774365603923798	-0.0008638332947157323	-0.0847785472869873	-0.08772626519203186	0.22489793598651886	-0.0663139596581459	0.02881905995309353	0.07558483630418777	-0.05372562259435654	0.16911983489990234	0.018259137868881226	0.05381211265921593	-0.061021190136671066	0.00817085336893797	-0.1573219895362854	0.13361883163452148	0.006601383909583092	-0.15755188465118408	0.2507738769054413	-0.04273981228470802	-0.06443437933921814	-0.10390584170818329	0.02404835820198059	-0.11983293294906616	0.026952803134918213	0.1317061483860016	0.083900086581707	0.036609161645174026	0.15146799385547638	-0.10440840572118759	0.07042483985424042	-0.12528353929519653	-0.10110289603471756	0.04154260829091072	-0.1889200508594513	-0.11109567433595657	0.0008013831684365869	0.10031750798225403	-0.1697281301021576	0.016905833035707474	0.06461279839277267	0.005884809419512749	0.08049911260604858	0.01962725818157196	0.04046984389424324	0.09458454698324203	-0.11986557394266129	0.010808018036186695	0.1396905779838562	-0.053064145147800446	0.14207477867603302	-0.25246918201446533	0.05840003862977028	-0.0891120508313179	-0.01409990806132555	0.18224649131298065	-0.07935060560703278	-0.07720080763101578	0.07884831726551056	-0.0785917341709137	0.02956380881369114
0.08176081627607346	0.025195475667715073	-0.0541447289288044	0.03679618239402771	0.034355469048023224	-0.010116475634276867	-0.24788342416286469	-0.07318945229053497	-0.004823816008865833	-0.03831057623028755	0.068984754383564	-0.02196161448955536	0.05658639967441559	0.03134424611926079	-0.10819710791110992	-0.030883852392435074	0.008639371953904629	0.020985811948776245	0.0568268857896328	0.11060169339179993	0.014548943378031254	0.042020075023174286	-0.15658102929592133	-0.15099692344665527	0.005698820110410452	-0.029550766572356224	0.19093243777751923	-0.1971718668937683	-0.03729221969842911	-0.16367529332637787	0.11171022057533264	0.1313047856092453	0.16283021867275238	-0.1531977355480194	0.08806668967008591	0.059111181646585464	-0.05800563097000122	-0.05553207919001579	-0.02993338741362095	-0.1292801797389984	0.16504345834255219	-0.16850046813488007	-0.07129812985658646	-0.021388830617070198	0.043114352971315384	-0.08922818303108215	-0.029300253838300705	0.1296042799949646	-0.007610194385051727	0.033341534435749054	-0.028889156877994537	0.12257271260023117	-0.0721936970949173	-0.08525513857603073	0.03817038610577583	0.03203647956252098	-0.1372034102678299	-0.07010571658611298	-0.09332668036222458	-0.08091849088668823	-0.14870473742485046	0.1148584634065628	-0.034285128116607666	0.07472246140241623	0.03788776695728302	0.0593721903860569	-0.21606364846229553	-0.032759349793195724	-0.16163676977157593	0.016122326254844666	-0.0291006900370121	-0.08053282648324966	-0.1037912666797638	0.010061867535114288	0.11614365130662918	0.08728744834661484	0.09144096821546555	0.08657211065292358	0.02904539555311203	-0.014767350628972054	-0.002049066359177232	-0.03162982687354088	0.09843095391988754	0.08362248539924622	-0.017365364357829094	0.2084261029958725	-0.18623006343841553	-0.08712983131408691	-0.03175993636250496	-0.10159694403409958	0.07266245037317276	-0.08529270440340042	0.1012447327375412	-0.2218330353498459	0.02241499349474907	-0.16304314136505127	0.014748974703252316	0.10560519993305206	0.010433347895741463	0.10648258775472641
0.19448114931583405	0.06013474240899086	0.09345380961894989	0.15299579501152039	-0.024386057630181313	0.11223956942558289	0.044859226793050766	-0.03268194571137428	-0.05565878003835678	-0.035932399332523346	0.06242646276950836	0.1306445598602295	-0.0028908574022352695	-0.0504244789481163	0.038074225187301636	0.16021448373794556	-0.036326728761196136	0.10648505389690399	0.053685639053583145	-0.059695612639188766	0.06400159001350403	0.04235551133751869	0.08237742632627487	-0.0318104587495327	-0.034877777099609375	0.0304573867470026	0.12207484245300293	0.021890003234148026	-0.0344669371843338	-0.04087093472480774	0.08939069509506226	0.08259182423353195	-0.0746435895562172	-0.08901436626911163	0.12198665738105774	0.14025531709194183	-0.2275741696357727	-0.1335839182138443	0.06229258328676224	0.13740427792072296	-0.16315309703350067	0.13252529501914978	-0.05072536692023277	0.09802911430597305	-0.0924849882721901	0.0008825539844110608	0.013023263774812222	-0.0014804716920480132	-0.17394740879535675	0.08757034689188004	0.11790286004543304	0.006149735767394304	-0.11252506077289581	0.05498073622584343	-0.0646965354681015	0.09483298659324646	-0.13173407316207886	-0.0011756580788642168	0.06183914095163345	-0.11508139222860336	-0.08553597331047058	-0.18336044251918793	0.04336884617805481	0.08773045986890793	0.10621042549610138	0.015837350860238075	0.0661526769399643	-0.2912045419216156	0.08417662978172302	-0.062062859535217285	-0.08009062707424164	0.027706105262041092	-0.056124329566955566	-0.045141201466321945	0.10976966470479965	0.2180883288383484	-0.13632270693778992	-0.1288967877626419	-0.012547680176794529	0.10981738567352295	-0.0021794054191559553	-0.13795940577983856	0.04712282121181488	-0.01254969835281372	0.04591057822108269	-0.1333177536725998	-0.07558257132768631	0.18180066347122192	-0.006950596813112497	-0.04979995638132095	0.09586133062839508	0.0773141160607338	0.026494335383176804	0.03827458247542381	0.011865636333823204	0.13713626563549042	0.05523684620857239	-0.02025456167757511	0.05461706966161728	-0.06560579687356949
0.1539219319820404	-0.12007084488868713	-0.013712318614125252	0.043396957218647	-0.07711266726255417	0.07120981067419052	-0.09563977271318436	0.07101109623908997	-0.08524734526872635	0.07363017648458481	-0.09557660669088364	-0.18766048550605774	0.058048147708177567	0.19013865292072296	0.18100202083587646	0.026263916864991188	-0.07337896525859833	-0.026007315143942833	0.08977905660867691	0.07223811745643616	-0.04312945529818535	0.10586260259151459	0.12816216051578522	-0.01689249463379383	0.11147382855415344	-0.006574311759322882	-0.126912921667099	-0.013636486604809761	0.009280423633754253	0.033627040684223175	-0.024657657369971275	-0.0928749144077301	0.021874235942959785	-0.06761191040277481	0.1239079013466835	0.1487375944852829	-0.16267845034599304	0.06826164573431015	-0.005198285914957523	0.12993289530277252	-0.018272504210472107	-0.11079438775777817	0.05696428567171097	-0.08460501581430435	0.1324598789215088	0.052745185792446136	0.0352933295071125	0.10549379140138626	0.011350923217833042	0.024885378777980804	-0.00833438616245985	-0.03914034739136696	-0.1554841548204422	-0.0013114986941218376	0.08066251128911972	-0.04903621971607208	0.13564427196979523	0.008170601911842823	0.04259354621171951	-0.10493886470794678	0.05052958428859711	-0.071189284324646	-0.06330329179763794	-0.06259545683860779	0.12125009298324585	0.11014967411756516	0.12140962481498718	0.062410347163677216	0.11357876658439636	-0.0740806981921196	-0.07668229937553406	-0.12307021021842957	0.07583649456501007	-0.09568922966718674	-0.12506097555160522	-0.12354661524295807	-0.16378289461135864	-0.06425965577363968	-0.0031670324970036745	0.1512230783700943	-0.0592353418469429	-0.018280038610100746	-0.07291346043348312	0.06311522424221039	-0.02179548516869545	0.09142589569091797	0.12815721333026886	0.060321882367134094	0.041530411690473557	-0.09948421269655228	0.01992551051080227	-0.07850336283445358	-0.0033783249091356993	0.043700989335775375	0.025486057624220848	0.02156108431518078	-0.09295722842216492	0.03522259742021561	0.12897315621376038	-0.22925157845020294
0.11471866071224213	-0.09233640879392624	0.1559719443321228	0.11174757778644562	0.021026741713285446	0.00899551622569561	-0.013257785700261593	-0.08965996652841568	0.020298901945352554	-0.06493878364562988	0.10793589055538177	0.039836812764406204	-0.1318846344947815	0.020421303808689117	0.09371542930603027	0.11002430319786072	-0.0932207778096199	-0.03650433197617531	-0.1428951770067215	-0.014998257160186768	-0.019989855587482452	0.01918904297053814	-0.022578099742531776	-0.1476055532693863	-0.03979562595486641	0.0056441063061356544	-0.2013828307390213	0.06808573007583618	-0.1037905216217041	-0.07201097160577774	-0.026640772819519043	-0.02258031629025936	0.1162828728556633	0.06971700489521027	-0.018868545070290565	-0.006744108162820339	-0.050026800483465195	0.050156548619270325	0.09728585928678513	0.1151234582066536	0.12781566381454468	-0.0035422854125499725	0.009786253795027733	0.022622711956501007	-0.10645245760679245	-0.05379372090101242	-0.13925376534461975	-0.0545051209628582	0.14759689569473267	-0.16943620145320892	0.14385667443275452	-0.16528074443340302	-0.10418303310871124	-0.10045955330133438	0.01787126250565052	0.08289904147386551	0.12786908447742462	-0.15718653798103333	0.18295183777809143	-0.003927616402506828	0.07100354135036469	0.2175956666469574	0.13730154931545258	-0.07081950455904007	-0.10249277949333191	0.1901000440120697	-0.13252854347229004	0.034488532692193985	0.04078540578484535	0.07925254106521606	-0.05075354129076004	0.10016696155071259	-0.19360755383968353	0.12637458741664886	-0.18535369634628296	-0.007754570338875055	0.09819826483726501	-0.009359187446534634	0.05385198816657066	0.05713716149330139	0.01249888725578785	0.0033146252389997244	0.1665426641702652	0.11803948134183884	0.069328673183918	0.0012972686672583222	0.17996588349342346	-0.00589434988796711	0.09745010733604431	-0.04250943660736084	0.0335986353456974	0.07938982546329498	-0.1350691318511963	-0.08475641161203384	0.015077742747962475	0.031035540625452995	0.0559474416077137	0.03411117196083069	-0.1489226222038269	0.020303135737776756
0.10535983741283417	-0.1879263073205948	-0.013701781630516052	-0.027743376791477203	-0.06895721703767776	0.06560954451560974	0.01801956631243229	-0.04224134236574173	-0.012496833689510822	0.029120273888111115	0.0020362730138003826	-0.01906508207321167	0.053300220519304276	-0.06443501263856888	0.009924940764904022	-0.10877291113138199	-0.13851283490657806	0.0435311459004879	0.13786116242408752	0.07035446166992188	-0.1145511120557785	0.1314995139837265	-0.07215767353773117	-0.1873628795146942	0.033621132373809814	0.13073185086250305	-0.010630035772919655	-0.060613736510276794	-0.14090000092983246	-0.029081525281071663	0.001390119781717658	-0.08728840202093124	-0.04919784143567085	-0.1633695363998413	0.04953991621732712	-0.02760756015777588	0.12859603762626648	-0.1621955782175064	0.056055158376693726	0.01915406808257103	0.01624194160103798	0.1312759965658188	-0.005089195910841227	-0.011116435751318932	-0.13441167771816254	0.08109815418720245	0.026723263785243034	0.12908783555030823	-0.045063700526952744	-0.033730000257492065	0.15976367890834808	-0.17144173383712769	-0.054722562432289124	0.10890194773674011	0.11416791379451752	0.07180812209844589	-0.05151713266968727	-0.18072037398815155	-0.08370225876569748	0.07686969637870789	-0.010714514181017876	-0.023943735286593437	0.14249545335769653	-0.021419677883386612	0.16174577176570892	0.0007724277675151825	0.08501783013343811	-0.0071667213924229145	-0.019392523914575577	0.06856822967529297	0.2241685539484024	0.2099272757768631	-0.0013412812259048223	0.13271233439445496	-0.16513539850711823	-0.05054894834756851	-0.20087331533432007	0.11347822099924088	0.1525244116783142	0.14450843632221222	-0.16765092313289642	0.13044507801532745	0.017698459327220917	-0.06835503876209259	-0.12310120463371277	0.1343461275100708	0.17590837180614471	0.02298915758728981	0.02103562466800213	-0.13636541366577148	0.05256722494959831	-0.015996500849723816	-0.02302609570324421	0.1357010006904602	-0.01035469863563776	0.08494781702756882	0.018575815483927727	-0.14940816164016724	0.04537688195705414	-0.050933316349983215
0.006251150276511908	0.11981625109910965	0.060098107904195786	0.08501264452934265	0.15561848878860474	0.028589997440576553	-0.16553929448127747	0.08084386587142944	-0.049779921770095825	0.06860198080539703	-0.08201519399881363	-0.11992276459932327	0.031622398644685745	-0.03292711079120636	0.002300799125805497	0.06567006558179855	0.022655783221125603	-0.06524854898452759	-0.05154701694846153	0.062247078865766525	0.11745662242174149	0.044154129922389984	-0.09516139328479767	0.10891500860452652	-0.08060270547866821	0.03806888312101364	-0.11379779130220413	0.10255002975463867	0.008492808789014816	-0.12644235789775848	-0.1927507370710373	-0.17417265474796295	-0.10257686674594879	-0.156479611992836	0.10068608075380325	0.08501230925321579	0.13487693667411804	0.220218226313591	0.1529841274023056	0.0026124329306185246	0.14634284377098083	-0.1507488340139389	-0.13342532515525818	0.004414078779518604	0.031009411439299583	-0.04462582245469093	-0.11615583300590515	-0.010104009881615639	-0.08988834917545319	-0.0001911060098791495	-0.04961857199668884	-0.04540146142244339	0.044308241456747055	0.277030885219574	0.054577574133872986	-0.10297168046236038	-0.13465146720409393	0.036688052117824554	0.01226755976676941	0.08566997200250626	-0.027186673134565353	0.0010352658573538065	-0.15733659267425537	0.03456158936023712	0.07312473654747009	-0.1701412796974182	-0.17523588240146637	-0.008699983358383179	0.07496129721403122	-0.015231605619192123	0.16958054900169373	-0.02780562825500965	-0.03519294038414955	0.08865342289209366	-0.040349431335926056	0.04968298599123955	0.031866904348134995	-0.15596598386764526	0.12105168402194977	0.1337878257036209	-0.03874331712722778	0.1811702996492386	0.030718032270669937	-0.1132514625787735	0.10906568169593811	-0.00459250807762146	0.09925735741853714	-0.015041787177324295	0.062302328646183014	-0.14191317558288574	0.10383644700050354	0.05768447369337082	0.1503286063671112	-0.012180577032268047	0.11434362083673477	0.04514802247285843	0.10542440414428711	0.10134311020374298	0.0062548317946493626	0.042757000774145126
-0.07867953181266785	-0.12073920667171478	0.05357516556978226	0.010969518683850765	-0.09337536990642548	0.09863844513893127	0.011432320810854435	0.005706612020730972	0.0030503415036946535	0.012719079852104187	-0.08021124452352524	-0.08625195920467377	-0.13522052764892578	0.09551635384559631	0.06241638585925102	0.17366309463977814	-0.0858771950006485	-0.14096510410308838	0.0522087886929512	-0.12635217607021332	0.05484702065587044	-0.06301148980855942	-0.02313167229294777	0.03339463472366333	0.13285522162914276	-0.01087123528122902	0.09947081655263901	-0.12693147361278534	-0.16869096457958221	-0.03076903335750103	0.09990829229354858	-0.07079382985830307	0.02073943428695202	0.1239863932132721	-0.03568744286894798	-0.17944924533367157	-0.044329214841127396	-0.05833017826080322	-0.08176044374704361	0.11619322746992111	-0.10315920412540436	0.13298958539962769	-0.15398496389389038	0.14650341868400574	-0.061684783548116684	0.11354284733533859	0.04238657280802727	0.13919632136821747	0.1888536810874939	-0.06232254207134247	0.05468824878334999	0.02717258408665657	-0.09353217482566833	0.03619472309947014	-0.08203963190317154	0.018486253917217255	0.02999706007540226	-0.029985336586833	-0.10605964809656143	-0.11130580306053162	0.0688157007098198	0.04040004312992096	0.14776958525180817	0.051513686776161194	-0.013790236786007881	-0.13033504784107208	-0.044250812381505966	0.022765684872865677	-0.09367983043193817	-0.1381012201309204	-0.04630105942487717	0.03402678668498993	-0.06566181033849716	-0.03488956019282341	-0.019652655348181725	-0.07397495955228806	0.1004319041967392	0.10163891315460205	0.11294876784086227	0.03002096898853779	-0.18395346403121948	-0.14295420050621033	0.08271775394678116	-0.02855576016008854	0.08368794620037079	-0.17607519030570984	-0.015616076067090034	-0.1297435462474823	-0.14795906841754913	-0.07893183827400208	-0.12017147243022919	0.06951364874839783	0.03598349168896675	0.11169428378343582	-0.05844857916235924	-0.1381787359714508	0.06266596913337708	0.13518333435058594	0.021700169891119003	-0.07520432025194168
