0.019402863457798958	0.06406576186418533	-0.11953672766685486	0.018663974478840828	0.04907539486885071	-0.11764123290777206	0.056403279304504395	0.019521620124578476	-0.14275607466697693	-0.20861980319023132	-0.08316620439291	0.15643057227134705	-0.17587262392044067	0.14860191941261292	-0.0068422299809753895	-0.12937313318252563	0.15166081488132477	-0.21920108795166016	-0.03621082380414009	-0.09533374756574631	0.2200237363576889	-0.15954260528087616	0.11234204471111298	0.19401238858699799	0.029677042737603188	-0.13070333003997803	0.1008090153336525	-0.08261330425739288	0.14893200993537903	0.14654606580734253	-0.13634754717350006	0.06475861370563507	0.0450168177485466	-0.07183650135993958	0.049753885716199875	0.1419134885072708	0.05508871749043465	0.08272473514080048	0.05493563786149025	0.08862454444169998	0.20654182136058807	0.1591479778289795	-0.05275369808077812	0.07437339425086975	0.06785810738801956	-0.07831736654043198	0.17898564040660858	-0.11876165866851807	0.16749317944049835	0.07212561368942261	-0.048589978367090225	-0.20462220907211304	0.12855352461338043	-0.14099040627479553	-0.14881612360477448	-0.1654922515153885	0.17290368676185608	-0.12400654703378677	0.23024748265743256	0.11491508036851883	-0.06231144070625305	0.21743197739124298	-0.21888090670108795	0.054947756230831146	-0.074448361992836	-0.07871273905038834	0.041882969439029694	-0.01174153946340084	-0.06169452145695686	-0.062479522079229355	0.18781660497188568	-0.013867273926734924	-0.18932248651981354	0.1482178121805191	-0.008673593401908875	0.16265323758125305	-0.017976652830839157	-0.21650753915309906	0.14963571727275848	-0.02311486005783081	0.21192556619644165	-0.11603468656539917	-0.03583785146474838	-0.043146856129169464	-0.19286011159420013	-0.17184533178806305	-0.03246801719069481	-0.10116416215896606	0.011903483420610428	-0.005449011456221342	-0.13850876688957214	-0.16139061748981476	0.01053265668451786	-0.14374394714832306	-0.22366318106651306	-0.13398407399654388	0.035795021802186966	0.03601409122347832	-0.0934133529663086	-0.1290625035762787
-0.18399113416671753	-0.16617760062217712	0.11371029913425446	0.00963752344250679	-0.2226501852273941	0.03797871991991997	-0.003265401581302285	0.14046595990657806	-0.09063704311847687	-0.11059097200632095	0.18428191542625427	-0.07257261872291565	-0.025206468999385834	0.023981066420674324	0.17627833783626556	-0.10606466233730316	0.18838797509670258	-0.1829824596643448	-0.09801237285137177	-0.11281552910804749	-0.18009111285209656	0.1404181718826294	0.07541227340698242	0.2006520926952362	0.011146643199026585	-0.20968081057071686	0.07602765411138535	-0.02792850136756897	-0.029388949275016785	-0.19749850034713745	-0.18034659326076508	-0.1607375293970108	-0.015463755466043949	0.1778911054134369	0.025437233969569206	0.21119631826877594	-0.12798058986663818	0.06147342175245285	-0.07236257940530777	0.042329341173172	0.019978908821940422	-0.2233148068189621	-0.13756415247917175	0.10575239360332489	-0.227191761136055	0.09552019834518433	0.09215478599071503	0.21795186400413513	0.004373500123620033	-0.17059041559696198	0.08284233510494232	0.06253872066736221	0.176084503531456	-0.12569867074489594	-0.20207561552524567	-0.1939450055360794	0.1983281821012497	-0.1420716643333435	0.22169898450374603	-0.18777011334896088	-0.08302508294582367	-0.16674120724201202	0.17205962538719177	-0.01611512154340744	0.19172416627407074	0.08852680027484894	0.19548402726650238	0.07120165228843689	-0.09274277091026306	-0.10765355825424194	0.20428131520748138	-0.03886392340064049	-0.048952143639326096	0.03652268648147583	0.1963963657617569	-0.1195315420627594	0.030717339366674423	-0.13179939985275269	-0.023967577144503593	-0.20937830209732056	-0.09823230654001236	-0.20825812220573425	-0.06615681946277618	-0.19651147723197937	0.046868469566106796	0.20426319539546967	-0.05848851799964905	-0.0014810157008469105	0.055180225521326065	-0.18960218131542206	0.06750429421663284	0.09231843799352646	0.006844182498753071	-0.0704771876335144	-0.16453808546066284	0.19960877299308777	0.17522209882736206	-0.0477658212184906	-0.21167603135108948	0.22620324790477753
0.08602871745824814	0.07188072800636292	-0.14839842915534973	0.04675570875406265	0.11970307677984238	-0.22670280933380127	0.07674289494752884	-0.2046583592891693	-0.09430362284183502	0.06082221120595932	0.032089464366436005	0.15662434697151184	0.032617464661598206	-0.14861589670181274	0.07441626489162445	-0.1379038393497467	0.15532733500003815	-0.04847872257232666	0.014338014647364616	-0.1988043487071991	-0.026089033111929893	-0.060220323503017426	0.22414974868297577	0.07563380151987076	0.11459715664386749	-0.1557757407426834	0.20563797652721405	-0.12738268077373505	0.08083263784646988	0.22111669182777405	-0.19443069398403168	0.23105821013450623	0.13889430463314056	0.02333131805062294	-0.16456103324890137	-0.10554792732000351	-0.10080132633447647	-0.14089657366275787	-0.15434134006500244	-0.06677134335041046	-0.016130348667502403	-0.12531538307666779	0.09470810741186142	-0.11310368031263351	0.12619897723197937	0.18265889585018158	-0.0451091006398201	-0.13369439542293549	0.17569857835769653	-0.18737006187438965	-0.2312992364168167	-0.09129706025123596	0.07368689030408859	0.22053642570972443	0.2053034007549286	0.07360320538282394	-0.040861185640096664	0.07355768978595734	0.08094137907028198	-0.09890808910131454	-0.02541244402527809	0.006539471913129091	-0.1834312379360199	-0.029211845248937607	-0.05196937546133995	0.05850870907306671	0.04776451364159584	0.040648892521858215	0.12069837003946304	0.007577169220894575	0.01250931341201067	-0.13413874804973602	-0.055049873888492584	0.07139316946268082	-0.08613849431276321	-0.0008236635476350784	0.08395292609930038	0.07113195955753326	0.22432105243206024	0.12007331103086472	0.06388767063617706	-0.08837396651506424	0.21257106959819794	-0.2035592645406723	-0.13120722770690918	-0.02401530183851719	-0.10123274475336075	0.05024835094809532	0.08731655776500702	0.03190768137574196	-0.19700220227241516	-0.14581990242004395	-0.08789029717445374	0.014592324383556843	0.04203718528151512	0.16052097082138062	-0.20321276783943176	-0.04625191539525986	0.1553773134946823	0.16220274567604065
-0.06173606589436531	0.01748388074338436	-0.05754294991493225	-0.11132678389549255	-0.11269053816795349	0.1532972753047943	0.02244132198393345	0.04516065865755081	0.1898733675479889	0.07196356356143951	-0.08834760636091232	0.2219325453042984	-0.0551547110080719	0.0832541435956955	-0.0063329883851110935	0.19288478791713715	0.08246859908103943	-0.15829648077487946	-0.0922074094414711	0.0702313780784607	-0.1284075677394867	-0.03159624710679054	-0.19145925343036652	-0.13792885839939117	0.21553508937358856	-0.1887945979833603	0.025367312133312225	-0.210847869515419	-0.04493590071797371	0.2327350229024887	0.09702175110578537	0.16990040242671967	-0.10673632472753525	-0.16629093885421753	0.152454674243927	0.08035620301961899	-0.18669778108596802	-0.041869547218084335	-0.1531500220298767	0.18762096762657166	-0.1344185173511505	0.014742700383067131	-0.16851644217967987	0.16865310072898865	0.013510233722627163	-0.18021169304847717	-0.21070030331611633	0.06501128524541855	-0.21714885532855988	-0.04034819081425667	-0.0769265815615654	-0.15259432792663574	0.13062533736228943	-0.007032567169517279	0.008428217843174934	0.19844654202461243	-0.08974681794643402	-0.10114707052707672	-0.1619631052017212	0.03263445943593979	-0.2132575362920761	0.1244887039065361	-0.10009749233722687	0.20629507303237915	0.1584131121635437	-0.18734970688819885	0.05441614240407944	0.019040808081626892	0.02726443111896515	-0.15635766088962555	-0.1701773852109909	-0.16090114414691925	-0.011798174120485783	-0.10515859723091125	0.10101684182882309	-0.1438658982515335	-0.10316386818885803	0.017352666705846786	-0.007262376137077808	-0.14922550320625305	0.19618836045265198	0.06384683400392532	0.10966385155916214	0.1691828966140747	0.026683811098337173	-0.1912062019109726	0.1552765667438507	0.043404098600149155	0.050892505794763565	-0.09747466444969177	-0.1769869327545166	-0.011062889359891415	0.1255657970905304	-0.03978973627090454	0.10258947312831879	-0.009540967643260956	-0.1654270887374878	0.011716796085238457	-0.1342773586511612	0.1763651818037033
0.2277238965034485	0.0428648367524147	0.08401796966791153	0.13970689475536346	0.10072507709264755	0.1754831075668335	0.023472094908356667	0.22914908826351166	0.04733312875032425	0.05225436016917229	-0.14224782586097717	-0.17239543795585632	0.04792031645774841	-0.11081796139478683	0.014362161047756672	0.08263374865055084	0.18586036562919617	-0.041599687188863754	-0.1031147763133049	0.15626952052116394	-0.21417644619941711	0.01861640438437462	-0.18755806982517242	0.09165884554386139	0.21870912611484528	0.12986378371715546	-0.04107770696282387	-0.06123042479157448	-0.10456506907939911	0.013914420269429684	0.21688301861286163	0.07629013061523438	-0.18330177664756775	-0.054167237132787704	0.10932408273220062	-0.14418362081050873	0.028165018185973167	-0.02088589407503605	0.18435178697109222	0.202848881483078	-0.1068112701177597	0.12790736556053162	-0.036123644560575485	0.053274478763341904	0.22635690867900848	-0.08625560998916626	-0.0807056576013565	0.11949416249990463	0.09724105894565582	-0.12020733207464218	-0.014858205802738667	0.0926131010055542	-0.08798691630363464	-0.12688983976840973	0.021076280623674393	-0.04569624736905098	0.20356716215610504	0.190263569355011	-0.14038711786270142	-0.16043426096439362	0.13179929554462433	0.06509142369031906	0.15634897351264954	-0.05988437309861183	0.22222840785980225	-0.0546988770365715	0.11283622682094574	0.11078231036663055	-0.1045655682682991	0.11774979531764984	0.18612797558307648	0.1571936011314392	0.008378087542951107	-0.03963542357087135	0.04518289119005203	-0.19201885163784027	-0.014365212060511112	0.08790332078933716	-0.12402986735105515	-0.15090394020080566	-0.20281513035297394	0.03486451506614685	-0.08285368233919144	-0.15191073715686798	-0.18942473828792572	-0.14795182645320892	0.027403859421610832	-0.026940099895000458	0.11138112843036652	0.19625961780548096	-0.09173545241355896	0.15734577178955078	-0.09210413694381714	-0.09065309166908264	0.01084227580577135	0.1616872400045395	-0.10315225273370743	0.1609148234128952	-0.11903995275497437	7.669912884011865e-05
-0.137054443359375	0.06103653088212013	0.07216361910104752	-0.03618665784597397	0.19364945590496063	0.053421247750520706	-0.06623160094022751	0.02753833867609501	0.0015615932643413544	-0.18133848905563354	0.006197349168360233	-0.11008495837450027	0.11563772708177567	-0.04419459030032158	-0.19970306754112244	-0.16857804358005524	0.17295575141906738	-0.18290604650974274	-0.09723297506570816	0.016477780416607857	-0.08916990458965302	0.14851370453834534	0.011447833850979805	0.07972000539302826	0.16952191293239594	0.1977667659521103	0.056241150945425034	0.10607155412435532	0.20442980527877808	0.12241093069314957	0.11494123190641403	-0.08476327359676361	-0.2247096449136734	0.1282268911600113	-0.05743127688765526	0.07305260747671127	0.17126286029815674	-0.10781136900186539	-0.010025886818766594	-0.11525888741016388	0.15327005088329315	0.02865968644618988	-0.03944283351302147	-0.04237436130642891	-0.20492391288280487	-0.04188476502895355	-0.054193612188100815	-0.1778704673051834	-0.18876774609088898	0.11041270941495895	0.0054898811504244804	-0.093406081199646	0.038130972534418106	0.00310552679002285	0.12545038759708405	0.1782025396823883	-0.05263552442193031	-0.19633127748966217	0.0015465313335880637	-0.1284036636352539	0.22769178450107574	-0.0833541676402092	-0.10508467257022858	0.04497065767645836	0.22167789936065674	0.18793411552906036	-0.1902519166469574	0.17228654026985168	-0.1074790507555008	0.12024568021297455	0.2123611718416214	0.202525794506073	0.15283557772636414	-0.04998346045613289	0.02502087503671646	0.08019554615020752	-0.15892812609672546	-0.0798238217830658	0.11257216334342957	0.0895838513970375	-0.14143319427967072	0.2023816555738449	-0.05443476513028145	-0.09406905621290207	0.032093968242406845	-0.17198589444160461	0.10813572257757187	0.012782817706465721	-0.014922942966222763	0.1105242371559143	-0.12552234530448914	-0.13922709226608276	-0.16785292327404022	0.014276658184826374	0.08225859701633453	0.22889424860477448	-0.04054270312190056	-0.021440131589770317	-0.027537129819393158	-0.032352011650800705
0.04906380549073219	0.13386045396327972	0.06763499230146408	-0.22875021398067474	-0.08962152153253555	-0.14473305642604828	0.11938046663999557	0.04856737703084946	-0.13812413811683655	0.1032712310552597	0.06289976090192795	-0.08990472555160522	0.1958361715078354	-0.17087459564208984	0.059132952243089676	0.2127780169248581	0.14306116104125977	-0.04432962089776993	-0.0446489118039608	0.20566534996032715	0.08183162659406662	-0.06620437651872635	-0.1836160272359848	0.05311020091176033	0.1487460434436798	-0.09238237887620926	0.2192852646112442	-0.05785932391881943	-0.20197449624538422	0.19065819680690765	-0.02227213978767395	0.21651294827461243	0.17364990711212158	0.1769123673439026	-0.08521069586277008	-0.19852443039417267	0.09692251682281494	0.137843519449234	0.22284473478794098	-0.15163502097129822	0.19175811111927032	0.17434868216514587	0.08044856041669846	-0.03333397954702377	0.18291397392749786	-0.03250821307301521	-0.14861926436424255	-0.10870169848203659	0.051896583288908005	0.044661667197942734	-0.08696534484624863	0.05807575210928917	-0.046333976089954376	-0.2134273201227188	0.08753910660743713	0.12961971759796143	0.2028391808271408	-0.07479621469974518	0.0912923589348793	-0.05811692401766777	-0.16336609423160553	0.12766242027282715	0.002460263669490814	0.11557582020759583	-0.06976009160280228	0.19226311147212982	-0.2175464928150177	-0.03864532709121704	0.03558553382754326	0.22104722261428833	0.07297492027282715	0.06615515053272247	-0.04427622631192207	-0.1101163700222969	0.1836840659379959	0.10001285374164581	-0.2116866558790207	0.012166472151875496	-0.1790497750043869	-0.20131900906562805	-0.06014764681458473	-0.01043293159455061	-0.19180098176002502	0.16752946376800537	0.20334269106388092	0.038345638662576675	0.04275909438729286	-0.14895246922969818	0.06354782730340958	0.10171111673116684	0.0011684814235195518	-0.20054054260253906	-0.12797969579696655	-0.21336355805397034	-0.08738449960947037	0.02188756875693798	-0.12097282707691193	-0.1494370847940445	0.08570676296949387	-0.17483630776405334
-0.10632413625717163	0.08714427798986435	-0.0210147462785244	0.046031903475522995	-0.03321085125207901	-0.16772322356700897	0.22568967938423157	0.157037615776062	-0.05608366057276726	-0.009044100530445576	0.07175340503454208	-0.20818907022476196	-0.01959151029586792	-0.20245036482810974	0.16782239079475403	-0.007948613725602627	0.0033890740014612675	0.04202818498015404	0.08121734112501144	0.11321252584457397	0.002831841353327036	0.0742994099855423	0.0011445301352068782	0.008877643384039402	-0.017577264457941055	-0.08884550631046295	0.11020480841398239	0.1435423344373703	-0.17571967840194702	0.1276269406080246	0.2012384533882141	0.002220811089500785	0.1575743854045868	-0.015268277376890182	0.11921960860490799	0.10818253457546234	0.07596389949321747	-0.03990677371621132	-0.07886922359466553	-0.014263013377785683	-0.07276959717273712	0.20812390744686127	0.08557377010583878	0.1055564135313034	0.016802895814180374	0.1762869656085968	-0.12218235433101654	0.2027771770954132	0.07690457254648209	0.16475054621696472	-0.21484695374965668	-0.11613717675209045	-0.14764542877674103	0.08030619472265244	-0.03207453712821007	0.09552358835935593	-0.10341949760913849	-0.1127113401889801	-0.05771743506193161	-0.12684057652950287	0.01880965754389763	-0.14482812583446503	0.0017137295799329877	-0.004632380325347185	-0.006543926429003477	-0.09512721747159958	0.07303676009178162	0.0975865051150322	-0.10997843742370605	0.15852612257003784	-0.23209704458713531	0.07947283238172531	0.014619123190641403	0.15071117877960205	0.1656644344329834	0.18304584920406342	0.17550255358219147	-0.2038417011499405	-0.02764357626438141	-0.016633188351988792	-0.05794266611337662	0.1477840393781662	0.17053107917308807	0.09874670207500458	0.048831332474946976	-0.11490995436906815	-0.17450737953186035	-0.18217670917510986	0.12386931478977203	0.1592465192079544	0.17129254341125488	-0.06344342231750488	-0.06733638048171997	-0.066755510866642	-0.10845780372619629	0.18287254869937897	0.008352884091436863	-0.08953703194856644	0.18637511134147644	0.09734174609184265
-0.01090853102505207	0.05051782727241516	-0.006479885894805193	0.07143141329288483	0.10290960967540741	0.10680047422647476	-0.0683504045009613	-0.06512591987848282	0.2139548659324646	0.02409910410642624	0.1675703376531601	0.004660061094909906	-0.17100749909877777	-0.05601407214999199	-0.15010447800159454	-0.16897548735141754	-0.11320719867944717	0.1388765573501587	0.0017381563084200025	0.10347077250480652	-0.0723269134759903	-0.18028753995895386	0.015760505571961403	-0.11350652575492859	-0.004985736217349768	0.008385361172258854	0.2000848352909088	0.1335720270872116	-0.012080681510269642	-0.05380895361304283	-0.10119544714689255	-0.017120927572250366	0.14146043360233307	0.1317313015460968	-0.04733810946345329	-0.022060737013816833	-0.0894913375377655	-0.1590784788131714	-0.09884161502122879	-0.022815318778157234	-0.16093672811985016	-0.05391024425625801	-0.20982998609542847	0.08083600550889969	0.050455283373594284	0.01649533025920391	0.13797205686569214	0.02501194179058075	0.10711599141359329	-0.2023584544658661	-0.03241695091128349	0.0813572034239769	0.2180977761745453	0.1512373685836792	0.12287043780088425	-0.018806826323270798	-0.008733246475458145	0.1645665168762207	-0.1535278856754303	-0.03143316134810448	0.03470659628510475	-0.1826087236404419	-0.17525270581245422	0.11279300600290298	-0.16955864429473877	0.10678704082965851	-0.033051107078790665	-0.09665628522634506	-0.17035166919231415	-0.1665322631597519	0.20135565102100372	0.038866136223077774	0.1049639880657196	-0.21265460550785065	-0.04497630149126053	0.05305556580424309	-0.09825677424669266	0.046232160180807114	0.08291785418987274	-0.19658225774765015	0.06429604440927505	-0.20328854024410248	0.055628061294555664	0.039323028177022934	0.06594742089509964	-0.09682897478342056	0.10546393692493439	0.06389683485031128	0.03727854788303375	-0.04359380155801773	0.22151854634284973	-0.13330374658107758	0.059669043868780136	0.04700568690896034	-0.050333172082901	-0.18459287285804749	-0.16930650174617767	-0.18719352781772614	-0.08880266547203064	-0.16259929537773132
-0.071212038397789	-0.0021987943910062313	-0.09508252143859863	0.1148722767829895	-0.05250474065542221	-0.1943535953760147	0.01639648713171482	-0.11266583949327469	0.12041525542736053	0.2285383641719818	-0.14917032420635223	-0.03996039554476738	0.09797193855047226	-0.018033571541309357	-0.20498111844062805	-0.18476150929927826	0.18419837951660156	0.12574763596057892	-0.2075352817773819	0.19572436809539795	0.015322712250053883	-0.1545330286026001	-0.21255573630332947	-0.05813150852918625	0.15304984152317047	-0.063609279692173	0.0975533276796341	-0.04900339990854263	-0.10988758504390717	0.03399542719125748	0.11315108090639114	0.099655881524086	-0.10269719362258911	-0.12334758788347244	-0.019135212525725365	0.0016511863796040416	-0.08251230418682098	-0.013686967082321644	0.04557142034173012	-0.1247168704867363	-0.08218317478895187	-0.0391090027987957	0.0015546259237453341	0.1615474373102188	-0.08361588418483734	0.0217677503824234	-0.09434638172388077	0.07860898971557617	-0.04116331413388252	-0.09532247483730316	0.005906223319470882	-0.19014737010002136	0.16997113823890686	-0.15097136795520782	-0.15422074496746063	-0.1811005175113678	0.06876752525568008	-0.07848255336284637	0.07842092961072922	0.20527540147304535	-0.0092926612123847	-0.1593063920736313	0.03025665506720543	0.05020340904593468	0.21684369444847107	-0.02353326790034771	0.10110832750797272	0.1182759702205658	0.18526747822761536	0.056360017508268356	-0.03439650312066078	0.2055681347846985	-0.15128186345100403	-0.026364309713244438	0.0440451018512249	0.21981453895568848	0.04341239109635353	0.1398085504770279	0.19988486170768738	-0.09704982489347458	0.08796331286430359	-0.22370775043964386	0.11285369098186493	0.0871586725115776	-0.0028903596103191376	0.008892201818525791	-0.2016775906085968	0.19518858194351196	0.08153743296861649	0.03445859253406525	-0.15744921565055847	0.18918569386005402	-0.08695041388273239	-0.20187698304653168	0.16264362633228302	-0.14030005037784576	-0.21388407051563263	-0.07119458168745041	0.018865862861275673	-0.08686584234237671
