0.02027263678610325	0.036227744072675705	0.1363084465265274	0.1692146211862564	0.017415691167116165	0.01679259166121483	0.07654213905334473	-0.09492584317922592	0.011440932750701904	-0.08278608322143555	-0.15737371146678925	-0.09274259954690933	-0.033099718391895294	0.15279710292816162	0.09527956694364548	-0.02200423926115036	0.1761893630027771	-0.059726782143116	-0.08908089250326157	-0.0011273251147940755	-0.13241802155971527	-0.2689429521560669	-0.0977032259106636	-0.16464368999004364	0.043976835906505585	0.015593722462654114	-0.03462711721658707	0.11107946932315826	-0.06791194528341293	-0.15420806407928467	-0.11691030114889145	0.07777136564254761	-0.14584431052207947	-0.010699310339987278	0.08516746014356613	-0.0012349601602181792	0.03349107876420021	-0.11938557028770447	-0.055392786860466	-0.02725626714527607	0.05634692683815956	0.04419407248497009	0.014057732187211514	0.11626168340444565	-0.18718186020851135	-0.09723611176013947	0.15537132322788239	0.01886862702667713	0.08814134448766708	0.15440604090690613	-0.10008750110864639	0.031276628375053406	-0.05651400238275528	0.2598390281200409	-0.08141238987445831	0.15340115129947662	0.08739025890827179	0.04142896831035614	-0.1291474550962448	-0.1044047474861145	-0.07557836920022964	0.058862995356321335	0.10368148982524872	-0.08926042914390564	-0.06739131361246109	-0.07982772588729858	-0.1554725468158722	-0.06478194892406464	0.118522509932518	0.12087515741586685	-0.030101658776402473	-0.009040207602083683	-0.013738083653151989	0.08662569522857666	-0.028346769511699677	0.013790182769298553	-0.10386814177036285	-0.014675959944725037	0.0521712601184845	-0.09300178289413452	-0.058043815195560455	-0.11223509162664413	-0.008757218718528748	-0.004922171123325825	-0.12116210162639618	0.13167424499988556	-0.026476889848709106	-0.05655887722969055	-0.08681555092334747	-0.07566463202238083	0.05278925597667694	0.06796833127737045	-0.025662368163466454	0.034777652472257614	0.1598055362701416	-0.09625955671072006	0.045849576592445374	-0.12443941831588745	-0.08766258507966995	0.08809161931276321
-0.08293848484754562	0.07095929235219955	0.09164083003997803	-0.0366019681096077	0.12758909165859222	-0.00997666921466589	0.11565226316452026	0.008472501300275326	-0.05735180154442787	0.05364445596933365	0.07081494480371475	0.058665599673986435	0.11413585394620895	0.07420016825199127	-0.03569764271378517	-0.019914504140615463	0.14754235744476318	0.03932805731892586	-0.07509897649288177	0.16457490622997284	-0.008104253560304642	0.027005966752767563	-0.052384208887815475	-0.11199551820755005	0.11135917901992798	0.002384981606155634	0.06834613531827927	-0.14623717963695526	-0.047278571873903275	0.07774866372346878	-0.19932302832603455	0.08006510883569717	-0.007894957438111305	-0.15199531614780426	-0.09881880134344101	-0.0082585783675313	0.1089753732085228	-0.10452527552843094	0.036587268114089966	-0.029836183413863182	0.027098841965198517	0.18130896985530853	0.04512086510658264	0.11263133585453033	0.024057600647211075	-0.09410762786865234	0.1417458951473236	-0.07357920706272125	-0.020573174580931664	-0.10563983023166656	0.06399261206388474	-0.033227916806936264	-0.17181149125099182	0.12227225303649902	0.08852874487638474	-0.08223619312047958	0.02782154269516468	-0.07710058987140656	-0.1478630006313324	-0.0016062661306932569	0.023056959733366966	-0.04512939229607582	0.059563059359788895	-0.11449722200632095	-0.07347185909748077	0.17076215147972107	0.1485826075077057	0.1043848842382431	-0.13199132680892944	0.18832069635391235	0.1332624852657318	0.10247708857059479	0.03588038310408592	-0.06915262341499329	0.11476937681436539	0.13661451637744904	0.10796882212162018	0.1205756813287735	0.09105774760246277	-0.1438307911157608	-0.09403252601623535	0.01524519082158804	-0.007606997154653072	0.10576733201742172	-0.0870412141084671	0.003201135667040944	0.11884184181690216	0.01328771561384201	0.10190059244632721	-0.1589873731136322	-0.11854887008666992	0.07234653830528259	-0.0837639793753624	-0.022061659023165703	0.16939622163772583	-0.06094548851251602	0.12300976365804672	0.002016158541664481	0.07220202684402466	-0.08978897333145142
0.004912671633064747	-0.02917093224823475	0.01349515188485384	0.13124924898147583	-0.13498623669147491	-0.007501328829675913	0.0689123347401619	0.04433698579668999	0.09352541714906693	0.15657107532024384	0.08909275382757187	0.10374833643436432	-0.09383974969387054	-0.08017096668481827	0.039086807519197464	0.09523250162601471	-0.0055911061353981495	0.024358194321393967	-0.12991203367710114	0.12809354066848755	0.008353827521204948	-0.07606683671474457	0.11098700761795044	-8.595200051786378e-05	0.05415099114179611	-0.048556435853242874	-0.11939278990030289	0.030803710222244263	0.1474546194076538	-0.07578948885202408	0.12897205352783203	-0.07664138078689575	-0.0062227994203567505	-0.09716301411390305	-0.11889221519231796	0.11801464110612869	-0.016747772693634033	0.06709091365337372	0.1203770637512207	-0.002285639988258481	0.028248824179172516	0.046016693115234375	-0.07082094252109528	-0.09465715289115906	0.0884697362780571	0.0416419692337513	0.1713051199913025	0.024550558999180794	0.0759679526090622	-0.11098422110080719	0.05529240518808365	0.06301142275333405	-0.0688527375459671	0.13355118036270142	-0.17928563058376312	-0.11108686029911041	-0.049160998314619064	0.1521061360836029	-0.11021517962217331	0.03788750246167183	0.07282351702451706	0.14400483667850494	-0.10909751802682877	0.016932791098952293	0.07619984447956085	0.10647425055503845	-0.1163422167301178	0.0018985702190548182	0.004921575076878071	-0.06879112869501114	-0.11894907802343369	0.03325865417718887	-0.07082590460777283	0.03564758226275444	0.0721825361251831	0.008040828630328178	0.14325155317783356	-0.10516559332609177	-0.09851876646280289	0.09789670258760452	0.0424736924469471	0.055903296917676926	-0.0691157728433609	-0.005036904476583004	-0.15530894696712494	-0.08583655208349228	-0.02170807123184204	0.13055603206157684	0.08262000232934952	-0.09924580156803131	0.059468161314725876	-0.18114431202411652	0.011006434448063374	-0.13782796263694763	0.007326855789870024	-0.12798362970352173	0.047061748802661896	0.01628311164677143	0.14740876853466034	0.03439493104815483
-0.07272998243570328	0.10761336982250214	-0.03134715557098389	-0.04448474943637848	-0.09211421757936478	-0.12471384555101395	-0.02964208275079727	-0.10742861032485962	0.18782716989517212	0.17373299598693848	-0.04129824414849281	-0.24190445244312286	-0.14087140560150146	-0.011437328532338142	0.17763572931289673	0.0705585777759552	0.06789422780275345	-0.05547872185707092	-0.027770252898335457	-0.09773578494787216	0.09057802706956863	0.023860711604356766	0.072420634329319	-0.12101627141237259	0.12241151928901672	0.15680471062660217	0.1392999291419983	-0.026337403804063797	-0.007155268918722868	0.060955218970775604	0.054237306118011475	0.07399442046880722	-0.05303911864757538	-0.0300421342253685	0.14152465760707855	0.008015024475753307	-0.057606447488069534	-0.024661388248205185	-0.0022523219231516123	0.08595284074544907	0.0726165696978569	-0.036550186574459076	-0.030173977836966515	0.09840859472751617	-0.1220509260892868	-0.009750357829034328	0.26678645610809326	-0.10437057912349701	0.052702371031045914	-0.07992283254861832	-0.2228061705827713	0.02539324015378952	-0.1791839450597763	0.16281351447105408	0.07688850909471512	0.14138203859329224	-0.08452947437763214	-0.04481144994497299	-0.054282281547784805	0.13999174535274506	-0.0037910221144557	0.029594572260975838	-0.011876720003783703	-0.017224984243512154	0.13833357393741608	0.02122165448963642	0.0963776484131813	0.08989638835191727	0.09087168425321579	0.1378108114004135	0.09995053708553314	-0.12564648687839508	-0.015820352360606194	-0.09451638162136078	-0.1322028636932373	0.08737349510192871	0.0992458164691925	-0.06017668917775154	-0.041701603680849075	0.2536243200302124	0.06706613302230835	0.005631420761346817	-0.1385694444179535	0.055168166756629944	-0.04079541563987732	-0.0016988193383440375	-0.030493900179862976	0.044173114001750946	-0.023861262947320938	-0.027868002653121948	-0.021067125722765923	0.01419908832758665	0.03441394120454788	-0.14985983073711395	0.16176901757717133	-0.02964358776807785	-0.07407164573669434	-0.11706381291151047	0.05089951679110527	0.08622752130031586
0.07442808896303177	-0.058162420988082886	0.009250037372112274	-0.1599101573228836	-0.1310918927192688	0.02369963377714157	0.11669208109378815	-0.07652001082897186	-0.1961871236562729	-0.023284493014216423	0.1617269217967987	0.03290233388543129	-0.011356756091117859	0.08856894820928574	-0.13619214296340942	-0.03308967500925064	0.17880114912986755	0.10599959641695023	-0.07702048122882843	-0.17548619210720062	0.06769368797540665	0.08839518576860428	-0.12466088682413101	0.01793786510825157	0.10390917956829071	-0.015612180344760418	0.1428113430738449	0.1328359842300415	0.20912250876426697	-0.2169792801141739	0.11323133111000061	-0.026983298361301422	-0.1567549705505371	0.08433905988931656	-0.07886539399623871	0.013002433814108372	0.0842558741569519	0.06443383544683456	0.1265077292919159	0.15800034999847412	-0.0700560137629509	-0.09514134377241135	-0.07645594328641891	-0.04608960449695587	0.06993643194437027	-0.14493367075920105	0.25052550435066223	0.08495105803012848	-0.02993473783135414	-0.0388982892036438	-0.12187572568655014	-0.0159805528819561	-0.04813271015882492	0.013616510666906834	-0.12552866339683533	0.12699928879737854	-0.0026014165487140417	0.13391347229480743	-0.014973911456763744	0.10164764523506165	-0.1602497696876526	0.10833026468753815	-0.028385451063513756	-0.1604207307100296	-0.04055694863200188	0.08886255323886871	-0.13384677469730377	-0.1190619021654129	0.04992534965276718	-0.08729672431945801	-0.023388715460896492	0.17098981142044067	-0.060735709965229034	0.12063010036945343	-0.17154774069786072	-0.043237920850515366	-0.12058671563863754	0.16724053025245667	-0.06633996963500977	0.04365043342113495	0.058413878083229065	-0.008174339309334755	-0.13391004502773285	0.034211665391922	0.09750723838806152	-0.17972922325134277	0.03720717132091522	-0.10824935883283615	0.07418615370988846	0.057962749153375626	-0.007365507539361715	0.024307318031787872	0.03544722497463226	-0.07788591086864471	0.07748671621084213	0.0695609599351883	-0.10864941775798798	0.10085765272378922	0.06137010082602501	-0.07001976668834686
-0.06511659175157547	0.1438416987657547	-0.04466691613197327	-0.020055808126926422	-0.08175018429756165	-0.0013328390195965767	-0.028333034366369247	-0.012421867810189724	0.16536754369735718	-0.1005270853638649	0.07944005727767944	-0.05330107733607292	-0.012177704833447933	-0.2094457596540451	-0.12126344442367554	-0.07515063881874084	-0.0411054864525795	-0.09562461078166962	0.127864807844162	0.04869798570871353	0.054662883281707764	0.1292690932750702	-0.01790960133075714	0.056965287774801254	-0.02184237539768219	0.10694697499275208	0.10902408510446548	-0.02906045690178871	0.06288153678178787	-0.04054892808198929	0.1936916708946228	-0.015803871676325798	-0.19220533967018127	-0.17752429842948914	-0.043058089911937714	0.10353598743677139	-0.018835244700312614	-0.12933336198329926	0.09358208626508713	-0.09307684749364853	-0.056562311947345734	-0.10045874118804932	0.11259224265813828	-0.012212143279612064	0.01885109208524227	0.10688437521457672	-0.0014771409332752228	0.09008512645959854	-0.07416238635778427	0.02700071595609188	0.05744658038020134	0.09955853968858719	-0.08370474725961685	0.09462612122297287	-0.04398951306939125	0.08337516337633133	-0.07834066450595856	-0.07738709449768066	0.02397531270980835	-0.03885553404688835	-0.07653988152742386	0.0028045212384313345	0.06286533921957016	-0.13261154294013977	-0.05778578296303749	0.033901896327733994	-0.09634508937597275	0.08712465316057205	0.0019408888183534145	0.07895537465810776	-0.07835353910923004	0.1110706478357315	0.15028773248195648	-0.09730273485183716	0.0306207574903965	-0.14087596535682678	-0.016005661338567734	-0.015114751644432545	-0.04113541170954704	0.08546943962574005	0.07542554289102554	0.10597068071365356	-0.10711294412612915	0.09152807295322418	-0.11670665442943573	-0.07363235950469971	0.157708540558815	-0.03022507205605507	-0.06531519442796707	-0.11458902806043625	-0.012959202751517296	-0.08207880705595016	0.03271648660302162	-0.05519627779722214	0.11026321351528168	0.09253179281949997	0.058427564799785614	-0.15308108925819397	-0.05490294471383095	0.03227721527218819
0.11561538279056549	0.033728379756212234	0.024010134860873222	0.04258467257022858	0.029009586200118065	-0.0959831029176712	-0.1390388309955597	0.06137683615088463	-0.0720386952161789	0.12138426303863525	-0.0921327993273735	0.019968830049037933	-0.048000793904066086	-0.0580340251326561	0.10215087980031967	0.02775636874139309	-0.06339291483163834	-0.07384029775857925	-0.14373137056827545	0.07159655541181564	-0.048086781054735184	-0.03864698112010956	0.0007127954158931971	0.12157493829727173	0.05766872316598892	0.05556906759738922	0.11110746115446091	-0.15497227013111115	-0.02679399773478508	0.08054127544164658	-0.03955060616135597	-0.10030023753643036	-0.04065519571304321	-0.10363176465034485	0.008592617698013783	0.08658278733491898	-0.07921203970909119	0.05994662642478943	0.0742097795009613	0.048505205661058426	0.03713078796863556	0.1271846890449524	0.06399622559547424	-0.13832232356071472	-0.08720718324184418	-0.13030649721622467	0.23066730797290802	0.1088605523109436	0.12277761846780777	-0.1557585746049881	-0.03789412975311279	0.19962114095687866	0.11910130828619003	0.03543645888566971	0.048558153212070465	-0.047414105385541916	-0.04459362104535103	-0.032409995794296265	0.08890677243471146	-0.1502997875213623	0.014240222051739693	0.03068569488823414	0.13063503801822662	0.09377030283212662	-0.16727425158023834	0.074277862906456	0.07868894934654236	0.15102192759513855	0.035509999841451645	0.004160042852163315	-0.00034443216281943023	0.04601115360856056	0.13155952095985413	-0.03429384157061577	0.026605136692523956	0.1288411021232605	0.04605816677212715	-0.0026641758158802986	-0.058292075991630554	0.043633073568344116	0.01221490278840065	0.04646389186382294	-0.05769036337733269	-0.1401800811290741	0.04888934642076492	0.12793214619159698	0.15158796310424805	-0.057110968977212906	-0.07354016602039337	-0.11061783879995346	-0.1369663029909134	0.05821175128221512	0.14572696387767792	-0.025021551176905632	0.03025377355515957	0.02281470037996769	0.0889376774430275	0.09176256507635117	0.11265232414007187	-0.07535181194543839
-0.04150089621543884	-0.098735012114048	0.16825412213802338	-0.036381371319293976	-0.042569350451231	0.060637783259153366	0.007812520489096642	-0.004273192957043648	-0.10193391144275665	0.012946371920406818	0.069039486348629	-0.08372759819030762	-0.13155870139598846	0.0747806504368782	0.10467842221260071	0.15772759914398193	-0.0425177626311779	0.09976541996002197	0.019598597660660744	-0.07712176442146301	-0.08187977969646454	0.15228265523910522	-0.029154013842344284	0.06954089552164078	-0.07522384077310562	0.09521230310201645	-0.11133953183889389	0.11749355494976044	0.02221187762916088	-0.1511184424161911	0.10057460516691208	0.004280793480575085	-0.12124523520469666	-0.1801651418209076	0.05412448197603226	-0.03745687007904053	-0.17098867893218994	-0.010231101885437965	-0.11408485472202301	-0.026441603899002075	-0.010435797274112701	-0.061350107192993164	-0.11523076891899109	0.18305447697639465	0.015571224503219128	-0.08764468133449554	0.08173362910747528	0.1552143394947052	0.017611190676689148	-0.08919385820627213	0.01407292578369379	-0.06540871411561966	0.12590713798999786	-0.025563180446624756	-0.08474895358085632	-0.13806568086147308	-0.09058208763599396	0.08086711913347244	0.026089951395988464	-0.022722765803337097	0.025276724249124527	0.14886394143104553	0.12354720383882523	-0.1315654069185257	0.02739676833152771	-0.07104747742414474	0.13100245594978333	0.2032448947429657	-0.05342985689640045	0.10986440628767014	-0.13148531317710876	-0.02830132097005844	-0.13376347720623016	0.06368592381477356	0.11042450368404388	0.10210143774747849	-0.15724360942840576	-0.048411596566438675	-0.12300136685371399	0.18046940863132477	0.035090092569589615	-0.1809837520122528	-0.08450530469417572	0.0730532556772232	0.06001174822449684	-0.11043849587440491	0.1343187689781189	0.1532306671142578	0.12977395951747894	-0.15773822367191315	-0.012735077179968357	-0.09042195230722427	0.04736178368330002	0.04397635534405708	0.06216311454772949	-0.145407035946846	0.13651570677757263	-0.08585099875926971	-0.036710433661937714	-0.07834050804376602
0.05041038990020752	0.09688108414411545	-0.016770828515291214	0.1335732787847519	-0.08101040124893188	0.064938023686409	0.00908292829990387	-0.07377306371927261	-0.08349944651126862	0.06539401412010193	0.03641604632139206	-0.13079135119915009	-0.06944308429956436	-0.09848041832447052	-0.10483839362859726	0.12805132567882538	0.007391022518277168	-0.08761568367481232	-0.07164759933948517	0.07166692614555359	0.14064575731754303	0.1420729011297226	0.1310974806547165	0.08709762990474701	0.1796913594007492	-0.07153084874153137	-0.06156190112233162	0.08689368516206741	-0.09188402444124222	0.05702392756938934	-0.0010461013298481703	-0.1283143311738968	0.0720093697309494	-0.0500752329826355	0.050011131912469864	-0.0533173531293869	-0.18107256293296814	0.025508573278784752	0.05718196555972099	0.14544278383255005	0.001265689148567617	-0.025594940409064293	-0.2242644727230072	-0.05026591569185257	-0.14712876081466675	-0.04625106230378151	0.20236007869243622	0.0024930716026574373	-0.08462905138731003	-0.030037257820367813	-0.060672856867313385	-0.09946070611476898	-0.09284289926290512	-0.16749177873134613	0.17728973925113678	-0.043802741914987564	0.07321391254663467	-0.009297994896769524	-0.009011453948915005	0.12522876262664795	-0.12910227477550507	-0.12608838081359863	-0.10964783281087875	-0.11955320090055466	-0.08395519852638245	0.05919488146901131	-0.009479820728302002	-0.019431063905358315	0.09100063145160675	-0.050276052206754684	-0.14331351220607758	-0.1243448257446289	-0.010410284623503685	-0.04637565836310387	-0.08901248127222061	0.03671278432011604	-0.049513526260852814	0.15486524999141693	0.07057981193065643	0.11973078548908234	0.11285627633333206	0.020472917705774307	0.0676349550485611	0.03935132548213005	0.059785448014736176	0.07339359819889069	0.08125962316989899	0.037097301334142685	0.06619352847337723	0.07219992578029633	-0.030056403949856758	0.049024976789951324	0.1354244202375412	-0.006697383243590593	-0.0793972983956337	0.08916927129030228	-0.08419124782085419	0.023830300197005272	-0.04128877446055412	-0.0378141775727272
0.04990176111459732	-0.03298361226916313	-0.0039331670850515366	0.16933056712150574	0.11025433987379074	-0.07263496518135071	-0.1073528453707695	-0.00462350295856595	-0.14738614857196808	-0.20633405447006226	-0.001296931179240346	0.0168311707675457	-0.07838809490203857	0.21501266956329346	-0.06942539662122726	-0.14298921823501587	0.09681381285190582	-0.019292104989290237	0.03662354499101639	0.057072125375270844	0.16122204065322876	0.12557345628738403	0.08198937028646469	0.039573702961206436	-0.14919696748256683	-0.013233929872512817	-0.024147339165210724	-0.09861225634813309	0.037053097039461136	-0.06365951150655746	0.10347218066453934	-0.061829935759305954	0.12591898441314697	0.11881190538406372	0.07012928277254105	0.08364918828010559	0.0943867564201355	-0.06391007453203201	-0.09936118125915527	-0.023920122534036636	-0.060029976069927216	-0.16792845726013184	-0.04053184390068054	0.09645981341600418	-0.18693459033966064	-0.06882786005735397	-0.0996735468506813	0.07034244388341904	-0.0563606321811676	-0.026205869391560555	0.10530529916286469	0.016754169017076492	0.16609637439250946	-0.1664135754108429	-0.09831945598125458	-0.012613076716661453	-0.017293423414230347	0.0704897940158844	0.18031489849090576	-0.07392820715904236	0.12552064657211304	-0.05756544694304466	0.11476325243711472	0.1675124168395996	-0.14515507221221924	-0.019843580201268196	0.03262221813201904	0.22066693007946014	0.03636384382843971	0.11021248996257782	0.17210420966148376	0.027636364102363586	0.05948030948638916	-0.043617065995931625	0.14729996025562286	-0.09049637615680695	0.0472872294485569	0.06847470998764038	0.01170665305107832	-0.1739109456539154	0.08040983974933624	0.01965753175318241	0.05551217868924141	-0.08394036442041397	0.15331988036632538	0.10162817686796188	0.09086517244577408	0.010417801328003407	-0.042636554688215256	0.051495231688022614	0.09552842378616333	-0.18403643369674683	-0.03375181928277016	-0.14239272475242615	-0.1123323142528534	0.16522566974163055	0.015495099127292633	-0.11087951064109802	-0.182109996676445	-0.20940788090229034
