0.04938381165266037	0.04061659425497055	-0.055631957948207855	0.13305291533470154	-0.014623024500906467	-0.04002154618501663	-0.07588595151901245	0.14082984626293182	0.16746802628040314	-0.17557813227176666	-0.07332503795623779	-0.10610147565603256	-0.18291285634040833	0.2278684824705124	0.024655088782310486	0.0702173262834549	-0.04735027998685837	-0.10057412087917328	0.11784031987190247	-0.01213742233812809	-0.02773250639438629	-0.1324465125799179	-0.09045014530420303	0.003389278892427683	0.01275327242910862	-0.15771237015724182	-0.1184772327542305	0.0646686777472496	-0.013586368411779404	0.0403793640434742	0.02132224850356579	-0.026436693966388702	0.10621656477451324	-0.08498617261648178	0.057114921510219574	0.01770261488854885	0.09046809375286102	-0.22929461300373077	0.07499880343675613	0.12810276448726654	0.16612078249454498	-0.0034215115010738373	0.24820974469184875	0.09965050965547562	0.12202519178390503	-0.050476960837841034	0.1055564433336258	0.07491806149482727	-0.10525251924991608	0.029228726401925087	0.011555850505828857	-0.04411868751049042	0.03448712080717087	0.13240563869476318	0.024843532592058182	0.09697037935256958	0.1379062384366989	-0.05798660218715668	-0.15366795659065247	-0.18424703180789948	0.06335004419088364	-0.1392059028148651	-0.06877122819423676	0.01826304756104946	-0.009502481669187546	0.027432220056653023	-0.06490571796894073	-0.10965535044670105	0.004598491825163364	-0.13767731189727783	-0.1125110387802124	0.12047901749610901	0.031731776893138885	-0.18516474962234497	0.08955689519643784	0.0651477500796318	-0.11884154379367828	-0.04080386087298393	0.06412448734045029	-0.1703624576330185	-0.03788280487060547	0.026126619428396225	0.10135288536548615	0.18555212020874023	-0.036901798099279404	-0.028955116868019104	0.23997756838798523	-0.1487475484609604	0.05769890546798706	-0.055886104702949524	0.1363658308982849	0.04894806817173958	0.1167341023683548	-0.10442467033863068	-0.06682170182466507	0.11484885215759277	-0.11407209932804108	-0.05254954844713211	-0.017728369683027267	0.027593061327934265
-0.022916333749890327	-0.06981666386127472	0.04478314518928528	0.05368529632687569	-0.08772154152393341	-0.06604036688804626	0.10134920477867126	0.021202778443694115	-0.08339417725801468	-0.10545217990875244	0.08987981826066971	-0.060662779957056046	0.10996491461992264	0.038229700177907944	-0.14593210816383362	-0.02139626443386078	0.011091066524386406	-0.049903836101293564	0.13160182535648346	-0.02774539217352867	-0.06270543485879898	0.19369621574878693	-0.10840138792991638	0.07187201082706451	0.18554438650608063	-0.037946850061416626	0.11356095224618912	-0.17910294234752655	-0.08422856777906418	-0.013724670745432377	-0.19129887223243713	-0.14741605520248413	0.2051769495010376	-0.05599059909582138	0.034875087440013885	-0.20134778320789337	0.05712160840630531	-0.0038530684541910887	-0.013647114858031273	0.11799206584692001	0.014709346927702427	0.17078061401844025	-0.052565332502126694	0.11362887918949127	0.05014120042324066	0.09218741953372955	0.07711189240217209	-0.058221206068992615	-0.05818924307823181	0.0053719161078333855	0.04517750069499016	0.03495518118143082	0.06742829084396362	-0.05319836363196373	0.17686529457569122	-0.1261042058467865	-0.028425436466932297	0.031099654734134674	0.024952197447419167	-0.03034708835184574	-0.14369431138038635	-0.0026232365053147078	0.09249532222747803	-0.1192164346575737	0.21812111139297485	0.0034214931074529886	-0.07520820200443268	-0.08460020273923874	0.009530135430395603	-0.07386749982833862	-0.144216388463974	0.10441988706588745	-0.09150665998458862	-0.028774714097380638	-0.19325041770935059	-0.16690878570079803	-0.082647904753685	0.1588050276041031	0.04645142704248428	-0.18971741199493408	-0.029263082891702652	0.028514983132481575	-0.11920829117298126	0.04928074777126312	0.030266636982560158	0.1681007444858551	0.11198731511831284	0.0043782941065728664	-0.044823646545410156	-0.059284504503011703	-0.27548933029174805	0.15792308747768402	0.2739638388156891	0.02987653948366642	0.05989881604909897	-0.12816675007343292	0.0007674388471059501	-0.1625048667192459	-0.08541906625032425	-0.09258145093917847
0.05783090367913246	-0.034366410225629807	0.0333746001124382	-0.020831400528550148	0.01834782026708126	0.0030377176590263844	0.127522811293602	0.18497435748577118	-0.06705336272716522	0.10837554186582565	0.08226586133241653	-0.0015289190923795104	-0.1034318208694458	0.15451839566230774	-0.20213134586811066	0.03446115553379059	-0.11940266937017441	-0.039811015129089355	-0.06510612368583679	-0.0896223708987236	-0.03776470944285393	0.002540779300034046	-0.037878088653087616	0.09690002351999283	0.0026907268911600113	0.01134890504181385	0.13393062353134155	-0.1363949179649353	-0.0998833179473877	-0.17701296508312225	-0.1838930994272232	0.037022482603788376	0.09299170225858688	-0.01090412586927414	-0.051467638462781906	0.08898887783288956	-0.032684169709682465	-0.10770218074321747	-0.1353333592414856	0.1346593201160431	-0.04082968458533287	-0.1315653920173645	0.16445322334766388	0.076539546251297	-0.006479376461356878	0.07888472080230713	0.04361652210354805	-0.17091381549835205	-0.07361076772212982	-0.12226209044456482	-0.20017123222351074	-0.004936379846185446	-0.06649462878704071	-0.2285308539867401	0.1567424088716507	-0.15508125722408295	0.04627196118235588	-0.06744170188903809	-0.031601253896951675	-0.0028793886303901672	-0.0477747917175293	-0.055044129490852356	0.04872894659638405	0.09108702093362808	0.1945243626832962	0.011392992921173573	0.09057903289794922	-0.19252800941467285	-0.03144032135605812	-0.0037734857760369778	-0.17405878007411957	0.17175251245498657	-0.021873878315091133	-0.09070440381765366	0.08163366466760635	-0.06898181140422821	-0.018061526119709015	-0.011864729225635529	0.16506317257881165	-0.11071869730949402	0.1039283499121666	0.005246272310614586	0.12435085326433182	-0.16076207160949707	0.04863465949892998	0.041264649480581284	0.01602937839925289	0.06293105334043503	0.1832331269979477	-0.1317688226699829	0.06060081347823143	0.006947990041226149	-0.10086439549922943	-0.07091724127531052	-0.08993617445230484	-0.1575365960597992	-0.1774374544620514	0.040790580213069916	0.04523247107863426	-0.04500677064061165
0.12912271916866302	0.09211836010217667	0.11287739872932434	-0.04706462100148201	0.11140869557857513	0.015671920031309128	-0.1329849809408188	-0.02800305001437664	0.08573165535926819	0.05308454483747482	0.01364740077406168	-0.04382501170039177	-0.10281675308942795	-0.2044532746076584	0.022677462548017502	-0.08919678628444672	-0.2030564695596695	-0.2281191349029541	0.14443551003932953	-0.16574613749980927	0.004833470098674297	0.052077870815992355	-0.08382806181907654	-0.2402184009552002	-0.09098602086305618	0.11636969447135925	-0.0002887047885451466	0.009257233701646328	-0.021316200494766235	-0.04868675768375397	0.017042070627212524	0.04857084900140762	0.002009343123063445	0.08144406974315643	0.06886032968759537	0.06983676552772522	-0.04736435413360596	-0.024468818679451942	0.0418652668595314	0.18734252452850342	0.1661282330751419	-0.05538051947951317	-0.04262823984026909	-0.0071648359298706055	-0.08636217564344406	0.032414041459560394	0.09599243849515915	-0.036368951201438904	-0.1128963828086853	-0.02567819505929947	-0.13102760910987854	0.003614102490246296	-0.0645633339881897	0.1996377408504486	0.060917846858501434	-0.11585910618305206	0.03713876008987427	-0.0037067842204123735	0.03077009879052639	0.00325139332562685	-0.08865561336278915	-0.04467887058854103	0.014306552708148956	0.08418803662061691	-0.10305406153202057	0.14347049593925476	0.12881749868392944	0.023558011278510094	0.03392767906188965	-0.12688420712947845	-0.041782770305871964	-0.05110546573996544	0.10579127818346024	0.13588880002498627	0.06292214244604111	-0.06303803622722626	-0.09486234188079834	-0.017690379172563553	-0.007310700137168169	-0.026236023753881454	-0.046110525727272034	-0.07803306728601456	-0.15291127562522888	0.009457224979996681	-0.21159696578979492	-0.01497136801481247	0.12382326275110245	2.6676170818973333e-06	-0.10814626514911652	0.02971864677965641	-0.11244865506887436	0.06442509591579437	-0.012607940472662449	0.22845977544784546	0.061762385070323944	0.11124388873577118	-0.018380161374807358	-0.019045507535338402	0.16013203561306	0.27433133125305176
0.2902325391769409	-0.11142156273126602	-0.026358429342508316	-0.17278137803077698	-0.1321154683828354	0.028066841885447502	0.0775788351893425	-0.08924411982297897	-0.036537449806928635	0.11157328635454178	-0.016640067100524902	-0.02697649598121643	-0.004398544784635305	0.02234191820025444	-0.11462320387363434	-0.04172210767865181	-0.08438417315483093	0.009758204221725464	-0.010069707408547401	0.15449455380439758	-0.097048319876194	-0.2119644433259964	-0.15044209361076355	0.014700411818921566	-0.036931633949279785	0.03821931406855583	0.12814025580883026	-0.1526908278465271	-0.008992612361907959	-0.13304772973060608	-0.06652723997831345	0.01036808267235756	-0.20339183509349823	-0.003008114406839013	0.03405177220702171	0.08931314945220947	0.057464517652988434	0.16790667176246643	0.00011779787018895149	-0.08452301472425461	0.12311524152755737	-0.012563438154757023	0.2161501944065094	0.052246153354644775	-0.04411622881889343	-0.047332026064395905	-0.05701351538300514	0.0464145801961422	0.16141389310359955	-0.042466990649700165	-0.036972008645534515	-0.04028083011507988	0.10450924187898636	-0.1570703387260437	0.0339595265686512	0.08599139750003815	0.11048624664545059	-0.09133755415678024	0.0714481770992279	-0.08210733532905579	-0.08332628756761551	0.13811351358890533	-0.1498563289642334	-0.11323864012956619	0.163335919380188	-0.10084683448076248	-0.07457196712493896	-0.14444801211357117	-0.08029473572969437	0.15727996826171875	-0.08760146051645279	0.11004836857318878	-0.11612081527709961	0.1592835932970047	-0.17951041460037231	-0.047215722501277924	-0.11424083262681961	0.05210569128394127	-0.012540777213871479	0.0494740791618824	0.1403844952583313	-0.03634275123476982	-0.13320378959178925	0.10491392761468887	-0.1861538290977478	-0.14991304278373718	0.09629745036363602	-0.029898690059781075	-0.08453860133886337	0.0005483448621816933	0.09009383618831635	0.0324208103120327	-0.01610466279089451	0.0728258565068245	0.08910473436117172	-0.01785251870751381	-0.13223832845687866	-0.15178216993808746	0.1603856384754181	0.00083367113256827
0.04052002727985382	-0.09253153949975967	0.00512728514149785	-0.07590653002262115	0.03107580356299877	0.19548369944095612	-0.009420116432011127	-0.036455605179071426	-0.0522991418838501	-0.15913483500480652	0.0669703409075737	0.09841690212488174	-0.03161238878965378	-0.03279811143875122	-0.08921294659376144	0.24221940338611603	0.15143916010856628	0.055159792304039	0.07420354336500168	0.07056741416454315	0.18482054769992828	0.12971270084381104	-0.07765033841133118	-0.1215539202094078	0.07480473071336746	-0.08641750365495682	-0.09225591272115707	-0.04366206005215645	-0.1522592306137085	-0.045889467000961304	-0.11056794226169586	0.07719513028860092	0.006029392592608929	0.21409016847610474	-0.12718339264392853	0.09060996770858765	0.06643447279930115	-0.0367080457508564	0.0677114874124527	0.06530643999576569	0.11236279457807541	-0.1267153024673462	0.229035422205925	-0.15399198234081268	0.1881328523159027	0.05864526703953743	-0.010859712958335876	0.10095298290252686	0.01735503226518631	-0.057287853211164474	0.04164503887295723	0.08171312510967255	0.10573962330818176	-0.12829788029193878	0.0047689881175756454	0.011282864026725292	-0.12675318121910095	-0.13622963428497314	-0.14742411673069	0.017152590677142143	0.08916868269443512	0.11026573181152344	0.13601553440093994	-0.06976933777332306	0.05360584333539009	0.06823188066482544	0.125871479511261	-0.019260307773947716	0.04136968404054642	0.012523678131401539	-0.10598886758089066	-0.10733628273010254	-0.09413642436265945	0.03924897685647011	-0.23436862230300903	0.05441036820411682	-0.11528590321540833	-0.028673000633716583	0.14704911410808563	-0.1796025186777115	-0.10819996893405914	-0.002859237138181925	0.12841975688934326	-0.03688797727227211	-0.10861664265394211	-5.3858380852034315e-05	-0.030728571116924286	0.04436974972486496	-0.12312576919794083	-0.1786603480577469	-0.055250465869903564	-0.001657896675169468	-0.05686616525053978	-0.0073955729603767395	0.07833707332611084	0.1263984739780426	0.029499981552362442	0.11828585714101791	-0.01323473546653986	0.18807771801948547
0.022262336686253548	-0.06151418760418892	0.012268641963601112	-0.08802473545074463	0.1130344420671463	-0.10872695595026016	0.0860508605837822	0.06919320672750473	-0.011234757490456104	0.1518608182668686	-0.08676742017269135	-0.012920775450766087	-0.027488213032484055	-0.0598626583814621	-0.03420072793960571	0.033912625163793564	0.04681083559989929	-0.20932066440582275	-0.19785520434379578	0.04432615265250206	0.0260495375841856	0.02143705263733864	-0.2028675675392151	0.021766846999526024	-0.19552797079086304	0.07777169346809387	-0.12398723512887955	0.003482585772871971	-0.13260939717292786	-0.00978928990662098	0.04298645257949829	0.11101143807172775	0.1666499823331833	0.11985567957162857	0.10379396378993988	0.21748605370521545	0.02127564139664173	-0.045765455812215805	0.062469225376844406	0.07197237759828568	0.01039868127554655	-0.0018976563587784767	0.16018599271774292	0.021736519411206245	0.09485466033220291	-0.21348433196544647	0.08331642299890518	-0.07536236941814423	-0.05294504389166832	0.11615503579378128	-0.1484435796737671	-0.11430978029966354	0.10424573719501495	0.015422983095049858	0.03995592147111893	-0.10595861077308655	-0.023802494630217552	-0.07837674766778946	0.15225949883460999	-0.03322100639343262	0.07626975327730179	-0.08158329129219055	0.02483585849404335	-0.06746666878461838	0.14857150614261627	-0.09401214122772217	-0.09651375561952591	-0.03701211139559746	0.01225308794528246	0.07426709681749344	-0.08070332556962967	0.10966284573078156	0.04583674296736717	-0.10266125202178955	-0.08762207627296448	-0.004234002903103828	0.005788890179246664	-0.009708059951663017	-0.0800342857837677	-0.010679212398827076	-0.023074544966220856	-0.14081788063049316	0.05675169825553894	-0.14626076817512512	0.039597686380147934	0.003411856945604086	0.14165374636650085	-0.12399084866046906	-0.001582084340043366	0.1393384337425232	-0.10648102313280106	-0.09902876615524292	0.0490352027118206	-0.0990884006023407	-0.11528085172176361	-0.06328442692756653	-0.08262662589550018	0.08970902115106583	-0.20358937978744507	0.13426946103572845
0.036984220147132874	0.08268948644399643	0.11265506595373154	-0.0801733136177063	-0.2050248235464096	-0.024304505437612534	-0.014646699652075768	-0.11276774108409882	-0.10741571336984634	0.04905659705400467	-0.04899481683969498	-0.2612250745296478	0.03667766973376274	0.0005897196824662387	-0.0040811290964484215	0.10525118559598923	0.02722718007862568	0.11324117332696915	0.15087713301181793	0.08257001638412476	0.09129230678081512	0.011932267807424068	-0.17415881156921387	-0.005664944648742676	0.009471794590353966	-0.1647287905216217	-0.06781969964504242	-0.13112454116344452	0.021083837375044823	0.020305689424276352	-0.16393433511257172	-0.03633775934576988	0.018298638984560966	-0.027535367757081985	0.10399458557367325	0.04643440619111061	0.04166547209024429	-0.020627323538064957	-0.06611428409814835	0.01671050675213337	0.021623263135552406	0.08784832805395126	0.0961439311504364	0.11858086287975311	-0.10685678571462631	-0.006917044520378113	0.020569616928696632	-0.19955642521381378	-0.05168062821030617	0.0779695138335228	-0.20999667048454285	0.15213558077812195	0.19875842332839966	-0.11376262456178665	-0.08092063665390015	-0.03560119867324829	-0.03036942146718502	0.12624119222164154	-0.0016659981338307261	0.03668000176548958	-0.10797989368438721	-0.08838006108999252	-0.020576803013682365	-0.13977691531181335	-0.16329897940158844	0.18469665944576263	0.003464780980721116	0.09590762853622437	-0.02719242498278618	0.04316658899188042	-0.06933172792196274	0.0009054085239768028	0.13149449229240417	-0.01902051270008087	-0.15945595502853394	0.008688569068908691	0.12655678391456604	-0.014437303878366947	0.00030664505902677774	-0.030102502554655075	-0.11880738288164139	-0.10465370863676071	-0.21276763081550598	-0.02323293313384056	-0.2604425251483917	-0.006911845877766609	0.09595220535993576	-0.06241993233561516	0.06468603014945984	0.15816368162631989	0.09506981074810028	0.15546049177646637	-0.11436550319194794	0.0750582367181778	0.004575407598167658	-0.0203249529004097	0.017358170822262764	-0.1358499526977539	-0.024823328480124474	0.099748894572258
0.039044853299856186	0.1322743147611618	-0.0006030409713275731	-0.03407176584005356	0.07706412672996521	-0.0022221338003873825	-0.017045460641384125	0.1592128574848175	0.03588496148586273	0.006147250533103943	-0.08836659044027328	-0.03721046447753906	0.005346341524273157	0.07138406485319138	0.021141771227121353	-0.11709880083799362	-0.08016659319400787	-0.07664281874895096	0.13220922648906708	-0.0628051608800888	-0.093859001994133	0.1687038391828537	-0.01803399808704853	-0.20795702934265137	-0.19184739887714386	0.02683854289352894	-0.26143184304237366	-0.08943348377943039	0.09074440598487854	0.11098811030387878	-0.0030713360756635666	-0.15385764837265015	0.12870116531848907	0.021407438442111015	-0.0613849051296711	-0.17083169519901276	-0.11285805702209473	0.014952733181416988	-0.10307791084051132	0.057689011096954346	-0.026914097368717194	0.03175903111696243	0.09224104136228561	0.0834619551897049	-0.1082056313753128	0.253416508436203	-0.22389808297157288	0.02699815109372139	0.012441479600965977	0.08728766441345215	0.014371661469340324	0.16457223892211914	-0.17274902760982513	-0.15184517204761505	0.17475394904613495	0.09051171690225601	-0.18663953244686127	-0.14830896258354187	-0.0010868760291486979	-0.008235536515712738	-0.05801532045006752	-0.023776303976774216	-0.106075718998909	-0.03292792662978172	-0.14335159957408905	0.12853971123695374	-0.10287117213010788	-0.028465639799833298	0.11572746932506561	0.13038547337055206	-0.13360917568206787	0.14723461866378784	0.06259039789438248	0.039361532777547836	0.016189906746149063	0.16574925184249878	-0.147981658577919	0.0943361297249794	0.12188772857189178	-0.03870173543691635	-0.2054159790277481	-0.03757428005337715	0.12760674953460693	-0.1803017258644104	0.04284615442156792	-0.044994305819272995	0.16261325776576996	-0.0683724656701088	-0.1565723419189453	0.20679862797260284	0.04617772996425629	0.07983336597681046	0.03491433337330818	-0.06226553022861481	-0.12347780168056488	0.08316946774721146	-0.007080708164721727	-0.1359451413154602	0.08824238181114197	0.1691439151763916
-0.20327407121658325	0.0005045441794209182	0.03288379684090614	0.04796059802174568	-0.15396475791931152	0.24186018109321594	0.156642347574234	-0.03371771425008774	0.18630632758140564	-0.1905786097049713	-0.1921055167913437	0.02514302171766758	0.038159679621458054	0.0938323438167572	0.033769141882658005	0.05843576788902283	0.017781179398298264	0.054112210869789124	0.12240517139434814	0.034074604511260986	-0.07691092044115067	0.055653538554906845	0.025709426030516624	-0.16789540648460388	0.009649394080042839	-9.043404861586168e-05	0.0548371858894825	-0.1437806338071823	0.13799846172332764	-0.2710422873497009	0.1317066252231598	-0.12127914279699326	0.2607777416706085	0.06240852549672127	0.0332430861890316	-0.160522922873497	-0.20138293504714966	0.05211443454027176	-0.02178741991519928	0.08800682425498962	0.08340553939342499	0.02213696390390396	0.0574646033346653	0.04773976653814316	-0.018989864736795425	-0.07622767984867096	-0.10203731805086136	0.3271840214729309	0.06604640930891037	-0.050853993743658066	0.033633358776569366	0.2558991312980652	-0.09794764965772629	-0.012360909953713417	-0.07271841913461685	0.006915644742548466	-0.032912399619817734	-0.01130546536296606	0.05116207152605057	-0.23923997581005096	0.0513613261282444	0.05849539488554001	0.21936917304992676	0.32488909363746643	-0.12824746966362	0.07332748919725418	0.029540572315454483	0.056329548358917236	-0.054789863526821136	-0.06227608770132065	0.11401992291212082	-0.15504221618175507	0.2681833803653717	-0.1073247492313385	0.07700081914663315	0.032420482486486435	-0.17409247159957886	-0.10035727918148041	0.12104024738073349	-0.1539888232946396	0.0613221637904644	0.13865457475185394	0.004993082489818335	0.019526608288288116	0.057187359780073166	0.06178415194153786	0.014368349686264992	-0.02697884291410446	-0.03904889523983002	0.13806404173374176	0.2046172171831131	-0.03617672622203827	0.11222034692764282	-0.21032743155956268	-0.12612979114055634	0.08565060049295425	-0.13112390041351318	-0.19613905251026154	-0.07304014265537262	0.2011977732181549
-0.0502898134291172	-0.19204553961753845	-0.0873112827539444	-0.10554017871618271	-0.037193652242422104	0.07403372973203659	-0.09204205125570297	-0.2456427365541458	0.1473381221294403	-0.04344192147254944	0.05732293054461479	0.028772439807653427	-0.09256509691476822	-0.05151677131652832	-0.07383423298597336	0.1715857982635498	0.13108065724372864	-0.1978599578142166	-0.029727131128311157	-0.005441504530608654	-0.012120352126657963	-0.171245738863945	0.13634441792964935	-0.011613760143518448	-0.2943507730960846	-0.0375279039144516	-0.10664941370487213	0.08381190150976181	0.10793410986661911	-0.13756206631660461	0.00034890181268565357	0.06716456264257431	-0.07061222195625305	0.09290192276239395	-0.02402207814157009	-0.04073573276400566	-0.013059603050351143	-0.04987809434533119	-0.1442783772945404	-0.09250656515359879	0.03831673413515091	-0.10351980477571487	0.14286565780639648	0.3004301190376282	-0.0001789617963368073	-0.08123300224542618	0.18667195737361908	-0.10522262752056122	-0.09255466610193253	-0.03892483562231064	-0.18318752944469452	-0.13143108785152435	0.11535767465829849	-0.219491645693779	0.19098012149333954	-0.0853842943906784	-0.03896743431687355	-0.180620476603508	0.004965141415596008	-0.1489812284708023	-0.038496967405080795	-0.010140071623027325	-0.17767208814620972	-0.10035886615514755	-0.047073815017938614	0.10696160048246384	-0.09798703342676163	-0.07208301872015	-0.10700641572475433	0.2929898798465729	0.09903528541326523	0.1186985895037651	0.003593401052057743	-0.030509384348988533	0.04628239944577217	0.11317586153745651	0.03879484534263611	0.13671797513961792	0.1792648732662201	0.27602627873420715	-0.018354257568717003	-0.208725243806839	-0.16664958000183105	-0.15157192945480347	-0.020786913111805916	-0.21434858441352844	-0.07327655702829361	-0.16818736493587494	-0.06368664652109146	0.10749460756778717	-0.02723301760852337	0.08207742869853973	-0.23979508876800537	-0.1502588391304016	0.061503760516643524	-0.049684442579746246	-0.08267781883478165	0.06350077688694	0.060011472553014755	0.027611002326011658
