0.10163697600364685	0.009933853521943092	-0.20182958245277405	0.22794421017169952	0.049692947417497635	0.25960904359817505	-0.07244569063186646	-0.2473517209291458	0.03896154835820198	-0.14013519883155823	0.007167831528931856	0.02528087981045246	-0.021736592054367065	-0.03142640367150307	0.0058663678355515	-0.09234902262687683	-0.17841438949108124	0.10223864763975143	0.07671947777271271	-0.11223872750997543	0.016731051728129387	-0.018583521246910095	0.03249434009194374	0.046341169625520706	0.11614248901605606	-0.25311022996902466	-0.1249532476067543	-0.00431871647015214	-0.05062267556786537	-0.02142752707004547	-0.19272427260875702	-0.04001773148775101	0.038624390959739685	0.2835071384906769	0.1456899493932724	-0.007181314751505852	0.11553456634283066	0.24744431674480438	0.24144257605075836	-0.2106829583644867	0.016937075182795525	-0.14297693967819214	-0.06373652815818787	0.07813071459531784	0.07479732483625412	-0.1737293154001236	-0.1427440047264099	-0.2816633880138397	0.185663104057312	-0.03945702686905861	-0.135992169380188	-0.11767765134572983	0.19100365042686462	-0.03393113240599632	0.12357191741466522	-0.06510954350233078	-0.1519576460123062	-0.018188076093792915	-0.05725986137986183	-0.12342607229948044	0.12304861843585968	0.048567041754722595	0.1460806280374527	-0.1382252424955368	-0.07110145688056946	-0.30424806475639343	-0.1782766729593277	0.05940376594662666	-0.05063926428556442	0.05920514464378357	0.231029212474823	-0.003266683779656887	0.06109600141644478	-0.22081920504570007	0.16086557507514954	-0.07757506519556046	0.12222091853618622	0.1015920490026474	-0.03451330214738846	-0.03740810230374336	0.0716337114572525	-0.14923986792564392	-0.04393153265118599	-0.1599520742893219	0.022134549915790558	0.21949975192546844	-0.09302251040935516	0.3218907415866852	-0.25523531436920166	0.11397521197795868	0.037984203547239304	-0.13867902755737305	-0.16861537098884583	-0.02622903324663639	0.014359885826706886	0.028407013043761253	-0.10036758333444595	-0.02248292602598667	-0.029456615447998047	-0.024129966273903847
0.12287742644548416	0.09872999787330627	0.03103055991232395	-0.0461980365216732	0.00864886213093996	-0.04077150300145149	0.00399255845695734	-0.07999864965677261	-0.011290440335869789	0.03935898095369339	-0.021747229620814323	-0.0073560019955039024	-0.11538673937320709	0.12592360377311707	-0.13360968232154846	-0.01237095333635807	-0.10626763850450516	0.006886315532028675	-0.060238972306251526	-0.08776648342609406	-0.08852327615022659	-0.09872443974018097	-0.0993228405714035	0.15454915165901184	0.17001944780349731	-0.10450093448162079	-0.02622867003083229	0.005131117533892393	0.0045938813127577305	0.09136015921831131	-0.01634981855750084	0.04712315648794174	0.11525865644216537	-0.016201607882976532	0.1290978044271469	0.1283828616142273	-0.06454881280660629	0.010295880027115345	0.19458192586898804	-0.03175131604075432	0.1161000207066536	0.075847327709198	0.055563997477293015	0.11071894317865372	-0.05498939007520676	0.02782435715198517	0.023881379514932632	-0.05678083375096321	0.11744186282157898	0.09807296842336655	-0.02865290641784668	-0.0298971738666296	0.09762945771217346	-0.09443841874599457	-0.06016876548528671	0.20466136932373047	0.07745923101902008	-0.014410639181733131	0.030836109071969986	0.008287875913083553	-0.09566152840852737	0.004061281215399504	-0.0681309849023819	0.15399771928787231	-0.12705546617507935	0.051224514842033386	-0.028195293620228767	0.04103972017765045	0.15847814083099365	-0.006309204734861851	-0.08206484466791153	0.01185896247625351	-0.14215496182441711	0.18003709614276886	-0.08180336654186249	0.022817157208919525	0.028073124587535858	-0.018006613478064537	0.11785981804132462	-0.00013986986596137285	0.012629021890461445	-0.15608946979045868	0.16360849142074585	0.1371980905532837	0.04419470950961113	-0.07046125829219818	0.09075752645730972	-0.0925721749663353	-0.0810200572013855	0.1089325025677681	0.005461724940687418	-0.022753747180104256	0.04831454157829285	-0.10515501350164413	-0.04869675636291504	-0.03808508813381195	0.01444310788065195	-0.08253124356269836	0.09227834641933441	0.17093883454799652
-0.021168343722820282	-0.19518540799617767	-0.01062788162380457	0.08997092396020889	0.01569337770342827	0.03422166407108307	0.054481711238622665	0.05516556277871132	-0.08597415685653687	0.02286871336400509	-0.21079519391059875	0.00016461039194837213	-0.07162326574325562	0.009203175082802773	-0.044382017105817795	0.0875396579504013	0.12360057234764099	-0.10761009156703949	-0.07381246984004974	-0.03131340071558952	0.20637597143650055	0.19960810244083405	-0.1081627681851387	0.030558519065380096	0.09562161564826965	0.0451732762157917	0.21074452996253967	-0.008711223490536213	0.09953096508979797	-0.0800686776638031	-0.23243579268455505	-0.04938768595457077	0.15037988126277924	0.09328649938106537	0.1079176813364029	0.21819521486759186	0.07143910229206085	-0.049228813499212265	0.01929100975394249	-0.09586131572723389	-0.02738814242184162	0.0744054988026619	0.0968727171421051	0.024331828579306602	0.13434098660945892	-0.030272455886006355	-0.00338821392506361	-0.14699219167232513	-0.09667208045721054	0.006024953443557024	0.19490095973014832	0.1430264115333557	-0.013040286488831043	-0.13924288749694824	0.11944171786308289	-0.09633275121450424	-0.1318107694387436	-0.04875284805893898	-0.055605415254831314	0.12323068827390671	-0.03836197033524513	0.04360609129071236	0.01014349702745676	0.028628000989556313	0.12483331561088562	-0.05430469289422035	-0.016717832535505295	0.260219544172287	0.050033584237098694	0.07285155355930328	0.027386505156755447	-0.005789623595774174	-0.22564007341861725	0.08427871763706207	0.03965658321976662	0.23111680150032043	-0.13636177778244019	-0.13417139649391174	-0.003083845367655158	0.08689740300178528	0.16815981268882751	0.06344401836395264	-0.10128745436668396	-0.016755759716033936	0.4401383697986603	-0.08035890012979507	0.017430340871214867	-0.0356135256588459	-0.14487707614898682	0.04116220027208328	-0.1344171166419983	-0.17831015586853027	-0.09352236241102219	-0.05697329342365265	-0.04855407401919365	0.07694181054830551	0.07619111239910126	-0.011070300824940205	0.10665403306484222	0.04975612461566925
0.04730793461203575	0.023707391694188118	-0.07510077208280563	0.04733111709356308	0.1838674694299698	0.17833510041236877	0.048980966210365295	-0.15477319061756134	-0.043419305235147476	0.033957093954086304	0.0644526556134224	0.10497993230819702	0.019503997638821602	-0.12016350775957108	0.10944211483001709	0.09111008793115616	-0.11199158430099487	0.04936627671122551	-0.015064259991049767	-0.0772709771990776	0.05634160712361336	-0.02768959477543831	-0.1973692625761032	-0.010488544590771198	-0.03192491456866264	-0.20644482970237732	0.03465769812464714	0.07848028093576431	-0.10477690398693085	0.07830696552991867	0.03879978507757187	-0.050112903118133545	0.15186111629009247	0.16522903740406036	-0.0671277865767479	0.10072191059589386	0.165971040725708	-0.018653275445103645	0.21437710523605347	-0.09826191514730453	0.029342053458094597	-0.12527890503406525	0.058760952204465866	0.2344299703836441	-0.24684077501296997	0.15432819724082947	-0.08199210464954376	-0.04552100598812103	0.09289184212684631	-0.05381728336215019	-0.0061600711196660995	-0.14620237052440643	0.23326349258422852	0.0903562530875206	-0.006262415088713169	-0.09808734804391861	0.05752788856625557	0.09853575378656387	0.02546112984418869	-0.1290178894996643	0.16077078878879547	-0.03186345100402832	0.08412180840969086	-0.0071267480961978436	0.11276213824748993	-0.08096951246261597	0.038426127284765244	0.006167861633002758	-0.009704429656267166	0.00560944527387619	0.09884490817785263	0.00956834014505148	-0.00806755293160677	0.021405760198831558	0.022152666002511978	0.13163357973098755	0.020989293232560158	0.07319025695323944	0.09935212880373001	0.013292658142745495	0.06961361318826675	-0.09826920926570892	0.05345294252038002	-0.14259423315525055	0.06445379555225372	0.04474759101867676	-0.020749833434820175	-0.19581933319568634	0.14613942801952362	0.1088871881365776	-0.14372624456882477	0.006526343524456024	-0.087925024330616	0.193496435880661	-0.014307087287306786	0.02722196653485298	-0.12123055011034012	-0.07160689681768417	-0.07451510429382324	-0.1394180953502655
-0.030789855867624283	0.1699177324771881	-0.011697662994265556	-0.10230889916419983	-0.035850707441568375	0.057002633810043335	-0.0888543426990509	-0.07727210223674774	0.1652916669845581	-0.013113550841808319	0.014829099178314209	-0.13331297039985657	0.10698051750659943	-0.13794635236263275	-0.07077382504940033	-0.04834975674748421	-0.0947771742939949	0.16588594019412994	-0.05319151282310486	-0.0349135659635067	0.08941633999347687	0.21796914935112	0.012977782636880875	0.12420420348644257	0.23398137092590332	-0.1594759076833725	-0.049339424818754196	0.08702553808689117	0.12635482847690582	-0.05771343410015106	0.01073736883699894	0.08277115225791931	0.02227887324988842	0.027746645733714104	0.0821000337600708	-0.11063431948423386	-0.0557703860104084	0.02200505882501602	0.0982496365904808	-0.021574506536126137	0.08732844144105911	-0.09490106999874115	0.14152124524116516	-0.035645030438899994	-0.010842600837349892	-0.15359126031398773	-0.06357821822166443	-0.1609649509191513	0.029821693897247314	-0.013395150192081928	-0.05995027348399162	0.03020954504609108	-0.01849478669464588	-0.1582118421792984	-0.03414038568735123	0.14179740846157074	0.14352449774742126	0.18196676671504974	-0.07622732222080231	-0.02975943312048912	0.005632254295051098	-0.03775748983025551	0.22966408729553223	-0.04819004610180855	-0.1207573339343071	0.12196402996778488	0.10201893746852875	0.019114887341856956	0.002113012131303549	-0.015337903052568436	0.028058981522917747	0.013611913658678532	0.010406183078885078	0.20325259864330292	-0.09272322058677673	-0.05461053177714348	0.00862907525151968	0.00010691462375689298	0.21432626247406006	0.07131502032279968	-0.009656362235546112	-0.03821718320250511	0.09302657097578049	0.1785457283258438	-0.11151955276727676	0.1287846714258194	-0.11886925250291824	-0.1996551752090454	-0.1272786259651184	0.015002282336354256	-0.04587571322917938	0.13692164421081543	-0.2400491088628769	0.09824676811695099	-0.0187830813229084	0.0482998862862587	0.03597169369459152	0.0808645710349083	-0.11796848475933075	0.11878427863121033
-0.1321078985929489	-0.023984387516975403	-0.16469068825244904	-0.23916584253311157	-0.17624476552009583	0.130769282579422	-0.01670992001891136	-0.1695224493741989	-0.06193067505955696	-0.013667666353285313	0.1630888283252716	-0.06662594527006149	0.0527213029563427	-0.05539451912045479	0.11404788494110107	-0.06008714810013771	-0.0611824095249176	0.2858394980430603	0.07384885847568512	-0.023545870557427406	-0.253111869096756	-0.04392847418785095	0.16196082532405853	0.03629043698310852	0.14025895297527313	0.09565964341163635	-0.004767424892634153	-0.12300536781549454	0.009709245525300503	-0.10448182374238968	-0.0523233637213707	-0.0047546736896038055	-0.16755624115467072	0.04212087392807007	-0.04406880959868431	0.12240251153707504	-0.2256825715303421	0.03640686348080635	-0.022951243445277214	0.14205430448055267	0.15370438992977142	0.09380749613046646	-0.10011903196573257	0.16151492297649384	0.18839333951473236	-0.027886949479579926	0.1284867227077484	0.10258053988218307	-0.07281161099672318	0.12038061767816544	-0.13114780187606812	0.004510152153670788	-0.07155068218708038	-0.30521124601364136	-0.27509447932243347	0.13182467222213745	0.06934966892004013	0.17319567501544952	0.13156235218048096	0.010918467305600643	0.26578110456466675	-0.008537976071238518	0.13601477444171906	0.05653676018118858	0.1317756026983261	0.2171437293291092	0.024837583303451538	0.03814472258090973	0.020397089421749115	0.16105930507183075	0.07696695625782013	-0.06504734605550766	-0.008547795005142689	-0.006087097339332104	-0.12886464595794678	0.0009951592655852437	-0.09672700613737106	0.11750482022762299	0.05470694601535797	0.0033154767006635666	0.13875624537467957	0.06583491712808609	-0.04484064131975174	0.03843899443745613	-0.016118435189127922	-0.056031081825494766	-0.03825085610151291	0.03610178083181381	0.06628815084695816	-0.01016718428581953	-0.016584403812885284	-0.020527971908450127	0.14928825199604034	0.06502922624349594	-0.12672704458236694	-0.09833922237157822	-0.08271065354347229	-0.07144969701766968	0.019527902826666832	0.039917897433042526
0.07235205173492432	0.035115186125040054	-0.1771804839372635	0.04351861774921417	0.0064304061233997345	-0.10161470621824265	-0.144958958029747	0.170103058218956	-0.005175252910703421	-0.07994911819696426	-0.017369119450449944	-0.028586270287632942	0.09369628876447678	0.018916379660367966	-0.09124911576509476	0.04372711479663849	0.018783817067742348	-0.13023099303245544	-0.12730208039283752	-0.15088580548763275	-0.10031522065401077	0.04838161915540695	0.04229314997792244	-0.028969326987862587	-0.08197389543056488	-0.04824136570096016	0.00841456837952137	-0.059719715267419815	0.11654801666736603	0.14132536947727203	-0.11570201069116592	0.029245460405945778	0.07655838131904602	0.08550357818603516	0.03404218330979347	0.04445502534508705	0.04047344624996185	0.194233700633049	0.13895376026630402	-0.1234486848115921	0.00052884581964463	-0.13474872708320618	-0.0004883846268057823	-0.13055045902729034	-0.03125760704278946	-0.05766097828745842	-0.05068545043468475	-0.1031288430094719	-0.11814769357442856	0.12215989828109741	-0.09833230078220367	0.013439781963825226	-0.07680900394916534	-0.09956125915050507	-0.08326650410890579	0.07714895904064178	-0.04971279948949814	-0.1616155356168747	-0.04615778475999832	0.12054741382598877	0.004138548392802477	0.0072932494804263115	0.0695527046918869	-0.04971128702163696	0.029626697301864624	-0.1422116905450821	-0.030647000297904015	0.045976247638463974	0.033589210361242294	0.023349085822701454	-0.12483290582895279	0.13639722764492035	-0.03704192116856575	0.057976048439741135	-0.017658904194831848	-0.055650390684604645	-0.05402986332774162	0.03537151962518692	0.025359496474266052	-0.031775664538145065	0.14122620224952698	-0.03442080318927765	-0.10933127999305725	0.05824526399374008	0.010051580145955086	0.15971890091896057	0.026212185621261597	-0.0139157734811306	0.1939108520746231	-0.025859834626317024	0.08513927459716797	0.00429730536416173	-0.09183796495199203	0.10961657017469406	-0.17757026851177216	0.09840834140777588	0.0621652826666832	0.011811432428658009	0.07907197624444962	0.07109465450048447
0.004212038591504097	-0.11199777573347092	0.14436504244804382	0.01337009109556675	-0.0006483169854618609	-0.1345910280942917	0.03797948360443115	-0.08783745020627975	-0.08607951551675797	0.07770590484142303	-0.0030306486878544092	0.019496453925967216	0.017284244298934937	0.04054982587695122	-0.15821842849254608	0.014439488761126995	0.017176689580082893	0.02852133847773075	-0.05776060000061989	-0.038821034133434296	-0.0945407897233963	0.012280069291591644	-0.014602256938815117	-0.2134741097688675	0.1461094617843628	0.09252474457025528	-0.03414098545908928	0.19597676396369934	0.06229471415281296	0.06936406344175339	0.12272880226373672	0.19985854625701904	-0.03769894689321518	-0.0666085034608841	0.1575901210308075	0.04066471382975578	0.15840531885623932	0.003429880365729332	-0.06591496616601944	0.07920230180025101	-0.011095499619841576	-0.1561635583639145	0.15728744864463806	0.05836845934391022	-0.11274439096450806	0.08942070603370667	0.1590745449066162	0.04133939370512962	0.014906095340847969	0.05012134835124016	0.1366013139486313	0.014120806939899921	-0.04753725230693817	0.010721869766712189	0.1047750934958458	0.11997098475694656	0.0400262326002121	-0.11881815642118454	-0.15190359950065613	0.09459099173545837	0.11227691173553467	-0.05852852761745453	-0.060311686247587204	0.01362727489322424	-0.047463737428188324	0.06371767073869705	0.2031276375055313	-0.0522274374961853	-0.04869233816862106	0.1153823733329773	-0.0038266500923782587	-0.027437854558229446	0.08105417340993881	0.10549972951412201	-0.09284334629774094	0.013980516232550144	-0.014110717922449112	-0.06534083187580109	-0.06662052869796753	0.09573659300804138	0.11658576130867004	0.02732936479151249	-0.23358364403247833	0.19588278234004974	0.1774541437625885	0.1427541971206665	0.21688014268875122	-0.10802488774061203	-0.13524557650089264	-0.07990394532680511	0.14474020898342133	0.00795545894652605	-0.0814557895064354	0.0017034797929227352	0.1293821632862091	0.2605723440647125	0.07346708327531815	-0.20815593004226685	-0.06354456394910812	0.12287454307079315
0.180984228849411	0.01628739945590496	0.09040165692567825	0.21208016574382782	-0.09169523417949677	0.047014020383358	-0.008298443630337715	0.07286090403795242	-0.07608834654092789	-0.03510620445013046	-0.02745218761265278	-0.08933302015066147	-0.03377971053123474	-0.012725148350000381	0.05913882702589035	0.020050689578056335	-0.032335925847291946	0.03509095311164856	-0.028861790895462036	-0.13475672900676727	0.0813562422990799	0.09662093222141266	-0.04283956438302994	-0.04322202131152153	0.011314485222101212	0.035596124827861786	0.10361460596323013	0.008818231523036957	0.0513324998319149	-0.07963386923074722	0.04071713984012604	0.014310971833765507	-0.15573415160179138	-0.03207791596651077	-0.08200289309024811	-0.006344177294522524	0.17100247740745544	0.1931704729795456	0.15184767544269562	0.047599948942661285	0.10401472449302673	0.07882997393608093	-0.04274524003267288	-0.009908229112625122	0.1464311182498932	0.1846168041229248	-0.11513090878725052	-0.0207741167396307	-0.03191818669438362	-0.0606389120221138	0.09068124741315842	0.03403082489967346	3.294931957498193e-05	0.008804586715996265	0.08016941696405411	0.0055504716001451015	0.0911371260881424	0.02197636291384697	0.10300612449645996	0.0014037365326657891	0.14449773728847504	-0.09220495074987411	-0.09110581129789352	-0.13657411932945251	-0.1273844689130783	-0.008548932150006294	-0.04692201688885689	0.006701532751321793	-0.1614236980676651	0.0724424421787262	0.09599746763706207	-0.09274458885192871	0.20642855763435364	0.18565616011619568	0.07936189323663712	-0.00724237784743309	-0.12142948061227798	-0.029083702713251114	0.061109039932489395	0.12428734451532364	0.06091231852769852	-0.03806774318218231	0.08521170914173126	0.020958228036761284	-0.06152147054672241	-0.056199923157691956	0.09850725531578064	-0.18066160380840302	0.06444231420755386	-0.010059790685772896	-0.009250964038074017	-0.12018156796693802	0.08964689075946808	-0.078737773001194	0.175339475274086	0.04577348008751869	-0.0013461040798574686	0.04904157295823097	0.016315121203660965	0.06373437494039536
0.0017419540090486407	0.002198441419750452	-0.004623387008905411	0.038748789578676224	0.010371750220656395	0.05459655821323395	0.1098087802529335	-0.14463095366954803	-0.14691896736621857	0.028533518314361572	0.09057440608739853	0.306744247674942	-0.019192960113286972	-0.14068567752838135	0.1958896517753601	-0.1195727288722992	0.13796482980251312	-0.052619848400354385	-0.12357848137617111	0.12131725251674652	-0.0299412552267313	0.07841379940509796	0.03953114524483681	-0.08822310715913773	-0.04469547048211098	0.16635458171367645	0.19152067601680756	-0.08684811741113663	0.14737512171268463	0.038846928626298904	-0.14273905754089355	0.091403529047966	-0.06426990777254105	-0.05008050426840782	-0.15562039613723755	0.06159823760390282	0.07477598637342453	0.059030983597040176	0.1396780014038086	-0.14246587455272675	0.13257095217704773	-0.035118378698825836	-0.12933126091957092	0.07917506992816925	-0.07709546387195587	-0.04990490525960922	0.05406617373228073	0.05866164341568947	0.02455052360892296	0.048798322677612305	-0.0008809086866676807	0.09958522021770477	-0.00900094024837017	-0.04993065819144249	-0.1527092605829239	0.18829067051410675	-0.06744826585054398	-0.10618064552545547	0.29122674465179443	-0.08487319946289062	-0.08239909261465073	-0.059211332350969315	0.11601907014846802	0.04500216990709305	0.17507486045360565	0.2159215807914734	-0.10390788316726685	0.019168822094798088	-0.11718229949474335	0.12454398721456528	-0.020615030080080032	0.12664256989955902	-0.06830552220344543	-0.06795291602611542	0.013910111039876938	0.0681317150592804	-0.15295669436454773	0.11130538582801819	-0.1616942435503006	0.019085900858044624	0.05019271373748779	0.14535140991210938	-0.10485103726387024	-0.07639030367136002	-0.19877490401268005	-0.1469527631998062	0.15295645594596863	-0.07613864541053772	0.03278603032231331	-0.18505530059337616	0.01536409929394722	-0.040507152676582336	0.22122099995613098	-0.024475811049342155	-0.07836343348026276	-0.03341199457645416	0.051476091146469116	0.03918353468179703	-0.09053859114646912	0.07729639112949371
