-0.04034753888845444	0.0666559711098671	-0.07067961245775223	0.004227921366691589	-0.15022876858711243	-0.07667207717895508	0.051182787865400314	-0.116118885576725	0.05882173404097557	-0.06585066765546799	0.01792536862194538	-0.02123132348060608	0.038991522043943405	0.013145869597792625	-0.031347569078207016	-0.0249670147895813	0.12915444374084473	0.01712760142982006	0.0025431474205106497	-0.14310619235038757	-0.036061689257621765	0.03919577598571777	0.09946470707654953	0.10896579176187515	0.16062884032726288	0.007718897890299559	0.065732941031456	0.11000028252601624	0.0763944685459137	-0.0023180057760328054	-0.043380532413721085	0.04895279183983803	0.20656593143939972	0.0058044851757586	0.054748520255088806	-0.05454381927847862	0.012081820517778397	-0.05778154358267784	0.01814599707722664	0.039610061794519424	-0.01764829084277153	0.010961278341710567	-0.14286980032920837	0.009952891618013382	-0.013108490034937859	0.026896897703409195	-0.02197667956352234	0.19072659313678741	0.03041582554578781	-0.05230085179209709	0.06752849370241165	0.09091538935899734	-0.07288802415132523	-0.1392756849527359	-0.08774257451295853	-0.05584423243999481	0.060809649527072906	-0.0019525832030922174	0.04697433114051819	-0.11175603419542313	-0.03291114792227745	0.024804802611470222	0.06290853023529053	0.07668747752904892	-0.05821996554732323	0.07950632274150848	-0.11226704716682434	0.09564745426177979	0.0471016988158226	-0.2081037163734436	0.014084143564105034	0.015625666826963425	0.017194995656609535	-0.09364690631628036	-0.04838629439473152	-0.005815192591398954	-0.028386328369379044	-0.012717805802822113	0.008668719790875912	-0.09355860203504562	-0.05698235705494881	-0.037613287568092346	0.011018485762178898	-0.01580829732120037	-0.061764296144247055	-0.13391220569610596	0.12018932402133942	-0.05319969728589058	-5.999814311508089e-05	-0.09096815437078476	-0.037854354828596115	0.0038133682683110237	-0.10456138104200363	0.07474157959222794	0.18577387928962708	0.051368989050388336	0.029031764715909958	0.04529828205704689	-0.003628066973760724	0.01914459839463234
0.05488857626914978	-0.023523766547441483	0.024070004001259804	-0.012242135591804981	0.07867776602506638	0.06475497782230377	0.09158238768577576	0.058284662663936615	-0.009503873065114021	0.002580507891252637	-0.022585781291127205	0.019167909398674965	0.1116044744849205	0.07281674444675446	0.0716046616435051	0.025479890406131744	0.0810694620013237	-0.0022556339390575886	0.02224060893058777	0.2638641893863678	0.024421755224466324	0.020053759217262268	0.07336652278900146	0.27271634340286255	0.03396698087453842	-0.07680071145296097	-0.05793013423681259	-0.1102958396077156	0.0064592519775033	-0.08951066434383392	-0.04760277271270752	-0.14927178621292114	-0.03259812667965889	-0.004414744675159454	0.03208887204527855	-0.07218294590711594	-0.030577344819903374	0.01874503865838051	0.023703493177890778	0.10385911911725998	0.018707161769270897	0.005143473856151104	0.012853027321398258	-0.05172867327928543	-0.00041209367918781936	0.10970497131347656	-0.06153496354818344	-0.09565047174692154	0.00864582508802414	0.07075603306293488	-0.003441596869379282	-0.07844807952642441	-0.09099294245243073	0.07016623765230179	-0.06627507507801056	0.0510786697268486	-0.082969531416893	-0.017987944185733795	0.004886778071522713	0.026247262954711914	0.08358434587717056	0.054855432361364365	-0.18573175370693207	0.00122582889162004	-0.10347489267587662	0.19880276918411255	0.13900037109851837	-0.0922183096408844	0.04779119789600372	0.2764109969139099	-0.11810564249753952	0.20673491060733795	0.07853786647319794	0.16573326289653778	0.08720412850379944	0.1390710026025772	-0.23889075219631195	-0.0545726977288723	-0.020197195932269096	-0.030918363481760025	-0.11516913771629333	-0.19975730776786804	0.030867839232087135	-0.08666475117206573	-0.036332543939352036	0.13796082139015198	0.014374702237546444	-0.036209214478731155	-0.03846186026930809	0.10601888597011566	-0.07921304553747177	0.056372713297605515	-0.06406108289957047	0.046380773186683655	-0.16506335139274597	0.0814807340502739	-0.07176974415779114	0.010900738649070263	-0.01531375665217638	0.010298182256519794
0.034080591052770615	0.016058089211583138	0.06097082048654556	-0.008188586682081223	-0.006933143828064203	-0.001827323460020125	-0.0826752707362175	-0.09526091814041138	-0.45622673630714417	-0.04168788343667984	-0.04427560791373253	-0.14141754806041718	-0.05302983149886131	0.029673678800463676	0.02554454654455185	0.0036552248056977987	0.11802051961421967	-0.023221658542752266	-0.10292504727840424	0.02202250249683857	0.06880158185958862	0.08781657367944717	0.017388133332133293	0.0065503912046551704	-0.001127837342210114	0.08409711718559265	-0.23429469764232635	-0.15874141454696655	0.004204246681183577	0.2657982110977173	0.10254448652267456	0.13180787861347198	0.05766687169671059	-0.024850457906723022	-0.07223912328481674	-0.04795529320836067	0.10630123317241669	-0.03179363161325455	-0.08589982241392136	-0.03456771373748779	0.11380136758089066	-0.077115997672081	0.08701232075691223	-0.30706968903541565	0.059755612164735794	-0.02230573445558548	-0.07004842907190323	0.06436461955308914	0.044856756925582886	0.0772177055478096	-0.07198448479175568	0.09551957249641418	-0.011973283253610134	-0.1311926245689392	0.016812993213534355	-0.009538392536342144	-0.0077191125601530075	0.08050541579723358	-0.0830966904759407	-0.014617308042943478	-0.04224146902561188	-0.12842832505702972	-0.018193231895565987	-0.015781056135892868	0.02961396612226963	0.07989882677793503	0.1286116987466812	-0.003941360395401716	0.016857197508215904	-0.0034886179491877556	-0.14272461831569672	-0.02702019177377224	0.04198971763253212	0.19642406702041626	0.009805500507354736	0.013499407097697258	0.0011240413878113031	-0.014306671917438507	-0.061184559017419815	-0.046522099524736404	-0.05190063640475273	-0.05166340619325638	-0.015248052775859833	0.0083921542391181	-0.07560905814170837	0.4999849200248718	0.0002227981894975528	0.09759294986724854	0.16001473367214203	-0.04439905658364296	0.02314170077443123	0.029377520084381104	0.03587014600634575	0.13051675260066986	-0.11565577238798141	-0.064839668571949	0.03151604160666466	-0.20986858010292053	-0.0009959761518985033	0.06353875249624252
-0.05063025653362274	0.08954422175884247	0.061917949467897415	0.035216882824897766	-0.038620997220277786	0.030846307054162025	0.05160537362098694	0.0929638221859932	-0.3155311942100525	0.26568207144737244	0.01077578216791153	0.019025657325983047	0.07417281717061996	-0.04675833508372307	0.0047042882069945335	0.01662132702767849	-0.011995278298854828	-0.018523547798395157	-0.050434261560440063	0.23992115259170532	0.07008935511112213	-0.004281073343008757	-0.019720520824193954	0.0725916400551796	0.08173306286334991	-0.2304241806268692	0.007549261208623648	-0.056403402239084244	0.017077112570405006	0.09058073163032532	0.015828704461455345	-0.0488627627491951	-0.004596246872097254	0.011585237458348274	-0.020116014406085014	0.01911117695271969	0.037176571786403656	0.0894315168261528	-0.07562290132045746	0.06075374037027359	0.057911548763513565	0.020310427993535995	-0.15902118384838104	-0.01423653494566679	-0.0010721555445343256	0.018876027315855026	0.005532885901629925	-0.0706419050693512	0.07228171080350876	-0.054719600826501846	-0.04413841664791107	0.04384641349315643	0.06777425110340118	0.03004932403564453	-0.01641671173274517	-0.012364985421299934	0.021623237058520317	-0.0042256140150129795	-0.13799963891506195	-0.09252326935529709	0.06325054913759232	-0.025581272318959236	-0.06228946894407272	0.003325400408357382	-0.12230385094881058	0.020686781033873558	0.16165640950202942	0.010430549271404743	0.04706932604312897	0.276112824678421	-0.3754136562347412	-0.05726515129208565	0.029139485210180283	0.11782457679510117	0.020988786593079567	-0.18084554374217987	0.033144764602184296	-0.07591293007135391	-0.004092828836292028	-0.04250096529722214	0.05649755522608757	-0.020861411467194557	0.03438183665275574	0.007325493730604649	-0.06104129180312157	0.29100504517555237	-0.049594126641750336	0.10604991763830185	-0.016398807987570763	0.11684591323137283	0.04587768018245697	0.0032175867818295956	0.035716477781534195	-0.023627033457159996	-0.30613139271736145	0.05752307549118996	-0.012766762636601925	-0.046213507652282715	0.03421471267938614	0.14709290862083435
0.03242109715938568	0.036167342215776443	-0.1475629061460495	-0.00034988668630830944	-0.03376442566514015	0.03292931988835335	0.06678559631109238	-0.010348944924771786	-0.2671671211719513	0.0315551720559597	0.03371657431125641	-0.11478250473737717	0.0338713638484478	-0.05516279861330986	-0.03933064267039299	-0.08105017244815826	0.004070783965289593	0.12076693773269653	0.010945793241262436	0.13082392513751984	-0.08716298639774323	-0.020224297419190407	0.012671779841184616	-0.003057371824979782	0.04171500355005264	-0.02177872322499752	-0.04504609853029251	0.021218379959464073	0.04336732625961304	0.015060382895171642	0.0072476002387702465	-0.12207251042127609	-0.022213546559214592	0.052538029849529266	-0.08266567438840866	-0.040383949875831604	0.08502908051013947	-0.048811499029397964	-0.05411694943904877	-0.005625952500849962	0.0069554527290165424	-0.06117595359683037	-0.017371391877532005	0.07699298858642578	-0.2619883716106415	0.007392833009362221	-0.05028653144836426	-0.04408355429768562	0.10066940635442734	0.03273778408765793	-0.007376501336693764	0.01046872977167368	0.016168657690286636	0.038881197571754456	0.08354859054088593	-0.010668294504284859	0.07595230638980865	-0.04666575416922569	-0.050986647605895996	0.018398962914943695	0.058848485350608826	0.0284035075455904	-0.008395694196224213	0.06226494163274765	-0.08594392985105515	-0.019424570724368095	0.2794680893421173	0.016159525141119957	-0.04462680220603943	0.17347486317157745	-0.25791803002357483	0.24981290102005005	0.038602832704782486	0.2622513473033905	-0.004723046440631151	-0.09384865313768387	-0.06569164246320724	-0.005620951764285564	-0.0281528253108263	0.016271164640784264	0.3141157329082489	-0.005270032212138176	0.04007362574338913	0.06057827174663544	0.06637989729642868	0.348255455493927	0.0779411792755127	-0.07259370386600494	0.07019840180873871	0.0957249328494072	-0.10606003552675247	-0.020392971113324165	0.10462935268878937	-0.04527862370014191	-0.3276522159576416	-0.030291056260466576	0.06701105087995529	0.04962431639432907	0.003775431076064706	-0.020219480618834496
-0.10880404710769653	-0.04047025740146637	0.05084570124745369	-0.05692441388964653	-0.18891751766204834	-0.04010776802897453	-0.022228986024856567	0.07399607449769974	-0.28527596592903137	-0.03492724522948265	0.00675508938729763	-0.012087062932550907	0.01798829808831215	-0.012664014473557472	-0.21628928184509277	0.05716193467378616	-0.07091882824897766	0.06555888801813126	0.022302171215415	0.2583373188972473	0.0559854693710804	-0.016968557611107826	0.021469568833708763	0.1830562800168991	0.2171725481748581	-0.0258160512894392	-0.07047126442193985	-0.047596756368875504	-0.026309721171855927	-0.008492070250213146	-0.13781632483005524	-0.2686511278152466	0.011405193246901035	0.02661798894405365	0.012402445077896118	-0.09652824699878693	0.0269326139241457	-0.06004488468170166	-0.07771370559930801	0.08250655233860016	-0.1974048614501953	0.024808421730995178	0.042438216507434845	-0.10394486039876938	0.015794862061738968	0.06103309243917465	-0.018008170649409294	-0.0684410035610199	-0.09212586283683777	-0.07037027180194855	-0.024631813168525696	-0.040096018463373184	0.013127646408975124	0.044351886957883835	-0.003425650065764785	-0.03510359674692154	-0.03224024921655655	0.11494143307209015	0.028039122000336647	-0.011960732750594616	-0.008748883381485939	0.15270987153053284	0.054995276033878326	-0.07596850395202637	-0.2284563183784485	-0.09157702326774597	-0.022309431806206703	-0.2003447413444519	-0.0058914609253406525	0.08388184756040573	-0.12727892398834229	0.020498713478446007	0.1313047856092453	0.139979287981987	-0.028729256242513657	-0.026209304109215736	0.03317129984498024	-0.015732625499367714	0.00881959404796362	-0.009838331490755081	-0.057120103389024734	-0.024714158847928047	0.032109588384628296	0.06845176219940186	0.053820591419935226	0.2783809304237366	-0.04338189214468002	-0.0310556311160326	-0.10401444137096405	-0.05199369043111801	0.050915997475385666	-0.10583162307739258	-0.08257122337818146	-0.14662978053092957	-0.2701769471168518	-0.11935438960790634	-0.04148193821310997	-0.017887156456708908	-0.011160921305418015	0.05490667372941971
0.11933983862400055	0.22179676592350006	0.03969665989279747	-0.061910852789878845	0.053536273539066315	0.0013327031629160047	0.02848624624311924	-0.05880973860621452	-0.29034423828125	-0.06004970893263817	0.007471256423741579	0.03661816194653511	-0.025641130283474922	-0.07036750763654709	-0.18994171917438507	-0.07373033463954926	-0.02294132113456726	-0.011641904711723328	-0.006943040993064642	0.06237194687128067	0.0032906895503401756	0.01309039257466793	0.044804636389017105	0.13796879351139069	-0.18638938665390015	-0.031822867691516876	-0.37053176760673523	0.027149386703968048	-0.026311714202165604	0.1111423522233963	-0.07683795690536499	-0.05160001292824745	-0.03330354392528534	-0.03966113552451134	0.03900684043765068	-0.0008458596421405673	0.10099221765995026	0.007525736466050148	0.016247335821390152	-0.21909813582897186	0.031726401299238205	-0.004702030215412378	0.19271694123744965	-0.04750703647732735	-0.018152747303247452	0.016252366825938225	0.011526200920343399	0.036255788058042526	0.40185949206352234	0.007705411873757839	-0.004881533328443766	0.053601037710905075	0.03053761087357998	-0.012423114851117134	0.05762070044875145	0.01410104613751173	-0.007928571663796902	-0.026204515248537064	-0.3050236701965332	0.06981170922517776	-0.002701991470530629	-0.050025079399347305	0.06492489576339722	-0.09954112023115158	0.3043484389781952	-0.14467476308345795	0.21490707993507385	-0.04675108566880226	0.0767131894826889	0.21791306138038635	-0.11762550473213196	-0.03275453671813011	0.041465625166893005	0.007839118130505085	-0.07015887647867203	-0.053585730493068695	-0.01910555176436901	0.02273717150092125	-0.13017220795154572	-0.011763651855289936	-0.017095770686864853	0.04421621188521385	0.019992094486951828	-0.06717650592327118	-0.07578161358833313	0.22674822807312012	0.03189236670732498	-0.03662840276956558	-0.03916921094059944	0.24864695966243744	0.010683001950383186	-0.0033793989568948746	0.031837910413742065	0.12792205810546875	-0.23263761401176453	-0.04121055454015732	-0.0055215852335095406	-0.026597633957862854	0.0014060774119570851	-0.06300229579210281
0.12051805853843689	0.12524163722991943	0.010150784626603127	-0.06498635560274124	0.04439840093255043	-0.07424072921276093	0.09542892128229141	0.1616465449333191	-0.2332044392824173	-0.029831435531377792	-0.07527334243059158	-0.06699353456497192	-0.04133220389485359	-0.007171693257987499	0.004435619805008173	-0.061564117670059204	-0.055968958884477615	-0.053280435502529144	-0.002775257918983698	0.18218404054641724	-0.02656254731118679	-0.014837868511676788	-0.07899605482816696	0.06220606341958046	-0.008750366978347301	-0.029588183388113976	-0.009269112721085548	0.008501779288053513	-0.04676889628171921	0.0291906651109457	-0.010870404541492462	0.06838101148605347	0.11211014539003372	0.01143571361899376	-0.017639953643083572	0.15708547830581665	0.07743212580680847	0.09830521792173386	0.019597433507442474	-0.06673096865415573	0.09347227215766907	-8.535379311069846e-05	0.026538372039794922	0.013918216340243816	0.006547271274030209	0.07588140666484833	-0.047884728759527206	-0.0037785579916089773	0.14776873588562012	-0.01205283310264349	-0.08286575973033905	-0.05551996827125549	0.022837944328784943	0.04023537412285805	-0.027011245489120483	-0.0022328412160277367	0.08995287865400314	0.13311302661895752	-0.14747588336467743	0.03739650174975395	-0.04907409846782684	0.02412896417081356	0.03118967078626156	-0.034137751907110214	0.04940692335367203	0.016559913754463196	-0.009753655642271042	0.03227832540869713	-0.005401348229497671	0.16504661738872528	0.0797053724527359	0.02814934030175209	-0.05441664159297943	0.10261008888483047	0.005621692631393671	0.029513884335756302	0.03160613775253296	0.19171658158302307	0.02741243690252304	0.02611718140542507	-0.02599452994763851	0.09361162036657333	0.020389853045344353	0.0175242368131876	-0.03914405032992363	0.07448667287826538	-0.032015640288591385	-0.0019746040925383568	-0.06899698078632355	0.20796625316143036	0.02328351140022278	0.03921462595462799	0.007915491238236427	-0.03587488457560539	-0.13943657279014587	-0.025378957390785217	0.011177570559084415	-0.05027522146701813	-0.012168262153863907	0.06984230130910873
0.08681909739971161	0.16606289148330688	-0.07445541769266129	-0.0148747768253088	0.03830353170633316	-0.021686244755983353	-0.019186582416296005	-0.015393711626529694	0.017108557745814323	0.057023897767066956	0.011139536276459694	0.05593826621770859	0.07697468996047974	0.05281692370772362	-0.07598801702260971	-0.06279818713665009	0.028344651684165	-0.04947203770279884	0.016134655103087425	0.05457426607608795	-0.0008987617329694331	-0.0012700060615316033	-0.11264131963253021	0.228843554854393	0.037121549248695374	-0.023325543850660324	0.05360428988933563	0.02556581422686577	-0.012041515670716763	-0.03195468336343765	-0.01600772701203823	-0.09358450770378113	-0.04191465303301811	0.017825448885560036	-0.07134103029966354	0.048465874046087265	0.019082587212324142	0.13588687777519226	-0.023819182068109512	0.03270917758345604	-0.03239736333489418	-0.030094999819993973	-0.09328693151473999	-0.0042412858456373215	0.01405757013708353	0.28432491421699524	0.11174946278333664	0.010248861275613308	0.18146266043186188	-0.04168698936700821	0.00044979737140238285	0.032104142010211945	0.016583377495408058	-0.02219122089445591	-0.01992262341082096	0.05396396294236183	-0.035223133862018585	0.012442929670214653	-0.08461207896471024	-0.13960565626621246	-0.04501638561487198	0.0638972595334053	-0.27938809990882874	-0.12506406009197235	-0.1497262865304947	-0.01661984808743	-0.05131787061691284	-0.08430799096822739	-0.01396526861935854	0.04116217792034149	-0.13748672604560852	-0.10996686667203903	0.015002881176769733	0.005227722693234682	-0.044924572110176086	-0.0015981491887941957	-0.04338260367512703	-0.02839566208422184	0.031478047370910645	-0.044213298708200455	-0.045144304633140564	-0.00011649241059785709	0.04117666184902191	-0.16384588181972504	0.023200618103146553	0.06024210900068283	0.07300061732530594	0.0409885048866272	-0.06311125308275223	0.09661024808883667	-0.11234933137893677	-0.02017316222190857	-0.08802276104688644	-0.013093944638967514	-0.013868726789951324	0.12421731650829315	0.055886443704366684	-0.014725513756275177	0.031921252608299255	-0.03687213733792305
0.0985051617026329	0.035993997007608414	-0.004329486284404993	0.10836823284626007	0.03600478917360306	-0.03884738311171532	-0.05431447550654411	-0.07723350077867508	-0.18108734488487244	-0.01984849013388157	0.1053166463971138	0.052357520908117294	0.040418725460767746	-0.07130389660596848	-0.04444151371717453	-0.04509987309575081	-0.04643067345023155	0.07065991312265396	-0.021547086536884308	0.13273900747299194	-0.015425700694322586	-0.06276802718639374	0.04060184583067894	-0.005968060810118914	-0.1211615577340126	0.0957794263958931	-0.1908370405435562	-0.03435308486223221	-0.042092740535736084	0.0972280204296112	-0.04656406119465828	-0.0681939423084259	-0.007017041556537151	-0.014322604052722454	-0.13021540641784668	0.023043081164360046	0.06212818995118141	-0.03031986579298973	0.01358192041516304	0.0028932399582117796	-0.025926947593688965	0.00849879439920187	0.1048724353313446	0.0628385916352272	-0.0204293392598629	0.06216110289096832	-0.10542308539152145	-0.022027689963579178	0.026389669626951218	-0.06701865047216415	0.10875831544399261	0.05438106879591942	0.043728213757276535	-0.024254092946648598	-0.06065959483385086	0.01462178211659193	-0.1878519505262375	0.04695672169327736	-0.060153789818286896	0.13772235810756683	0.011697549372911453	0.08136424422264099	-0.02604564279317856	0.07746165245771408	0.2227855622768402	0.06683021038770676	0.24296879768371582	-0.03305212780833244	0.05873468890786171	0.24082262814044952	0.07474919408559799	0.042533326894044876	-0.16782866418361664	-0.025205926969647408	0.03934573009610176	0.06425949931144714	-0.05403973162174225	0.08364571630954742	0.04315929487347603	-0.08681808412075043	0.015595466829836369	0.03825782611966133	0.02245921455323696	-0.07070750743150711	0.060110315680503845	0.3085155785083771	0.06991849094629288	-0.012175940908491611	0.13861039280891418	0.14248023927211761	0.08716481178998947	0.06259102374315262	0.17366649210453033	-0.12222131341695786	-0.401496022939682	0.12386821210384369	-0.05100708454847336	-0.0550273172557354	0.067215695977211	-0.03631426393985748
