-0.030370278283953667	-0.1463973969221115	-0.18800967931747437	-0.06507142633199692	0.05488919839262962	0.03437073528766632	0.2077915519475937	0.06830273568630219	0.029587214812636375	0.15976080298423767	0.20292887091636658	-0.22779390215873718	-0.09839017689228058	-0.12694868445396423	-0.054253965616226196	-0.14097285270690918	-0.11402828991413116	0.1590065211057663	-0.021198924630880356	-0.10878387838602066	-0.16370874643325806	0.18582458794116974	-0.16422224044799805	-0.07384520769119263	0.09382034093141556	0.15602262318134308	0.016970759257674217	0.015153639018535614	-0.056796882301568985	-0.05823773890733719	-0.14006918668746948	-0.19720056653022766	0.20709283649921417	-0.10286859422922134	0.04934794455766678	0.09539704024791718	0.034230787307024	-0.12579497694969177	-0.019729234278202057	0.108606718480587	-0.04979025572538376	-0.11327265202999115	0.03860272094607353	-0.06707441806793213	0.1036936417222023	0.07017485052347183	0.005224818363785744	0.14669620990753174	-0.07031773030757904	-0.15073086321353912	-0.17726626992225647	-0.05042443796992302	0.12648579478263855	-0.02037980780005455	-0.2204214632511139	0.13955891132354736	0.026688719168305397	0.1406378298997879	-0.15703050792217255	0.1922558695077896	-0.1132986918091774	0.05561704561114311	0.19775094091892242	0.19358523190021515	-0.008311258628964424	0.1943516731262207	-0.19670037925243378	-0.19390448927879333	-0.0259125716984272	0.1245732456445694	0.11248618364334106	-0.054059162735939026	0.03908790275454521	0.10318093001842499	0.1007576733827591	0.14304904639720917	0.21653443574905396	0.20020465552806854	0.007251093629747629	-0.003476478857919574	0.0054347631521523	-0.1403805911540985	-0.1250232309103012	-0.05539293587207794	-0.10747497528791428	-0.17522530257701874	0.11434571444988251	-0.10257549583911896	0.03618530184030533	-0.06993046402931213	0.06676391512155533	0.19069804251194	0.14607393741607666	-0.060837604105472565	-0.00961439311504364	-0.18200160562992096	-0.030281927436590195	-0.028222737833857536	0.22045738995075226	0.13831539452075958
-0.018016772344708443	0.1078784316778183	0.07758987694978714	0.17167845368385315	0.14971283078193665	0.15875263512134552	-0.1935182362794876	-0.18221262097358704	-0.1951259970664978	-0.12424086779356003	-0.025254864245653152	0.005332769360393286	0.21923643350601196	0.05696931108832359	0.06048464775085449	0.03666548430919647	-0.05190576612949371	0.08501068502664566	-0.13930675387382507	0.19414912164211273	-0.13719329237937927	0.18109241127967834	-0.19130058586597443	-0.17724435031414032	-0.03132607415318489	0.028670137748122215	0.17591308057308197	0.11069360375404358	0.13600556552410126	-0.1719566434621811	0.0610879547894001	0.02815132960677147	-0.034865852445364	-0.1504867672920227	-0.19726388156414032	0.0882505252957344	-0.21987691521644592	0.14496955275535583	-0.11160425841808319	-0.08583566546440125	0.13576577603816986	0.08176751434803009	0.051176540553569794	0.11174081265926361	-0.15196967124938965	0.1648683249950409	0.040721021592617035	0.11317700147628784	0.08661063760519028	0.0709647461771965	-0.21729150414466858	0.03969601169228554	0.14224976301193237	0.0148922735825181	0.17743122577667236	0.02529742568731308	-0.050459157675504684	0.14983762800693512	-0.15091516077518463	0.18078665435314178	0.0528353750705719	0.1692715585231781	-0.02394956164062023	0.11194372922182083	0.02492714114487171	0.22303812205791473	0.17154419422149658	0.1741640269756317	-0.17869915068149567	-0.1126766949892044	-0.04726596176624298	0.041062209755182266	-0.014286492951214314	-0.14952853322029114	0.19419942796230316	0.042825646698474884	0.006533586420118809	-0.15720996260643005	-0.10690265148878098	-0.21665284037590027	-0.12721040844917297	0.192924365401268	-0.18518099188804626	0.028418095782399178	-0.0019277408719062805	0.19954697787761688	-0.21249036490917206	-0.1316942721605301	-0.13465745747089386	0.21169596910476685	-0.20750479400157928	0.17228631675243378	0.16160687804222107	-0.08292610943317413	0.062285903841257095	0.12398061901330948	0.17422345280647278	-0.0664617121219635	-0.22124922275543213	-0.1771094799041748
0.16535279154777527	0.10305914282798767	0.15741874277591705	0.12605078518390656	0.17614394426345825	0.018827728927135468	-0.18159368634223938	0.09237312525510788	-0.10650074481964111	-0.20543169975280762	0.17202790081501007	0.1688752919435501	-0.03358146920800209	0.10184283554553986	0.18705880641937256	-0.21662850677967072	0.02654924988746643	0.08192340284585953	-0.04815368354320526	0.1903332620859146	-0.06782016903162003	-0.2093387097120285	-0.08246675133705139	0.07907447963953018	0.031770627945661545	0.16047070920467377	-0.0934126004576683	0.018204741179943085	-0.0183671023696661	0.11507655680179596	-0.14841505885124207	0.0489555224776268	-0.0031504896469414234	-0.003160821506753564	0.044775381684303284	0.12278902530670166	0.06897541135549545	-0.17187809944152832	-0.08970076590776443	-0.018000317737460136	0.14721143245697021	0.0949164479970932	-0.1345791518688202	0.09178389608860016	0.1944216936826706	-0.07835923135280609	0.1581757515668869	-0.08189574629068375	0.17220032215118408	0.12402652949094772	-0.09710440039634705	-0.1494559347629547	0.015708306804299355	0.0628020167350769	-0.1135089173913002	0.06847688555717468	0.20589803159236908	-0.2021559327840805	0.17325817048549652	0.2074001282453537	0.09487907588481903	-0.0796210989356041	-0.09048110991716385	0.08942718803882599	0.12090406566858292	0.1205642819404602	-0.11557035893201828	0.20478065311908722	-0.16604530811309814	-0.009734353050589561	-0.06486349552869797	0.0034982336219400167	0.06288055330514908	-0.10371840745210648	-0.15334133803844452	0.14430572092533112	0.12249121069908142	-0.04623587056994438	-0.03425849601626396	0.0028311703354120255	-0.03556635603308678	-0.020421722903847694	-0.20191313326358795	-0.04979126155376434	0.2143368124961853	0.10662312060594559	0.1383223980665207	0.08377306908369064	0.1615876704454422	0.2052478790283203	0.1579105108976364	0.10437247902154922	-0.11018006503582001	-0.21823661029338837	-0.1688857525587082	0.2152981013059616	-0.18266980350017548	-0.11451151221990585	0.21456646919250488	-0.2147984504699707
-0.2150469720363617	0.10336099565029144	-0.08846898376941681	0.14281734824180603	-0.06781518459320068	-0.023341670632362366	-0.10144975781440735	-0.11537452042102814	0.20709851384162903	0.10718747973442078	-0.012709259055554867	-0.07605380564928055	-0.15876905620098114	0.19519786536693573	0.1694493293762207	-0.22332243621349335	0.0580398291349411	-0.0838349461555481	-0.2072145789861679	-0.02587423287332058	0.070831298828125	0.07470574229955673	-0.09313058853149414	0.10244335234165192	-0.1900414377450943	-0.12881962954998016	0.16174939274787903	-0.03770631551742554	-0.1250932812690735	-0.11344806849956512	-0.036666858941316605	0.13877925276756287	-0.16447702050209045	0.036134637892246246	0.07718092203140259	0.18243002891540527	0.0237093735486269	0.19226668775081635	0.027232563123106956	0.17478765547275543	0.19077105820178986	-0.11391615122556686	0.012562966905534267	-0.042186565697193146	0.12872178852558136	-0.1439126431941986	-0.15823860466480255	-0.04390459880232811	0.10264463722705841	0.05962519347667694	0.21143265068531036	-0.12310641258955002	-0.05878676474094391	-0.16378101706504822	-0.06707969307899475	-0.05269221216440201	0.17944136261940002	0.1286327987909317	0.007052551954984665	-0.017919935286045074	-0.1524111032485962	0.1199081763625145	0.10804645717144012	-0.055529214441776276	-0.0051968274638056755	-0.14292262494564056	-0.13425354659557343	0.05645652487874031	-0.15497040748596191	0.12999628484249115	-0.08418300747871399	-0.08990903198719025	-0.09673754125833511	-0.0032646942418068647	0.12763454020023346	0.16185028851032257	0.14079973101615906	0.1528954952955246	0.06175556033849716	-0.20693311095237732	-0.039578113704919815	0.13122697174549103	0.04190755635499954	-0.1261042058467865	0.19799593091011047	0.059098873287439346	0.12116329371929169	-0.1700289398431778	-0.07489339262247086	0.0841095894575119	0.16417349874973297	0.17816244065761566	0.15195372700691223	0.015810862183570862	-0.01186668872833252	-0.0972641259431839	-0.008595477789640427	0.0773552656173706	-0.04040995240211487	0.016508005559444427
0.20365342497825623	-0.10299652814865112	0.011317727155983448	-0.20636416971683502	0.22159162163734436	0.1924162656068802	-0.08758857101202011	0.11504315584897995	0.03982997685670853	-0.05167002230882645	-0.12491670250892639	-0.060712024569511414	-0.013042591512203217	-0.03710012510418892	-0.08096939325332642	0.04970227926969528	-0.006487923674285412	-0.15539732575416565	-0.06300665438175201	0.1551176756620407	-0.22280658781528473	-0.17678965628147125	-0.019000044092535973	0.09609577804803848	-0.035919371992349625	-0.01348232850432396	0.18796905875205994	-0.20435744524002075	0.1684960573911667	-0.08578507602214813	0.027784131467342377	0.06501911580562592	0.12380997836589813	0.20197667181491852	0.14780740439891815	0.04568590596318245	0.2119084745645523	0.04740031436085701	0.2144455462694168	0.22719523310661316	-0.04842294007539749	-0.023298058658838272	0.15305761992931366	0.05826367810368538	-0.19837020337581635	-0.15851661562919617	0.08916909247636795	-0.1756434440612793	-0.014717943035066128	-0.1374456137418747	0.059848539531230927	0.0019153440371155739	0.08663421124219894	-0.12863247096538544	-0.2064802646636963	0.1759129762649536	-0.06602787226438522	0.09400899708271027	-0.035909831523895264	0.014967762865126133	-0.16392508149147034	-0.19551987946033478	0.09905756264925003	-0.015378075651824474	0.1814289391040802	0.008427467197179794	-0.0427326038479805	-0.09415099024772644	0.03543439134955406	-0.07945761829614639	0.16313447058200836	-0.0002711496490519494	0.09147599339485168	0.18163210153579712	-0.14074814319610596	-0.18375620245933533	0.14035749435424805	-0.13880540430545807	0.06034374609589577	0.20364591479301453	-0.2100638598203659	-0.035854797810316086	0.13523229956626892	-0.014575484208762646	-0.1867193728685379	-0.022036420181393623	-0.051119476556777954	0.11474435776472092	0.05900152772665024	-0.03511090576648712	0.15091870725154877	-0.14797809720039368	-0.021180972456932068	0.08167730271816254	-0.18948595225811005	0.014941608533263206	0.1550636738538742	-0.12239228934049606	-0.02647392638027668	-0.14760029315948486
-0.11234350502490997	-0.05939802899956703	-0.15093280375003815	-0.1302635371685028	-0.0032581158448010683	-0.1961231529712677	0.18052375316619873	0.15536685287952423	-0.2174047976732254	0.06510157883167267	-0.1980438381433487	0.15256232023239136	0.05459658429026604	-0.06226644665002823	0.11906300485134125	-0.13037052750587463	0.14556315541267395	0.13635918498039246	-0.1054113358259201	-0.154601588845253	0.17250001430511475	0.04587070643901825	0.14048443734645844	0.04269398748874664	0.06893328577280045	0.1936303824186325	0.07610874623060226	-0.11970482766628265	0.008279508911073208	-0.0036130654625594616	-0.05601876974105835	-0.08502302318811417	-0.1613726019859314	-0.10711880028247833	0.10870334506034851	-0.05730988457798958	-0.2057361602783203	-0.005620019044727087	-0.029911909252405167	-0.08255799859762192	-0.20468395948410034	0.03567297384142876	0.04966630041599274	-0.2156970202922821	0.05138833448290825	0.030175914987921715	0.0271923691034317	-0.16960422694683075	0.2141222506761551	0.16361814737319946	0.010482989251613617	0.04681913182139397	-0.08347924053668976	-0.11609619855880737	0.147030308842659	0.15454663336277008	0.19471454620361328	-0.19692404568195343	0.012989314272999763	0.05824470520019531	-0.011222307570278645	0.1338452398777008	-0.16070792078971863	-0.14310932159423828	0.005974304862320423	0.143672376871109	0.15002717077732086	-0.043552715331315994	0.02691449038684368	0.17776736617088318	-0.1455584615468979	-0.10290364176034927	-0.19929203391075134	0.19464240968227386	-0.1153462827205658	-0.21478426456451416	0.02607063762843609	0.15233217179775238	0.11645697802305222	-0.20918168127536774	0.13593927025794983	-0.1843242198228836	0.21778422594070435	0.08583562076091766	-0.18400488793849945	-0.0661950409412384	0.04900985583662987	0.14803986251354218	-0.08827255666255951	-0.1148250550031662	-0.06271094083786011	0.007774007506668568	0.0573490709066391	0.047462861984968185	0.06941960752010345	0.1876918375492096	-0.17352347075939178	0.11848534643650055	0.21341148018836975	-0.0664089098572731
-0.05267956480383873	0.10601913928985596	0.17909084260463715	0.18813718855381012	-0.021655507385730743	-0.024097755551338196	0.19402295351028442	0.15207217633724213	-0.1605464518070221	-0.008783129043877125	-0.20078743994235992	0.0239641722291708	0.01977572590112686	0.04154133051633835	-0.08180783689022064	0.06317869573831558	0.1756446659564972	-0.1523263305425644	0.12524187564849854	-0.10772489011287689	-0.11929533630609512	-0.041018664836883545	-0.14648166298866272	0.052236542105674744	-0.094819076359272	-0.1505078226327896	0.1835620105266571	-0.006027148570865393	-0.10453296452760696	0.08667068183422089	-0.17449156939983368	0.18852856755256653	-0.06390595436096191	-0.007779303938150406	0.11501613259315491	0.16604118049144745	0.005671692080795765	0.01928536221385002	0.06644479930400848	0.07113964110612869	-0.10566164553165436	-0.15106894075870514	0.057850223034620285	0.12552139163017273	-0.1336495578289032	0.16299203038215637	-0.15059076249599457	-0.2173231691122055	-0.016096064820885658	-0.0769948810338974	0.12669765949249268	-0.19239875674247742	0.05397852882742882	-0.08079823851585388	0.19402767717838287	0.1882905513048172	-0.1250491738319397	-0.20243670046329498	-0.1901511400938034	-0.199659526348114	0.1107359528541565	-0.0944754108786583	0.10512129217386246	-0.21279719471931458	-0.2072610855102539	-0.11159658432006836	0.06421845406293869	0.11643330752849579	0.06974910199642181	-0.11766253411769867	0.20726841688156128	0.026317473500967026	-0.15457060933113098	-0.20890113711357117	-0.029872165992856026	-0.22350461781024933	-0.1179923489689827	-0.18846669793128967	-0.16316694021224976	0.006778685841709375	-0.1508645862340927	0.10406120866537094	-0.08761705458164215	0.1165715903043747	-0.08411792665719986	-0.08940760791301727	0.18178261816501617	0.2069505900144577	-0.05139726772904396	-0.033080581575632095	-0.1675945669412613	-0.10477645695209503	0.011929037980735302	-0.05262899771332741	-0.07597239315509796	-0.18962550163269043	-0.1835385262966156	-0.033629901707172394	-0.06148751080036163	0.14946648478507996
-0.19280819594860077	0.17723581194877625	-0.04726488143205643	-0.2167123705148697	-0.16985690593719482	-0.18982890248298645	0.09276006370782852	0.1115352064371109	0.021365107968449593	0.1847611665725708	0.1534358114004135	0.01976511999964714	-0.15807369351387024	-0.06097720190882683	0.047383032739162445	0.07849151641130447	0.09722970426082611	0.017121566459536552	-0.0988505408167839	0.02138766087591648	-0.10589923709630966	0.06113583594560623	-0.04121425375342369	0.2130642682313919	0.08725985139608383	-0.14638195931911469	-0.07479681074619293	-0.21696121990680695	-0.15348660945892334	-0.157353475689888	0.1086970642209053	-0.08524114638566971	0.1857447773218155	0.08472570031881332	0.2054234892129898	-0.015841223299503326	-0.07357985526323318	0.09006776660680771	-0.08736100792884827	0.156611829996109	0.009559259749948978	-0.1636226624250412	0.08253538608551025	-0.1671690195798874	0.19755613803863525	-0.1290828287601471	-0.06650473177433014	-0.19603542983531952	-0.043154798448085785	0.15257930755615234	0.2137591391801834	0.20402327179908752	-0.17874474823474884	-0.17069587111473083	0.18820472061634064	-0.07777886092662811	0.09670375287532806	-0.03262434899806976	0.15433445572853088	0.0818035751581192	0.0892488956451416	0.1531430333852768	0.20388884842395782	-0.0633864551782608	-0.09493521600961685	-0.10099489986896515	0.021399790421128273	0.16757085919380188	-0.09347306191921234	0.020414913073182106	-0.060863614082336426	-0.10172400623559952	0.020418614149093628	-0.09509799629449844	-0.11186879873275757	-0.18999511003494263	-0.21520718932151794	-0.04771809279918671	0.012013302184641361	0.05934390053153038	0.062132347375154495	-0.03505894914269447	0.1925508826971054	-0.04802851378917694	0.19483190774917603	-0.05654236674308777	-0.02854076400399208	0.09888524562120438	0.06092432141304016	0.0968150943517685	0.1475522518157959	-0.05043260008096695	0.06541332602500916	-0.05740027129650116	0.15224939584732056	0.011284023523330688	0.19186289608478546	0.05648862570524216	-0.040049053728580475	0.20636416971683502
0.08798261731863022	0.014334616251289845	-0.21122272312641144	-0.20748892426490784	0.17702727019786835	-0.08946667611598969	-0.20381446182727814	0.17511674761772156	0.16252148151397705	0.16034379601478577	0.17926815152168274	0.13120657205581665	-0.005859066732227802	0.17005592584609985	-0.11430095136165619	0.01984265446662903	0.05935470759868622	0.19858120381832123	0.11328007280826569	-0.0027412085328251123	0.05741514265537262	0.038175661116838455	-0.015564159490168095	0.20412993431091309	0.17700041830539703	-0.20932647585868835	0.10076922923326492	0.07399323582649231	-0.008596331812441349	-0.21893754601478577	-0.2196846604347229	-0.17820191383361816	0.10605933517217636	0.19376695156097412	0.04032636806368828	0.05676252394914627	-0.06517697870731354	-0.20324334502220154	-0.07547292113304138	-0.17083625495433807	-0.1372474581003189	-0.15822948515415192	-0.016819065436720848	0.05190819501876831	-0.11854680627584457	0.13862277567386627	-0.1258808821439743	-0.14204640686511993	-0.16018107533454895	0.18065021932125092	0.07209073752164841	0.061991967260837555	0.2060268223285675	0.09040900319814682	-0.1878812611103058	-0.13982298970222473	-0.1659359633922577	0.14178763329982758	0.15313595533370972	0.20893321931362152	0.07177376747131348	-0.0762135460972786	0.06131410971283913	-0.05383068323135376	-0.1296103596687317	-0.04626738280057907	-0.014137890189886093	-0.04270469397306442	3.506042412482202e-05	-0.20395353436470032	-0.06834878027439117	0.10373405367136002	-0.20851463079452515	0.1952340006828308	-0.0551997646689415	0.14290183782577515	-0.2056344598531723	-0.15326601266860962	0.09891436994075775	0.0067715514451265335	0.04527311027050018	-0.1427665650844574	-0.024784374982118607	0.2125638723373413	-0.005569341592490673	0.17517435550689697	0.1666240096092224	0.2072165459394455	-0.11638014763593674	0.11528106033802032	0.0927213579416275	0.022460265085101128	0.08168560266494751	-0.2181943655014038	0.09026312083005905	0.07160459458827972	0.03627733886241913	0.09435965865850449	-0.05333614721894264	0.21264702081680298
-0.009087040089070797	-0.043649300932884216	-0.02302970550954342	0.10563379526138306	0.0334029346704483	-0.016653351485729218	0.030438128858804703	-0.14159928262233734	-0.21412186324596405	-0.08049213886260986	0.13095277547836304	0.029293157160282135	-0.12478667497634888	0.04563876613974571	0.05804479867219925	0.16148251295089722	-0.12380307167768478	0.04524293914437294	-0.04119236022233963	-0.1902162730693817	0.09333445876836777	-0.09139222651720047	-0.1110488623380661	-0.1013929545879364	0.027860328555107117	-0.21720002591609955	0.1901349425315857	-0.0972052589058876	0.004298224113881588	0.221533864736557	0.1702396422624588	-0.13091206550598145	-0.07887675613164902	0.1001996099948883	0.06406010687351227	-0.0302458256483078	-0.027812805026769638	0.027961093932390213	-0.20200785994529724	-0.2073500007390976	-0.16634753346443176	-0.151352196931839	-0.024537792429327965	-0.08951141685247421	-0.06137469783425331	0.15506984293460846	-0.14146701991558075	0.12479856610298157	0.1535111516714096	0.11607562750577927	-0.08430894464254379	-0.07142128050327301	-0.08690609782934189	0.12344380468130112	-0.03239656984806061	0.09224864840507507	0.17744587361812592	-0.14145448803901672	0.12669825553894043	-0.15571856498718262	0.06961566209793091	0.09128918498754501	0.13428053259849548	0.056552618741989136	0.14058776199817657	0.17821353673934937	0.03702371567487717	0.21603284776210785	0.08385924249887466	0.22215354442596436	-0.042681965976953506	-0.09402932971715927	-0.18941834568977356	-0.09973258525133133	-0.07208781689405441	0.1590937077999115	-0.047726429998874664	0.2159583866596222	-0.024493737146258354	0.15965253114700317	-0.21857158839702606	0.02471320703625679	-0.16357353329658508	-0.036639537662267685	-0.19857355952262878	-0.12832576036453247	0.04651247709989548	-0.17439612746238708	0.12291303277015686	-0.1864648014307022	-0.002353146905079484	-0.1849064975976944	-0.17262277007102966	-0.07389774173498154	-0.016507575288414955	-0.1303088217973709	-0.06895772367715836	0.17739775776863098	0.2134103775024414	0.02202662266790867
