0.10519348084926605	-0.01743949204683304	-0.00542936846613884	-0.04751982167363167	-0.029013939201831818	0.04979079216718674	-0.020945005118846893	-0.08546242117881775	-0.0929703637957573	0.10379651933908463	0.0049298652447760105	-0.11720849573612213	0.028440730646252632	0.015799079090356827	0.07628892362117767	-0.06652422994375229	0.03435468673706055	-0.00929353665560484	-0.12081729620695114	0.041416995227336884	-0.11359010636806488	0.0554780587553978	-0.040598783642053604	-0.024891847744584084	0.0003586083767004311	0.06152651086449623	-0.02132468856871128	0.058407049626111984	0.021007215604186058	0.08064552396535873	-0.033439915627241135	-0.045497749000787735	0.1421755999326706	-0.05145353451371193	0.035313501954078674	0.05057891830801964	-0.07621511071920395	0.05477795749902725	-0.028202546760439873	-0.03352171555161476	0.08088283985853195	0.08858083188533783	0.07547641545534134	-0.015744144096970558	-0.08896228671073914	0.0409359410405159	0.1542370766401291	-0.03057892806828022	0.08856264501810074	-0.07480069249868393	-0.027047505602240562	-0.002627283101901412	-0.08043571561574936	0.04644766449928284	0.03306564688682556	0.03435869887471199	0.12457388639450073	-0.22443053126335144	0.13296955823898315	0.09548834711313248	0.29322996735572815	-0.006772418972104788	-0.13221706449985504	0.037302207201719284	-0.043527521193027496	0.03278453275561333	0.11086752265691757	-0.03671877086162567	0.0017147171311080456	-0.11808471381664276	0.2779652178287506	-0.07586311548948288	-0.01816965825855732	-0.13311532139778137	0.0041378871537745	-0.24913352727890015	-0.06755445152521133	0.17427945137023926	0.0467819906771183	-0.03937699645757675	0.06475801020860672	0.21228472888469696	-0.0069009908474981785	-0.023309189826250076	-0.07078111916780472	0.3856370151042938	0.09748675674200058	0.07265274971723557	-0.08210067451000214	0.02751464769244194	0.05059142783284187	-0.028828701004385948	0.027608558535575867	0.06547916680574417	0.07310133427381516	0.057385578751564026	0.004534665960818529	0.05602278560400009	-0.0019611180759966373	-0.004281226545572281
-0.07025596499443054	-0.030945586040616035	0.06284791231155396	0.08784729987382889	0.02488284930586815	-0.0801977589726448	0.022213788703083992	-0.025333991274237633	-0.024814635515213013	0.3257497251033783	-0.08257079869508743	-0.17383500933647156	0.06023392826318741	-0.13796105980873108	-0.010381662286818027	-0.0626787543296814	-0.02107061818242073	-0.07648633420467377	-0.016805142164230347	0.030244357883930206	-6.099089659983292e-07	0.09788031876087189	0.04682939872145653	-0.04513581842184067	0.19623127579689026	0.2785540819168091	0.0564078614115715	-0.008354345336556435	0.15636105835437775	-0.02979559637606144	-0.002424592850729823	0.026537247002124786	-0.1660975217819214	-0.003916282672435045	-0.12630043923854828	0.06353265047073364	-0.07709339261054993	-0.025814149528741837	-0.09555905312299728	0.03782869130373001	0.006954754702746868	0.0037705812137573957	0.2690674066543579	-0.09302549809217453	0.01197508629411459	0.003306435886770487	-0.07306628674268723	0.08056320250034332	-0.05629657208919525	-0.08486443012952805	0.22912737727165222	-0.028668958693742752	0.09168579429388046	0.03264791890978813	-0.1154695674777031	0.1354070007801056	-0.038896240293979645	-0.057240840047597885	0.03615797683596611	-0.01278833206743002	0.30593398213386536	0.12054422497749329	-0.09916046261787415	-0.2276679277420044	-0.01756230928003788	-0.10960985720157623	-0.08617863804101944	0.05803375691175461	0.07720892876386642	-0.18078100681304932	-0.21138903498649597	-0.05358847230672836	-0.16148510575294495	0.2428710013628006	0.03196549043059349	-0.2045828253030777	0.045854780822992325	-0.0053738816641271114	0.11492624133825302	-0.03329097107052803	0.03790082782506943	-0.33053725957870483	-0.187200129032135	0.10418779402971268	-0.062461286783218384	-0.04212668165564537	-0.0555761493742466	0.047217123210430145	-0.21830767393112183	-0.02205425687134266	0.3613709509372711	-0.2773517370223999	0.02172313816845417	0.056984540075063705	-0.02043253369629383	-0.005586026702076197	-0.038358986377716064	0.008521776646375656	-0.0637771487236023	-0.05446925759315491
-0.08825580775737762	0.1483749896287918	0.07318391650915146	0.03016883134841919	-0.04785813391208649	0.016000576317310333	0.013441123068332672	-0.050585098564624786	-0.06909075379371643	-0.03314785286784172	-0.16739152371883392	-0.030393775552511215	-0.014947223477065563	-0.05138305947184563	0.023474683985114098	-0.0004026099923066795	-0.05030396580696106	-0.08575227111577988	0.06662564724683762	0.09877324104309082	0.046881962567567825	0.02436603046953678	-0.028892775997519493	0.05461312085390091	0.09641798585653305	0.03305193781852722	0.018659960478544235	0.07005006819963455	0.030842039734125137	0.037951722741127014	-0.014215168543159962	-0.05763032287359238	-0.15143781900405884	-0.009217430837452412	-0.043131519109010696	0.0015728278085589409	0.12614695727825165	0.06500105559825897	-0.06358683109283447	0.08599865436553955	-0.004670863505452871	0.011182188056409359	-0.03173411637544632	0.015896832570433617	-0.016513274982571602	0.05423218384385109	0.017347391694784164	0.055644720792770386	-0.0930258110165596	0.007467999588698149	-0.027241207659244537	0.060845356434583664	-0.057766325771808624	0.05717175081372261	0.055810678750276566	0.16284646093845367	-0.005972948856651783	0.1275237500667572	-0.08656024187803268	-0.06810218095779419	-0.06216941028833389	-0.01616707257926464	0.032777152955532074	-0.06126098334789276	-0.05367809534072876	-0.05256612226366997	-0.04907148703932762	-0.0954190269112587	0.0393298901617527	-0.050050318241119385	-0.07269065082073212	0.04267982020974159	-0.12109566479921341	0.2520807385444641	0.037136781960725784	-0.04837648570537567	0.08883429318666458	0.015527497045695782	-0.02873511239886284	-0.027645550668239594	0.029407376423478127	-0.05330462008714676	-0.04919607192277908	0.015906959772109985	4.4544009142555296e-05	-0.07284832000732422	0.0020053833723068237	-0.10302950441837311	0.04124470800161362	-0.07025939226150513	-0.0063162860460579395	-0.031075026839971542	-0.05573361739516258	-0.028253257274627686	0.024915777146816254	0.13227643072605133	-0.009664880111813545	0.015292689204216003	-0.06278323382139206	-0.04037271440029144
-0.12482900172472	0.013940239325165749	0.036160971969366074	0.0822887197136879	-0.01629318669438362	-0.0003172384749632329	0.16724979877471924	-0.0250416062772274	0.09905780851840973	0.07662659883499146	-0.005845997482538223	-0.040017735213041306	-0.076467365026474	-0.036031246185302734	-0.016467662528157234	-0.05921657010912895	-0.09066511690616608	0.08225557953119278	0.1518929898738861	0.03970610722899437	-0.0015960311284288764	0.09320666640996933	-0.06585714966058731	-0.18534520268440247	0.20012548565864563	0.03449029475450516	0.04339481517672539	0.12352900207042694	0.0247285645455122	0.0030136490240693092	0.0012727570720016956	-0.05533890053629875	-0.21990740299224854	0.04115200787782669	-0.009064529091119766	-0.0017397190677002072	0.050951581448316574	-0.0006974280695430934	0.13553281128406525	-0.09734035283327103	-0.03569010645151138	0.02626054175198078	0.02033434435725212	-0.1172618418931961	0.06308821588754654	0.007587217725813389	-0.09895866364240646	-0.026944760233163834	0.054550427943468094	-0.012301408685743809	0.12748172879219055	0.03024318628013134	-0.17643186450004578	-0.028633764013648033	-0.014093262143433094	0.003070244798436761	0.11681214720010757	0.28280723094940186	-0.05211371183395386	-0.012521457858383656	-0.0177411250770092	0.005902397911995649	-0.12613023817539215	0.010797933675348759	0.019602978602051735	-0.02096102014183998	-0.08258979767560959	-0.009870804846286774	-0.06408410519361496	-0.1412653774023056	-0.17295506596565247	0.08408653736114502	-0.04955803602933884	0.09781721979379654	0.03994196280837059	-0.11162576079368591	-0.09028756618499756	-0.1964893639087677	-0.16197270154953003	-0.024475518614053726	-0.16547030210494995	-0.05351288616657257	0.007960493676364422	-0.029438186436891556	-0.15994292497634888	-0.05693594366312027	-0.08703625947237015	0.048202794045209885	0.03696663677692413	0.006695171352475882	0.14416852593421936	-0.19325754046440125	-0.04512689262628555	0.058905694633722305	-0.03477676585316658	0.013888330198824406	0.06335067749023438	-0.08234801143407822	-0.031745795160532	0.05050598829984665
0.10300643742084503	-0.1293424367904663	-0.08112947642803192	-0.019514836370944977	0.08453718572854996	0.010265076532959938	-0.005711887963116169	-0.2751292586326599	-0.03324911370873451	-0.10039054602384567	-0.1407812535762787	0.025920769199728966	-0.05470897629857063	0.0978756844997406	-0.039097681641578674	-0.14556841552257538	0.01705717295408249	0.09397468715906143	-0.06629922240972519	0.13892762362957	-0.08942767977714539	-0.09807158261537552	-0.006474628578871489	-0.12146785855293274	-0.02178569696843624	-0.15297871828079224	0.020628130063414574	0.1145637109875679	0.031149234622716904	-0.04175764322280884	0.009474978782236576	-0.020800525322556496	-0.321109414100647	0.12983697652816772	-0.0019104118691757321	0.05178551375865936	0.05905964598059654	0.04979104548692703	0.006767775397747755	-0.0005798002239316702	-0.012029850855469704	0.155000701546669	-0.07310359925031662	-0.006687191314995289	0.006120462901890278	0.03357447311282158	0.12325821071863174	-0.07710999250411987	0.07582280039787292	-0.02365778759121895	-0.015525704249739647	-0.05442221462726593	0.020131805911660194	-0.1078377217054367	0.16963228583335876	0.009618060663342476	-0.028000358492136	0.09151636064052582	0.16781684756278992	-0.01811808906495571	0.04102139547467232	0.09323375672101974	0.05891107767820358	-0.0163513645529747	-0.0911749005317688	-0.03176848590373993	-0.10619615763425827	0.10020609945058823	-0.07509821653366089	0.025468258187174797	-0.2823413014411926	0.009740117937326431	-0.18701417744159698	0.18881188333034515	0.006938752718269825	-0.07046584784984589	0.060300786048173904	-0.06664495170116425	0.07255744934082031	0.07538621872663498	-0.012659751810133457	-0.1771494299173355	0.08471443504095078	0.0860142707824707	-0.05865564942359924	-0.04672035947442055	0.025100523605942726	-0.1508304923772812	0.09520323574542999	-0.09343311935663223	-0.0033054978121072054	0.1719352751970291	0.06481537967920303	0.1321866363286972	0.013092244043946266	0.016503240913152695	-0.0043558417819440365	0.013059377670288086	0.032557468861341476	0.17729924619197845
0.08419225364923477	0.12919119000434875	-0.010658755898475647	-0.010116350837051868	0.042446546256542206	0.047630101442337036	-0.003299892647191882	0.11508552730083466	-0.03701179847121239	0.018374670296907425	0.0957784578204155	0.11654543876647949	0.051063768565654755	0.0927848368883133	-0.06362102925777435	0.28123435378074646	0.001520093996077776	-0.031706761568784714	0.09469922631978989	-0.05942120403051376	0.0967959389090538	0.047105416655540466	-0.06975625455379486	-0.006255227141082287	-0.004104978404939175	0.09066085517406464	0.09334516525268555	-0.11556227505207062	-0.003767511108890176	0.19673410058021545	-0.07480838894844055	-0.008313675411045551	-0.13618597388267517	-0.08498193323612213	-0.0430082269012928	-0.06778889149427414	-0.049554239958524704	-0.0445437915623188	-0.07938792556524277	0.023187803104519844	-0.056972436606884	-0.014607521705329418	0.011831794865429401	-0.04181615635752678	-0.0015985920326784253	0.008908005431294441	-0.22501429915428162	0.11448826640844345	0.29213035106658936	0.01211778074502945	-0.04362315684556961	0.18283207714557648	0.041567202657461166	0.12953053414821625	0.023460838943719864	-0.028589198365807533	-0.14545336365699768	0.2511994242668152	-0.0538482628762722	-0.012237933464348316	0.28125038743019104	-0.1235111877322197	-0.01254241168498993	-0.13122110068798065	0.14126311242580414	-0.013496361672878265	-0.08100414276123047	-0.06134045869112015	0.0017824420938268304	0.12305755913257599	-0.2190907597541809	-0.022939929738640785	-0.16045133769512177	-0.02305690571665764	0.12772177159786224	0.08933284878730774	-0.010262299329042435	-0.005955742206424475	0.1292523741722107	-0.07323995977640152	0.07331596314907074	-0.3501671552658081	-0.06771146506071091	-0.07984442263841629	0.21633382141590118	-0.10326435416936874	-0.042047083377838135	0.028598178178071976	-0.26270872354507446	-0.08265308290719986	0.24201002717018127	-0.10906477272510529	0.08994708210229874	0.04903392121195793	0.0009189430275000632	0.008273091167211533	0.07129397243261337	0.022135309875011444	-0.029855381697416306	-0.1609448492527008
-0.047702182084321976	0.05877808481454849	0.15144869685173035	0.24321193993091583	0.005528361536562443	-0.06093919277191162	-0.049777448177337646	0.028093909844756126	-0.007736210245639086	0.1137067899107933	0.008218547329306602	-0.04795241355895996	0.02263616770505905	0.03217367082834244	-0.09634652733802795	-0.010790443979203701	-0.13156923651695251	0.13859698176383972	-0.07177623361349106	-0.05211487039923668	0.07163936644792557	0.009307339787483215	-0.07119240611791611	0.03904583677649498	0.012756697833538055	-0.06478884816169739	-0.021044595167040825	0.04603448882699013	0.08484353125095367	0.030512841418385506	0.08195661008358002	0.023774098604917526	0.08747920393943787	-0.0526285395026207	-0.0488896518945694	0.026008309796452522	0.00638570124283433	0.0025176273193210363	0.22753258049488068	-0.051606543362140656	0.08168069273233414	0.0016439547762274742	-0.02985713630914688	-0.0040170191787183285	0.0417708121240139	0.08647945523262024	0.019176168367266655	-0.012344634160399437	-0.07590260356664658	-0.12471412122249603	0.001236676354892552	-0.0152179766446352	0.05528389662504196	0.008617115207016468	0.011664558202028275	-0.013649888336658478	0.13784709572792053	-0.14873965084552765	-0.0335276760160923	0.00840821024030447	0.07120578736066818	-0.17300942540168762	-0.002609214512631297	-0.02423623763024807	-0.07758084684610367	-0.01116475835442543	0.030124187469482422	-0.06313161551952362	0.07350071519613266	-0.26508551836013794	-0.051616836339235306	-0.017462050542235374	-0.033216916024684906	-0.008146608248353004	-0.07773993909358978	-0.005406857933849096	-0.1073988601565361	-0.011309759691357613	-0.10128570348024368	-0.13487228751182556	-0.12881000339984894	0.09049283713102341	-0.17790374159812927	0.12073681503534317	0.07799342274665833	0.11865050345659256	-0.006464113015681505	-0.010903236456215382	-0.04699748754501343	0.02828645333647728	-0.019032128155231476	-0.0254649855196476	0.019373055547475815	0.011260739527642727	0.022279398515820503	-0.00677600409835577	-0.0019305683672428131	-0.03597935289144516	-0.026061661541461945	-0.07922272384166718
0.03916977345943451	0.06522708386182785	0.038844477385282516	0.08641304820775986	-0.010921931825578213	0.236938938498497	-0.0017968716565519571	0.03385399281978607	-0.020289257168769836	0.007413598243147135	-0.036547835916280746	-0.11616410315036774	0.004453694447875023	-0.06945689022541046	-0.018261123448610306	-0.04180722311139107	-0.17962639033794403	0.052933383733034134	-0.0661400780081749	-0.01575673185288906	-0.1360197514295578	-0.08176399022340775	-0.08726328611373901	-0.11008691787719727	0.1338353455066681	0.16477587819099426	0.05146316438913345	0.09961143136024475	-0.08026295900344849	0.12287634611129761	0.011119392700493336	-0.00393104599788785	-0.03799523785710335	-0.04226507991552353	-0.15201810002326965	0.05704987421631813	-0.02732313796877861	0.10206223279237747	-0.07310130447149277	-0.14642669260501862	-0.04357761889696121	-0.12055028975009918	-0.020307108759880066	-0.002842871006578207	-0.06099401041865349	-0.037936314940452576	-0.159670889377594	-0.07866642624139786	-0.037055376917123795	-0.03173016011714935	0.010386047884821892	0.030193431302905083	-0.038894761353731155	0.10726767033338547	-0.007189603988081217	0.08661144971847534	0.021624799817800522	0.14345312118530273	-0.024291791021823883	0.028177184984087944	0.10915213078260422	-0.09030036628246307	-0.08149313181638718	0.037079762667417526	0.026493018493056297	0.011122917756438255	0.045334022492170334	-0.03659053519368172	-0.009564968757331371	-0.11900950968265533	-0.212070032954216	0.1839287281036377	-0.049623873084783554	0.12356111407279968	0.1097828596830368	-0.0410817451775074	-0.019489701837301254	-0.014366835355758667	-0.02784515544772148	0.004083296284079552	-0.07031434774398804	0.026853617280721664	0.015918700024485588	0.0029615960083901882	-0.005667455494403839	-0.018870152533054352	-0.022479988634586334	0.07319808006286621	-0.04372287914156914	-0.12197338044643402	0.08312629908323288	-0.4013029634952545	0.08928856998682022	-0.05671541765332222	0.06064363569021225	0.03980184346437454	0.027077944949269295	-0.006065950263291597	0.08145695924758911	0.0354500412940979
-0.17332066595554352	-0.07410948723554611	0.02491718716919422	-0.029418352991342545	-0.017344284802675247	0.08705106377601624	0.04022415727376938	-0.00994277186691761	-0.015200592577457428	0.15332485735416412	0.033292561769485474	0.0028452365659177303	-0.12354855239391327	-0.0354616679251194	0.051705483347177505	-0.017022082582116127	0.0842866525053978	0.07504255324602127	-0.1557600498199463	0.07755886018276215	-0.0059644803404808044	-0.1323297917842865	0.08316051959991455	-0.0563884973526001	-0.01887453906238079	0.19023045897483826	0.13351701200008392	-0.008023448288440704	-0.019724979996681213	-0.14125318825244904	-0.25627684593200684	0.06096169725060463	0.03113613836467266	0.06490117311477661	0.019131017848849297	0.06027211248874664	-0.09072469174861908	0.021868456155061722	-0.04409307986497879	-0.07180896401405334	-0.05168599635362625	-0.026226727291941643	0.033652279525995255	0.020939378067851067	-0.04523669183254242	-0.04849826171994209	0.007506507448852062	-0.15869154036045074	-0.024739686399698257	0.1679448038339615	0.10279020667076111	-0.02966342866420746	0.10773143172264099	0.056931786239147186	-0.030360722914338112	-0.09713170677423477	-0.11833133548498154	-0.025368832051753998	0.11762241274118423	-0.06239064037799835	0.2909389138221741	-0.10103660076856613	-0.04579566419124603	-0.07108589261770248	-0.034324806183576584	0.1924857646226883	0.11240948736667633	0.06606040894985199	-0.0085819186642766	-0.0750599056482315	0.14363327622413635	0.1290820837020874	0.017839932814240456	-0.004485261160880327	0.07767491787672043	-0.10513684153556824	-0.027544109150767326	-0.12281586229801178	-0.08318592607975006	0.09703947603702545	-0.05202319100499153	0.009557097218930721	0.1018066257238388	-0.09562275558710098	0.05264079198241234	0.11356495320796967	-0.036268752068281174	-0.002083642641082406	-0.28513023257255554	-0.12691859900951385	0.09072797745466232	-0.06824584305286407	0.016339203342795372	-0.051237400621175766	-0.028708502650260925	-0.020401740446686745	0.022955110296607018	0.031046021729707718	0.19527064263820648	-0.0659385398030281
0.03987382724881172	-0.04096423462033272	0.10557326674461365	-0.10394150763750076	0.05277061462402344	0.05066170543432236	-0.09653878957033157	-0.05898791551589966	-0.06323094666004181	-0.11855548620223999	-0.04318244010210037	0.061953768134117126	0.013591238297522068	0.03969528153538704	0.021227652207016945	0.015372204594314098	-0.022953517735004425	0.008510274812579155	0.011867969296872616	0.18641303479671478	0.004002968315035105	-0.010926087386906147	-0.0777423083782196	-0.030284898355603218	-0.026071004569530487	-0.08972470462322235	-0.028596773743629456	0.06104598939418793	0.018939707428216934	0.18978916108608246	-0.016182081773877144	-0.15857337415218353	-0.048584312200546265	-0.13296617567539215	0.022783394902944565	0.10556422919034958	0.27244821190834045	0.03211232274770737	-0.011409983970224857	0.002480607246980071	-0.07681883126497269	-0.020055167376995087	-0.03354576975107193	-0.008354411460459232	-0.016027072444558144	0.06846146285533905	-0.058223094791173935	0.04773074388504028	0.010042890906333923	0.010867157950997353	-0.026311282068490982	-0.06976941972970963	-0.0866476520895958	-0.09082461148500443	-0.06029244512319565	-0.11383310705423355	-0.08317012339830399	-0.05720965936779976	-0.013521197251975536	0.0309898741543293	-0.3137779235839844	0.02344810962677002	-0.06000733748078346	0.03585595637559891	-0.061562810093164444	-0.10104122757911682	0.05010664463043213	-0.1388014405965805	-0.07846231013536453	0.048046406358480453	0.11558166891336441	-0.025703324005007744	-0.08649458736181259	0.025760691612958908	0.0011354704620316625	0.18786390125751495	-0.05982287973165512	0.03726104274392128	-0.03295600414276123	-0.006944583263248205	-0.023159228265285492	0.21365061402320862	0.07466749846935272	-0.032363347709178925	-0.024661097675561905	0.12527228891849518	-0.0007304883329197764	0.030199918895959854	0.1983179748058319	0.05488935112953186	0.3048909902572632	-0.10671738535165787	0.03166307881474495	0.1069621741771698	-0.05330831557512283	0.061019036918878555	-0.05776134133338928	-0.02997141145169735	-0.02172434702515602	0.04152948036789894
