-0.20706598460674286	-0.05086754262447357	0.16835349798202515	0.08451265841722488	0.07702702283859253	0.1391175240278244	0.08241820335388184	0.028146827593445778	0.11824002861976624	0.13792669773101807	0.18456104397773743	-0.0761779323220253	-0.13853046298027039	-0.11876678466796875	-0.12197775393724442	0.08937545865774155	0.3350770175457001	-0.21999569237232208	-0.03602457791566849	0.007509983144700527	-0.108395516872406	-0.06571130454540253	-0.06730399280786514	-0.12013854086399078	-0.0378926657140255	0.09063827991485596	0.11430887132883072	0.19140486419200897	-0.06824834644794464	-0.006320098880678415	-0.18681184947490692	0.11747439950704575	-0.15094083547592163	0.01689343899488449	-0.23565560579299927	-0.07546177506446838	-0.1233057901263237	-0.028866050764918327	0.29101669788360596	-0.3160322308540344	-0.009591294452548027	-0.09332062304019928	-0.013571502640843391	-0.00046059477608650923	-0.23153123259544373	-0.04205423966050148	-0.1468929648399353	-0.100825734436512	0.22628940641880035	-0.07346028834581375	0.047147877514362335	0.21870110929012299	-0.1856800764799118	0.1639995276927948	-0.021937187761068344	0.08704033493995667	-0.034681014716625214	0.11331048607826233	0.187984436750412	0.03350788727402687	-0.047493189573287964	-0.04963553696870804	0.1767382174730301	0.30248233675956726	0.06076691299676895	-0.14756400883197784	0.08604945987462997	-0.01676148921251297	-0.0011222450993955135	-0.2650453448295593	-0.23383879661560059	-0.07633855193853378	0.029489275068044662	-0.15665096044540405	0.0283602736890316	-0.16047097742557526	0.18711960315704346	0.01716546341776848	-0.00385805475525558	0.13694147765636444	-0.023825541138648987	0.16051267087459564	-0.04398345574736595	-0.05770760402083397	0.042445167899131775	0.18056558072566986	0.21344979107379913	0.10912761092185974	0.037019774317741394	0.17812173068523407	0.09035824239253998	0.1441325843334198	-0.11713138967752457	0.24734142422676086	-0.19830314815044403	0.10000652819871902	-0.14756964147090912	0.008163840509951115	0.11075612902641296	-0.14641819894313812
0.2307738959789276	-0.0045642857439816	-0.20117823779582977	0.09447138756513596	-0.028858773410320282	0.042474377900362015	-0.1743052899837494	0.03749873861670494	-0.260582834482193	0.12115190178155899	0.07191406935453415	0.15072277188301086	-0.15205588936805725	-0.05826176330447197	0.1659015268087387	0.04429536312818527	-0.04226872697472572	-0.04356357455253601	-0.031339600682258606	0.06832578033208847	-0.13055585324764252	0.2534463107585907	0.14274150133132935	0.061995312571525574	0.02193772792816162	0.04772551730275154	-0.10383115708827972	-0.09318210184574127	-0.17747783660888672	-0.043905582278966904	0.046112313866615295	0.11345260590314865	0.11158166825771332	-0.2150295376777649	0.15158915519714355	-0.23311154544353485	0.03583882004022598	-0.17086835205554962	0.11197703331708908	-0.0297397430986166	0.015649575740098953	-0.12713544070720673	-0.013771073892712593	0.16559602320194244	0.08124087005853653	0.003135710023343563	-0.015554259531199932	-0.16173055768013	0.003174514975398779	-0.04955776035785675	-0.05644313246011734	0.2547995150089264	0.15701612830162048	-0.0022414098493754864	0.05190186947584152	-0.07104823738336563	-0.045723430812358856	-0.11262696981430054	0.0038805862423032522	0.2825659215450287	0.14272655546665192	-0.003477665828540921	-0.09592431038618088	-0.24650321900844574	-0.06751653552055359	0.012022597715258598	0.1699296236038208	0.10030246526002884	0.13483715057373047	0.17843757569789886	-0.17280538380146027	0.01833152025938034	0.0902106761932373	0.26771342754364014	-0.24607181549072266	-0.11832858622074127	-0.024430396035313606	0.12869486212730408	-0.008150296285748482	0.10166892409324646	0.20132051408290863	0.07404667884111404	-0.15974460542201996	-0.021943949162960052	-0.11475963890552521	0.05173519626259804	0.0430380180478096	0.2108204960823059	-0.21355506777763367	-0.010814029723405838	-0.015825586393475533	-0.1898057758808136	-0.051741745322942734	-0.11049620062112808	-0.12278501689434052	0.11949535459280014	-0.040729355067014694	0.19627860188484192	-0.014961199834942818	0.15025541186332703
-0.1706373393535614	-0.05333380401134491	-0.1023353561758995	0.009003529325127602	0.1093059778213501	0.07755758613348007	-0.01333390548825264	-0.0006223503150977194	0.1603490263223648	0.02989978902041912	0.24003949761390686	-0.019829297438263893	-0.03564892336726189	0.035219039767980576	-0.15476003289222717	-0.025031397119164467	0.07207511365413666	-0.13175195455551147	-0.11629011482000351	0.2776453495025635	-0.02996075339615345	0.11148449033498764	-0.19825391471385956	-0.11871296912431717	0.1986638456583023	-0.1583186388015747	0.08482296764850616	-0.057159170508384705	-0.017722446471452713	-0.04060650244355202	-0.06575218588113785	-0.018800383433699608	-0.0379449762403965	-0.07509267330169678	0.002542233094573021	-0.06444385647773743	-0.14077337086200714	-0.017282696440815926	0.23639848828315735	-0.045437444001436234	0.13218358159065247	0.17006443440914154	0.12944595515727997	-0.11889757215976715	-0.21135464310646057	0.12433410435914993	-0.21438156068325043	-0.17719301581382751	0.08096303045749664	-0.015735428780317307	-0.126593217253685	0.26543959975242615	0.05242142826318741	-0.0045489058829844	-0.09983628243207932	0.05741643160581589	0.06717138737440109	-0.1675247997045517	0.1272682249546051	0.12661303579807281	0.08807601034641266	0.2601979076862335	0.06838787347078323	0.0686950609087944	0.21812114119529724	0.03177177160978317	0.21655549108982086	-0.25207650661468506	0.06113908812403679	0.05789234861731529	-0.08961853384971619	0.1594611406326294	0.058621227741241455	0.025002451613545418	-0.21429727971553802	-0.12476586550474167	-0.011512544937431812	-0.06683213263750076	0.17458674311637878	0.004573391750454903	0.21465544402599335	0.027434470131993294	0.12419890612363815	-0.044599369168281555	0.2285679429769516	0.3025810122489929	0.27277880907058716	0.24349546432495117	-0.21984271705150604	0.04482102766633034	-0.11004137992858887	0.14924851059913635	0.06868697702884674	-0.04898395761847496	0.11015462875366211	-0.10157623887062073	-0.06204202026128769	0.14249137043952942	0.14295996725559235	-0.20206724107265472
0.29066038131713867	-0.13751886785030365	0.025056486949324608	0.06512437015771866	-0.04847429320216179	-0.10455242544412613	-0.05223479121923447	-0.012262743897736073	0.03625642508268356	0.15114201605319977	0.13523608446121216	0.19175218045711517	0.0895671471953392	-0.047738563269376755	-0.12061788886785507	0.04030897468328476	0.20362254977226257	-0.170521542429924	-0.09500214457511902	0.083092600107193	0.03253624215722084	0.035446371883153915	-0.05057211220264435	-0.023968808352947235	0.08639395236968994	-0.05205336958169937	-0.11928725987672806	0.11470117419958115	0.21304228901863098	-0.2188088595867157	0.02780204825103283	-0.05183538421988487	0.09741568565368652	0.14499862492084503	0.1693284958600998	0.016527164727449417	0.05639141798019409	-0.004398009739816189	0.06631220877170563	0.03423755243420601	-0.19822357594966888	-0.008262819610536098	0.1831137090921402	0.20716699957847595	-0.010126479901373386	-0.1550159454345703	-0.12602901458740234	-0.047400135546922684	-0.16920459270477295	-0.16016113758087158	-0.07542848587036133	0.06884128600358963	-0.07656227052211761	-0.01622331328690052	-0.1275169551372528	-0.07214926928281784	-0.001974280923604965	-0.08823388814926147	-0.13957473635673523	0.08680237829685211	-0.09070160239934921	-0.09019406139850616	-0.1135449931025505	-0.15108667314052582	-0.12293554097414017	-0.04245708882808685	0.12670142948627472	0.07418100535869598	0.08430857211351395	0.31007498502731323	0.17472051084041595	-0.005881892051547766	-0.02302323654294014	0.0686003789305687	0.07452890276908875	-0.09145644307136536	0.0015625538071617484	0.2256891131401062	0.006166905630379915	-0.017247077077627182	-0.26634886860847473	0.15500475466251373	-0.0907869040966034	-0.08250230550765991	0.032335326075553894	0.12266483157873154	0.15186968445777893	0.33313363790512085	-0.18754860758781433	-0.04175020381808281	-0.2240552306175232	-0.1021711453795433	-0.18419581651687622	-0.08350730687379837	-0.11608447134494781	-0.04764197766780853	-0.09337671101093292	0.035900045186281204	0.17765860259532928	-0.04274047538638115
-0.24506257474422455	0.22143471240997314	0.16096536815166473	-0.03732674941420555	0.2990850508213043	0.21028050780296326	0.20063906908035278	0.08515868335962296	0.09514228999614716	0.17853911221027374	0.10166984796524048	0.2992565333843231	-0.0130523182451725	0.09493404626846313	0.1578284353017807	-0.14946961402893066	0.014561770483851433	-0.14885126054286957	0.09081558138132095	0.06143636256456375	-0.1471707671880722	-0.013948827981948853	-0.1288798749446869	0.23755615949630737	-0.024237878620624542	-0.04545233026146889	0.28192663192749023	-0.14514975249767303	-0.032972149550914764	0.07354184985160828	0.14162474870681763	0.15155482292175293	0.2986055612564087	0.14449506998062134	0.1706288903951645	-0.061361562460660934	-0.1602485328912735	-0.19225537776947021	-0.055570270866155624	0.02447325363755226	-0.0405733697116375	-0.3044856786727905	-0.09508587419986725	-0.2753276228904724	0.09916602820158005	-0.11758439242839813	0.09236423671245575	-0.0369313508272171	-0.0023229822982102633	0.15594612061977386	0.050719134509563446	-0.05813414230942726	-0.11752036958932877	0.2764439880847931	0.3185145854949951	-0.14459772408008575	0.11754783242940903	0.18273115158081055	0.07887326925992966	-0.11985468864440918	0.213462695479393	0.2274499535560608	0.09002935886383057	0.09553463757038116	-0.029606785625219345	0.1530895084142685	0.038816820830106735	0.05829988420009613	-0.03401597961783409	-0.3544178605079651	-0.029108962044119835	-0.05203511565923691	-0.027258509770035744	-0.023298386484384537	0.16859282553195953	0.06801217049360275	0.02585296519100666	0.040482278913259506	-0.012378242798149586	-0.13777250051498413	0.048078786581754684	-0.11459255963563919	-0.01518640574067831	0.16511312127113342	-0.12913264334201813	0.013180293142795563	-0.059059180319309235	0.21334688365459442	0.15051968395709991	-0.03163701668381691	0.22116559743881226	0.00410435302183032	-0.01945190504193306	-0.048874642699956894	0.2536209523677826	0.020742561668157578	0.14938370883464813	-0.24726912379264832	-0.24476377665996552	0.12854218482971191
-0.25406596064567566	0.04726205766201019	-0.15546849370002747	-0.0931948721408844	0.06808295100927353	-0.05144067481160164	0.20601800084114075	-0.11743934452533722	-0.1522321254014969	-0.31336554884910583	-0.13244467973709106	0.022357679903507233	-0.17986024916172028	-0.04516921192407608	-0.1557995080947876	-0.07897371798753738	0.09662465751171112	0.14041627943515778	-0.04061591625213623	-0.04372541978955269	-0.001292630098760128	-0.43121233582496643	-0.08051422983407974	-0.14804087579250336	0.07762462645769119	-0.17341738939285278	0.12744759023189545	0.1658717840909958	-0.03619010001420975	0.2211887538433075	-0.11266343295574188	-0.3442729413509369	-0.003763158107176423	-0.09806106984615326	-0.23171181976795197	-0.32472580671310425	-0.15101417899131775	-0.06874221563339233	0.0481928288936615	-0.2853243350982666	-0.14343945682048798	-0.1047726646065712	-0.06133268401026726	0.17347152531147003	0.06994881480932236	0.08431456983089447	-0.05203118547797203	0.2093833088874817	0.22898483276367188	0.16050519049167633	0.21952655911445618	0.15047790110111237	0.04195941239595413	0.22318370640277863	0.10166497528553009	0.0432029627263546	-0.03856818377971649	-0.166734516620636	-0.061379604041576385	-0.2983601689338684	0.140489399433136	-0.28602099418640137	0.18550843000411987	0.2186693698167801	0.03331848233938217	0.0848904699087143	-0.12828437983989716	-0.23755702376365662	-0.14113077521324158	0.12419208884239197	-0.2656079828739166	-0.05203455686569214	0.15428252518177032	0.11783275753259659	-0.04979311302304268	-0.03722617030143738	-0.11470387876033783	-0.16250142455101013	0.11650052666664124	-0.04780927672982216	0.20228350162506104	0.1274004876613617	-0.25728046894073486	-0.023924602195620537	0.02557649277150631	0.09162050485610962	0.11139371246099472	0.043311625719070435	0.08926177769899368	0.11584316194057465	0.03042898140847683	0.12017330527305603	-0.0018056284170597792	0.23971353471279144	0.047620974481105804	-0.1062002182006836	-0.02011650800704956	0.030759548768401146	-0.02784346602857113	-0.10500658303499222
0.044456738978624344	-0.23622995615005493	0.0748392641544342	0.22795014083385468	0.02939590811729431	0.026936201378703117	-0.0206878874450922	-0.19234883785247803	0.0024402316194027662	-0.2077256143093109	-0.036911629140377045	-0.01696324534714222	-0.058001451194286346	-0.23604416847229004	-0.06755469739437103	0.07556178420782089	0.24725210666656494	-0.08619575947523117	-0.017431415617465973	0.06846346706151962	-0.020093299448490143	-0.14539125561714172	-0.12488319724798203	-0.08032520860433578	-0.01314106397330761	-0.10713456571102142	0.041884880512952805	0.08559700846672058	-0.007758177351206541	0.012876089662313461	0.001041493145748973	0.029960287734866142	6.309550371952355e-05	-0.03676917776465416	0.06890475004911423	-0.21802490949630737	-0.028528673574328423	0.019431032240390778	0.24281764030456543	-0.3066685199737549	-0.09032515436410904	0.11870352178812027	-0.008955120109021664	-0.08453521132469177	-0.05298713594675064	-0.08418650180101395	-0.0680369958281517	-0.193540558218956	0.24064910411834717	-0.14329977333545685	-0.09572730213403702	0.1735931634902954	0.02509518340229988	-0.10435815900564194	-0.09627539664506912	-0.02566918171942234	-0.24052715301513672	-0.24366194009780884	0.05721459537744522	0.1358524113893509	0.0749291181564331	0.22884345054626465	0.17820322513580322	0.2174098938703537	-0.20202945172786713	0.05977781489491463	0.26099756360054016	0.10104832798242569	-0.04587912932038307	0.22238293290138245	0.1072825938463211	-0.002293927362188697	-0.030711937695741653	0.03897227346897125	-0.17422491312026978	-0.06111275404691696	-0.10721540451049805	-0.1792442500591278	-0.09620433300733566	-0.040552590042352676	-0.029071195051074028	0.053596969693899155	-0.07265124469995499	-0.05738700553774834	0.05052722990512848	0.0534239299595356	-0.03152650222182274	0.06004296615719795	-0.02285507507622242	0.021675949916243553	0.004294780548661947	-0.13140474259853363	-0.0026096070650964975	-0.06141097843647003	-0.1308009773492813	0.20924203097820282	-0.12597064673900604	0.0966290757060051	0.16560184955596924	0.09548632055521011
0.0500435009598732	0.08302758634090424	-0.13497474789619446	0.15719687938690186	0.11157475411891937	-0.20160101354122162	0.045967947691679	-0.14445437490940094	-0.2469150573015213	0.03714098408818245	0.1470598578453064	0.2218964695930481	0.14566127955913544	0.05451776087284088	0.12080220133066177	0.0865306705236435	0.21206779778003693	-0.14572685956954956	-0.054349347949028015	0.02692793682217598	0.008693774230778217	0.10862448066473007	0.1440615952014923	-0.18201762437820435	0.07650953531265259	0.16397303342819214	0.05124201253056526	0.10940077900886536	-0.09704282879829407	-0.05305881425738335	-0.09293966740369797	-0.10474447906017303	0.053996358066797256	-0.0731390044093132	-0.19305169582366943	-0.09818433970212936	0.041124410927295685	-0.1471204161643982	-0.03310868516564369	-0.13010215759277344	-0.06417260318994522	0.12711101770401	0.0865199938416481	-0.13646619021892548	-0.042116958647966385	0.037415701895952225	-0.10403341054916382	-0.05314844101667404	0.013774260878562927	0.07955878973007202	0.06697548180818558	0.2206459641456604	0.14606687426567078	0.10983661562204361	-0.07654392719268799	0.04064610227942467	0.12606270611286163	0.003516879864037037	-0.14553877711296082	0.09173966199159622	-0.048201583325862885	0.11972130835056305	-0.03548998013138771	-0.024633795022964478	0.07365274429321289	0.10976368188858032	0.22373399138450623	-0.010550646111369133	-0.07901367545127869	-0.07508274912834167	0.11798778176307678	0.07716771960258484	0.04223194718360901	0.11660372465848923	-0.04741411283612251	-0.10004450380802155	0.1262633353471756	-0.12650077044963837	0.14541824162006378	0.12546230852603912	0.07906707376241684	0.13197672367095947	0.10074443370103836	0.02562379464507103	0.12913885712623596	-0.11356502771377563	-0.12164387851953506	0.13695098459720612	-0.150785431265831	-0.18652787804603577	-0.25812822580337524	0.09553550183773041	0.052714526653289795	0.08756215125322342	0.012321563437581062	0.08821763098239899	-0.08636565506458282	0.0969991683959961	0.11310753226280212	0.18727955222129822
0.17881104350090027	-0.0351397767663002	-0.11205025017261505	0.21998970210552216	-0.23015311360359192	0.29909712076187134	-0.04501567780971527	-0.11810578405857086	-0.21715767681598663	-0.08575665950775146	0.003524230560287833	0.03720659390091896	-0.1950651854276657	-0.1517164558172226	-0.10956478863954544	-0.055638741701841354	0.30562418699264526	0.229255810379982	0.10362131148576736	0.18610846996307373	0.3406170606613159	-0.03693316876888275	0.013432877138257027	-0.022792542353272438	0.14272549748420715	0.12172853946685791	0.011206280440092087	0.06176253408193588	-0.23086661100387573	0.0024432274512946606	0.060098372399806976	0.13506506383419037	0.0276941005140543	-0.12991951406002045	0.015598662197589874	-0.11534716188907623	0.050800077617168427	-0.19020341336727142	0.054775599390268326	-0.3111647069454193	-0.016561945900321007	0.10893571376800537	0.07767383754253387	0.038204126060009	-0.17622731626033783	-0.161671981215477	-0.0996655598282814	-0.004569952841848135	0.2957616448402405	0.09880894422531128	-0.23629853129386902	0.2259746789932251	0.08547326922416687	-0.12180086970329285	-0.014195535331964493	-0.3879815936088562	0.1259232610464096	-0.18278568983078003	-0.057737141847610474	0.08050203323364258	0.04776038974523544	0.18565061688423157	0.0032538000959903	0.21856869757175446	-0.21151241660118103	-0.14768901467323303	0.13262522220611572	0.08114055544137955	0.07304680347442627	-0.08172190934419632	0.04195701703429222	-0.025866029784083366	0.15953417122364044	-0.04178528115153313	-0.24918362498283386	-0.06207587942481041	-0.11991298198699951	-0.11253590881824493	-0.112137570977211	-0.2425091564655304	0.03347019851207733	-0.04298238456249237	-0.26972827315330505	-0.18841786682605743	0.058083757758140564	-0.09139309078454971	-0.09891720116138458	0.06222669780254364	0.10788553953170776	-0.12505964934825897	-0.011625613085925579	-0.03659284859895706	-0.11900117993354797	0.014151058159768581	-0.2707763612270355	-0.029399391263723373	-0.018897198140621185	-0.1453290432691574	-0.17404671013355255	0.09245399385690689
0.08636526018381119	-0.1956566870212555	-0.06507787108421326	0.02768843062222004	-0.24158990383148193	-0.13290944695472717	0.10690464079380035	-0.22095909714698792	0.09235846251249313	0.15015368163585663	-0.14201943576335907	-0.17392101883888245	0.004174489993602037	-0.03283005207777023	-0.1576370894908905	-0.0755663812160492	-0.07283646613359451	0.17428259551525116	0.0606459341943264	0.04632256552577019	-0.1576954871416092	-0.09832514077425003	-0.11836265027523041	-0.12513938546180725	-0.03695070743560791	0.07641860097646713	-0.10714306682348251	0.2016754299402237	0.16407255828380585	0.09262695908546448	0.09165133535861969	-0.12646478414535522	-0.0049032773822546005	-0.06895840913057327	-0.14110510051250458	-0.02396337315440178	0.10633977502584457	0.13319693505764008	-0.0037432312965393066	0.14738066494464874	-0.1058509424328804	0.18935759365558624	0.037715330719947815	0.18137246370315552	0.12140205502510071	-0.02110779471695423	-0.2166845202445984	0.00262147537432611	0.13421130180358887	-0.0867074579000473	-0.12900428473949432	-0.16470319032669067	-0.14371232688426971	0.053687501698732376	-0.16769267618656158	0.17967982590198517	-0.18190734088420868	-0.08152022212743759	0.08843563497066498	-0.1008794829249382	-0.10069215297698975	-0.058773718774318695	-0.0025044919457286596	-0.0882188230752945	-0.15082170069217682	-0.11165139824151993	0.17114298045635223	0.17299525439739227	0.07002369314432144	0.007054300978779793	0.10696254670619965	-0.14863567054271698	0.22954502701759338	-0.19889099895954132	0.10108240693807602	0.10171432048082352	-0.020968198776245117	-0.1152995303273201	0.1019919291138649	-0.02748485654592514	0.046871572732925415	-0.0857393890619278	0.10183347761631012	0.07399583607912064	0.1551070660352707	-0.16479845345020294	0.19875897467136383	-0.1725083738565445	-0.18826520442962646	-0.10218736529350281	0.1313665211200714	-0.14456939697265625	-0.03186274319887161	-0.1186642199754715	0.004860929679125547	-0.187884122133255	-0.16566641628742218	0.038029685616493225	-0.05226781591773033	-0.19153551757335663
