0.04549393802881241	-0.06768616288900375	0.10719133913516998	-0.08161032944917679	0.10274115204811096	0.04201493784785271	0.022797532379627228	0.07295354455709457	-0.001207596156746149	-0.0775354877114296	-0.09844809025526047	0.07008993625640869	-0.09254876524209976	-0.03827056288719177	0.1550290733575821	0.15867722034454346	0.053437959402799606	-0.1168612539768219	0.02685033716261387	0.05561447516083717	-0.05585825815796852	-0.0012763628037646413	-0.13885222375392914	0.002089814282953739	0.1029084101319313	-0.10563425719738007	-0.03583673760294914	0.0055179717019200325	-0.14387384057044983	-0.04571373015642166	-0.13626407086849213	0.13325746357440948	0.009747962467372417	0.18667852878570557	-0.10462252795696259	0.05590512230992317	-0.11117474734783173	-0.07868330180644989	-0.0006240854854695499	0.052478253841400146	0.0053863427601754665	-0.0979045107960701	0.05863853916525841	-0.0537983737885952	-0.09096267074346542	-0.08489400893449783	0.16184455156326294	0.06152278557419777	-0.08493238687515259	-0.17969003319740295	-0.061181019991636276	-0.014140886254608631	0.04353012889623642	0.09389682859182358	-0.04687722399830818	0.09357595443725586	-0.06862127035856247	0.026982901617884636	-0.05277540534734726	-0.10680029541254044	0.11845018714666367	0.08551530539989471	0.0015233289450407028	0.05051201581954956	0.04070145636796951	-0.10579972714185715	0.0799764022231102	0.2223762720823288	0.04454193636775017	-0.04465031996369362	-0.046999845653772354	0.015832001343369484	0.012832390144467354	0.062002994120121	0.1282825917005539	-0.024326883256435394	0.04381291940808296	-0.018967632204294205	0.04020630568265915	-0.08411096036434174	-0.17026568949222565	-0.0611429288983345	-0.0014492745976895094	-0.06249210238456726	-0.015468209981918335	0.1375545710325241	-0.10779640078544617	-0.027959445491433144	-0.07277476787567139	0.14931775629520416	0.13520345091819763	-0.1046307384967804	0.0680144727230072	0.09680908918380737	0.009027760475873947	0.025365710258483887	-0.07249300181865692	-0.028888482600450516	-0.17152142524719238	-0.12992727756500244
-0.03997189179062843	0.03540627658367157	0.0938810259103775	-0.0550357885658741	-0.08134603500366211	-0.1069425493478775	-0.08190914988517761	0.0782475620508194	0.04576981067657471	-0.12721818685531616	0.08084690570831299	-0.09743965417146683	-0.0655665397644043	0.07222532480955124	0.023205699399113655	0.0020090185571461916	0.15059106051921844	0.03080267272889614	-0.05488913878798485	0.10376764833927155	-0.038616906851530075	-0.10786668211221695	-0.14497089385986328	-0.07795882225036621	-0.1859440952539444	0.01956965960562229	0.07285281270742416	0.038584448397159576	0.05421895533800125	-0.01816030591726303	-0.056605588644742966	-0.051781684160232544	-0.10149136185646057	-0.14162258803844452	0.09312579780817032	0.11687678843736649	-0.08014961332082748	-0.05799907445907593	-0.07435429096221924	0.3281635344028473	-0.008659476414322853	0.06957700103521347	-0.138498455286026	0.14254170656204224	0.09978203475475311	0.14570960402488708	0.08470071852207184	0.18327593803405762	0.08217407017946243	-0.09313303232192993	0.02297421544790268	-0.10815009474754333	0.005756746977567673	-0.1067441776394844	-0.020778408274054527	-0.115754634141922	-0.09551757574081421	0.10418041795492172	-0.05066851153969765	0.0785427838563919	0.052745405584573746	0.2355060577392578	-0.091218002140522	0.07973935455083847	0.09845175594091415	0.09284655004739761	-0.07041838020086288	0.021744556725025177	-0.06310158967971802	0.01145576685667038	-0.09761039167642593	0.1256289929151535	-0.012165245600044727	-0.0847390666604042	-0.10857051610946655	0.16722369194030762	0.08556126058101654	0.07232194393873215	0.05718157812952995	-0.06465256214141846	0.1110219806432724	-0.2141367495059967	0.09294473379850388	0.03170061111450195	-0.1785544455051422	0.04694029316306114	-0.06472527235746384	-0.11989527940750122	-0.0540897510945797	-0.047404393553733826	0.10383962839841843	0.06754423677921295	-0.16535623371601105	-0.07547806948423386	-0.08203024417161942	-0.03824719786643982	0.06629879772663116	-0.1459270864725113	0.02497250959277153	-0.10806038975715637
0.03606141358613968	0.03466124087572098	0.12487521022558212	-0.008249479345977306	0.00730285607278347	0.0797591432929039	0.008259715512394905	0.09381093829870224	0.06956828385591507	0.09233877062797546	-0.00902745220810175	-0.12991203367710114	-0.1523108184337616	0.10727118700742722	0.057499900460243225	0.08209685236215591	0.13981413841247559	0.003030175343155861	0.03540356457233429	-0.1291273534297943	0.07298801094293594	-0.07701902091503143	0.07856959849596024	-0.06972374022006989	-0.10500167310237885	0.012432639487087727	0.09445469826459885	0.015403054654598236	0.019131826236844063	0.02933032251894474	0.03948739916086197	-0.007008286193013191	0.06675758212804794	0.021239718422293663	0.04341213405132294	0.06285922974348068	0.08356880396604538	-0.1174185574054718	-0.03584308177232742	0.08054238557815552	-0.10972410440444946	-0.14695993065834045	-0.033406518399715424	-0.08527342975139618	0.07577960938215256	0.12552958726882935	-0.042824871838092804	0.020476818084716797	-0.020240403711795807	0.09619062393903732	-0.02739953249692917	-0.09161636978387833	-0.08857818692922592	0.1293535977602005	0.12834464013576508	-0.10831282287836075	-0.11539729684591293	0.12960125505924225	-0.11470630764961243	-0.06297748535871506	0.011479966342449188	-0.16554734110832214	-0.009105300530791283	-0.027599744498729706	0.10317794233560562	0.07308518141508102	-0.010368208400905132	0.04870223253965378	-0.04021967202425003	0.09621182829141617	0.13704541325569153	-0.22754636406898499	0.1056443601846695	-0.04231339693069458	0.04772820323705673	0.08933202177286148	-0.10155848413705826	0.19064226746559143	0.03811347857117653	0.054423753172159195	-0.11206826567649841	-0.05995766445994377	0.1656891107559204	-0.031004536896944046	0.03571293503046036	0.09327180683612823	0.09641973674297333	0.19351860880851746	-0.18101736903190613	0.012055610306560993	0.21060222387313843	0.0476781390607357	0.10171689838171005	-0.007025811821222305	0.14325062930583954	-0.037960801273584366	0.03367692232131958	-0.15444082021713257	-0.003956979140639305	-0.08966132998466492
0.1274462789297104	-0.06074424833059311	0.14678581058979034	-0.035044871270656586	0.12246035784482956	-0.1255926936864853	0.0727490782737732	0.09633566439151764	0.049661263823509216	-0.11134292930364609	-0.08221188932657242	-0.0026330805849283934	-0.0936773493885994	0.04810979217290878	0.13721799850463867	-0.0009429278434254229	0.040633730590343475	-0.12191972881555557	0.06639637053012848	-0.04448750242590904	-0.02684171497821808	-0.1694643199443817	-0.09418991208076477	-0.17787541449069977	0.010651877149939537	0.1071808710694313	0.0993986502289772	-0.03825516253709793	-0.065595343708992	-0.0034467712976038456	-0.04976380243897438	-0.00022103489027358592	0.12525740265846252	-0.034554623067379	0.09004528075456619	0.001306893420405686	0.08156175166368484	-0.07148477435112	-0.024402322247624397	-0.12390219420194626	0.006669043097645044	0.07609781622886658	-0.03228607028722763	-0.024133609607815742	-0.028378654271364212	-0.05641358345746994	0.13614578545093536	0.03740815818309784	-0.011613326147198677	-0.03046300821006298	0.008283868432044983	-0.06061134114861488	-0.06893090158700943	0.08009616285562515	-0.010713801719248295	-0.04214826598763466	0.0175547506660223	-0.1348440945148468	0.04844626784324646	-0.10674436390399933	0.08214931190013885	-0.06527811288833618	-0.01635923609137535	0.14910925924777985	0.1464414894580841	-0.09374715387821198	0.13599999248981476	0.14648154377937317	0.15740586817264557	-0.026285123080015182	0.021376214921474457	0.06723753362894058	-0.11219612509012222	-0.11117108166217804	0.10948886722326279	-0.06295495480298996	0.04148910194635391	0.014541381038725376	-0.025266066193580627	0.019897401332855225	0.07898181676864624	0.05847809836268425	-0.13261544704437256	0.12212447822093964	-0.09241635352373123	0.07988205552101135	-0.10850487649440765	0.03526586294174194	0.059556908905506134	0.11629601567983627	0.1091497465968132	-0.12296885251998901	0.01812908798456192	0.08526872843503952	0.015366684645414352	-0.07682410627603531	-0.06663253903388977	0.14597786962985992	-0.06032552942633629	-0.16154266893863678
0.08324288576841354	0.013456044718623161	-0.034630969166755676	0.07417765259742737	-0.013198046945035458	0.026842504739761353	0.016732707619667053	-0.06899366527795792	-0.04276485741138458	0.1811618059873581	-0.08219525963068008	-0.14655615389347076	-0.047215674072504044	-0.028862589970231056	-0.08468486368656158	0.04273960366845131	-0.09628669172525406	0.022902043536305428	0.03800170123577118	0.048566143959760666	0.019216904416680336	0.07195859402418137	-0.054656896740198135	-0.027121424674987793	-0.0506453812122345	0.05828817933797836	-0.06488045305013657	-0.054356932640075684	0.11136990785598755	0.20826220512390137	0.04220268130302429	0.0788159966468811	0.10186571627855301	0.10507625341415405	0.0001007319224299863	0.12126041203737259	0.13029955327510834	-0.0342756025493145	-0.1060081422328949	-0.05034368485212326	0.04709629714488983	-0.007716604508459568	-0.10158264636993408	-0.14204072952270508	0.17039497196674347	0.010309946723282337	-0.01012972928583622	-0.04524475708603859	0.14538846909999847	0.07244349271059036	-0.09451957792043686	-0.028430834412574768	-0.054366689175367355	-0.0437089204788208	-0.09534230828285217	-0.034743793308734894	0.027859091758728027	-0.07593151926994324	-0.10819965600967407	-0.19714339077472687	-0.10175932943820953	-0.09861941635608673	0.014871491119265556	-0.15758062899112701	0.01230247225612402	0.03554261475801468	-0.00020666560158133507	-0.004770162049680948	-0.14777544140815735	0.03939514234662056	0.13361869752407074	0.10233486443758011	0.10857627540826797	0.04636352136731148	0.19371940195560455	-0.02976401522755623	-0.09779773652553558	-0.07813773304224014	-0.03180084377527237	-0.08961132168769836	0.03922247886657715	-0.1439114511013031	-0.09343759715557098	0.07644714415073395	0.060843948274850845	0.0749993622303009	-0.158395916223526	0.1195586621761322	-0.054478954523801804	-0.07722560316324234	-0.0014419235521927476	0.04963761940598488	-0.0586993470788002	-0.067379891872406	0.0815877690911293	-0.13387681543827057	-0.004975457210093737	0.06853199750185013	0.031051378697156906	0.06576748937368393
-0.13275228440761566	0.15813030302524567	0.1522744596004486	0.11427528411149979	0.05135820433497429	-0.06572611629962921	0.11997979879379272	0.10893281549215317	0.1706768423318863	0.029671767726540565	-0.01962132193148136	-0.030660495162010193	0.03991074115037918	0.14820244908332825	0.05190570279955864	0.1658877432346344	-0.12841077148914337	0.00939077977091074	-0.08097744733095169	0.0701151192188263	0.0660674199461937	0.018335623666644096	-0.138128861784935	-0.13969002664089203	0.04391266405582428	0.061103515326976776	0.021782664582133293	-0.14156374335289001	-0.036542296409606934	-0.1313386857509613	-0.004746424034237862	0.06925935298204422	0.14911922812461853	-0.031091555953025818	0.0893721878528595	0.10970783233642578	0.11264593154191971	0.06085491180419922	-0.10030549764633179	-0.16013498604297638	-0.03018839657306671	-0.03406015411019325	0.10109993815422058	-0.07980351150035858	-0.10847196727991104	-0.14186418056488037	0.07399439066648483	0.0908191055059433	-0.07175586372613907	0.14059467613697052	0.021753445267677307	-0.12034168839454651	0.14080289006233215	0.052240196615457535	0.19454427063465118	0.029796691611409187	-0.07973205298185349	0.13263992965221405	0.1081366017460823	0.028795240446925163	-0.0200663935393095	0.0008873809711076319	0.051791321486234665	-0.13907459378242493	-0.07854847609996796	0.014585012570023537	-0.06786956638097763	-0.06727788597345352	-0.02419685758650303	-0.06057177856564522	-0.07809959352016449	-0.08753562718629837	-0.13176923990249634	0.11668075621128082	0.13611696660518646	-0.07433697581291199	0.035361550748348236	-0.05637041851878166	-0.024030182510614395	0.14794254302978516	0.07457362115383148	-0.12440808862447739	-0.08541648834943771	-0.04119010642170906	-0.15620245039463043	-0.09483497589826584	0.01152905635535717	-0.025359949097037315	0.024759739637374878	-0.07941694557666779	-0.08408229053020477	0.05679401382803917	-0.052290648221969604	-0.0260377898812294	0.09559141099452972	0.0017120568081736565	-0.005513393320143223	-0.007319136057049036	0.027848606929183006	-0.16209657490253448
-0.20305433869361877	-0.18712350726127625	-0.0731998085975647	0.023786280304193497	0.013010798022150993	0.0566520057618618	0.006981587503105402	0.09543126821517944	0.02250027097761631	0.03255797177553177	0.15943950414657593	0.03892303630709648	-0.044889599084854126	-0.04085748270153999	-0.0048463777638971806	-0.07962848991155624	0.13375066220760345	0.08400050550699234	0.09175921231508255	-0.06877650320529938	-0.09422368556261063	-0.08613590151071548	0.10029789805412292	-0.011459042318165302	0.05466078966856003	-0.006463056430220604	0.007524739485234022	0.02615850418806076	0.03021201863884926	-0.04977782070636749	0.06463249772787094	-0.0015080992598086596	-0.12852227687835693	0.16789299249649048	-0.03765194118022919	0.0331588014960289	-0.055253807455301285	0.05310892313718796	-0.007667627185583115	0.22401006519794464	0.08197732269763947	0.10123127698898315	0.004830325022339821	-0.08754949271678925	-0.0764419287443161	-0.17984344065189362	-0.01936926878988743	0.11550522595643997	-0.015194723382592201	-0.0063082389533519745	-0.024653980508446693	-0.006849109195172787	0.07792695611715317	0.02819455973803997	0.12022591382265091	0.04944746568799019	-0.03478483110666275	0.04865608364343643	-0.16574326157569885	-0.08152588456869125	-0.0137054193764925	-0.09260468184947968	0.0006404540617950261	-0.07178319990634918	-0.02063187211751938	-0.014733489602804184	-0.02607889473438263	-0.03059197962284088	0.03105633147060871	-0.08911468088626862	-0.056530945003032684	-0.03107876144349575	-0.050787460058927536	-0.03995834290981293	-0.10284209996461868	-0.03577526658773422	0.04867454990744591	0.038450926542282104	-0.07897453010082245	0.029014065861701965	0.06478101015090942	-0.0930819883942604	0.07126261293888092	0.0716409832239151	0.012225272133946419	0.12788817286491394	0.10208690166473389	0.06979434192180634	0.006868084892630577	-0.013443617150187492	-0.17782840132713318	-0.0038804542273283005	0.11396410316228867	0.09358048439025879	0.02858484908938408	-0.07273948937654495	-0.04710939899086952	0.006552247796207666	-0.01354932226240635	-0.03799916058778763
0.12951931357383728	-0.18973827362060547	0.14636364579200745	-0.0523369163274765	0.006470116786658764	-0.07992510497570038	-0.14256632328033447	0.09000047296285629	0.09591445326805115	0.19966863095760345	0.04397248104214668	0.09091947227716446	0.11598861217498779	-0.05818217992782593	-0.0939570739865303	-0.02793988585472107	-0.016048217192292213	-0.14247798919677734	-0.047774069011211395	-0.014979463070631027	-0.13359975814819336	-0.08420537412166595	-0.028614545240998268	0.08662170171737671	-0.04186462238430977	0.16024373471736908	-0.05074704438447952	0.0025149499997496605	0.022120637819170952	0.13062290847301483	-0.0795634537935257	0.06569486111402512	-0.11630510538816452	-0.05428571626543999	0.021504007279872894	-0.09391707181930542	0.11251161247491837	-0.0621950589120388	-0.029624350368976593	0.1716938316822052	0.08836227655410767	0.11660954356193542	-0.05793391540646553	-0.09824369102716446	0.13797305524349213	-0.1270821988582611	-0.026407692581415176	0.1009802296757698	-0.0591001957654953	0.11337707191705704	-0.06961281597614288	-0.03976858779788017	0.06658409535884857	0.019272899255156517	-0.08969540148973465	-0.08044464141130447	0.04604322463274002	-0.06771603971719742	0.00916760042309761	-0.04233286529779434	-0.08440740406513214	0.11018494516611099	-0.07578448951244354	-0.04493645578622818	0.09539594501256943	0.038821619004011154	-0.15771664679050446	-0.1398622989654541	-0.19088014960289001	-0.03273128345608711	-0.10321655124425888	0.11098504811525345	-0.05581679567694664	0.0077519952319562435	-0.027607450261712074	-0.1695484220981598	0.10965146869421005	0.13641145825386047	-0.11509151756763458	0.0793442577123642	-0.07462231814861298	-0.031489498913288116	0.05852384492754936	-0.05344555154442787	0.1493019014596939	0.1396847367286682	-0.08021009713411331	-0.07064860314130783	0.08565160632133484	-0.08712860941886902	0.05032109096646309	-0.18793626129627228	-0.05121640861034393	-0.0890924409031868	0.13087491691112518	-0.10417255014181137	-0.08029931783676147	-0.06271407008171082	-0.13882854580879211	-0.12340903282165527
-0.057771191000938416	0.062454476952552795	-0.1186186894774437	0.09406224638223648	-0.00806940533220768	0.11483407765626907	0.0539039745926857	0.09599314630031586	0.007802570704370737	-0.09140189737081528	-0.022994864732027054	0.08940795809030533	-0.0039914632216095924	-0.14043965935707092	0.07021566480398178	-0.10392619669437408	-0.07861485332250595	-0.08198908716440201	0.06093277409672737	0.13531263172626495	0.1450577974319458	-0.13407212495803833	0.0638805627822876	0.15191084146499634	0.04151274263858795	-0.03525987267494202	0.15802478790283203	0.04886903241276741	-0.05866309255361557	-0.10774382203817368	-0.06696232408285141	0.020762870088219643	-0.028771165758371353	0.02108783647418022	0.1379597932100296	-0.07057748734951019	-0.09576137363910675	-0.03323657065629959	0.1557154357433319	-0.09592247009277344	0.069240503013134	-0.12903158366680145	-0.07432480156421661	-0.043981172144412994	0.058145444840192795	0.03002631478011608	0.1967039406299591	0.07594073563814163	-0.13678516447544098	0.10261763632297516	0.004818679764866829	0.09495171159505844	0.13560739159584045	0.0759466141462326	-0.06098465248942375	-0.20142380893230438	0.012422740459442139	-0.025639604777097702	0.18794135749340057	0.09314019978046417	-0.056577540934085846	0.1288089156150818	-0.005333287175744772	0.028943270444869995	0.07031227648258209	0.03125692158937454	0.07546020299196243	0.09732034057378769	-0.07364960759878159	-0.08154930174350739	-0.15190072357654572	-0.022430898621678352	-0.017625536769628525	-0.030050920322537422	0.00800321064889431	-0.058981604874134064	-0.06600240617990494	0.10141285508871078	0.14710327982902527	0.06763628870248795	-0.123824842274189	0.19027122855186462	-0.1345004141330719	-0.15520744025707245	0.018228279426693916	-0.020630646497011185	-0.01925375871360302	-0.15084439516067505	-0.12025512009859085	0.046708546578884125	0.08879619091749191	-0.11029024422168732	-0.02431880496442318	0.0888044685125351	-0.06749691069126129	-0.009001697413623333	-0.03122110664844513	-0.10310965776443481	0.12191403657197952	-0.019473232328891754
0.18499426543712616	-0.03238867223262787	-0.06125033274292946	-0.002831945428624749	-0.13809210062026978	-0.014913086779415607	-0.15805241465568542	0.025740092620253563	-0.11096753925085068	0.031195614486932755	-0.09903428703546524	0.15291188657283783	0.0869685485959053	0.04507181793451309	0.062300506979227066	-0.01808301731944084	-0.006280493922531605	-0.10715856403112411	-0.003270387649536133	0.01353094819933176	0.09222354739904404	-0.16998210549354553	-0.014379759319126606	-0.05341961234807968	-0.20526643097400665	0.0604424886405468	0.08416086435317993	-0.01086463127285242	0.0929332971572876	0.008812162093818188	-0.13902239501476288	0.12291467189788818	-0.010699226520955563	0.04784426838159561	-0.06949752569198608	-0.03208731859922409	-0.005575149320065975	0.07786193490028381	0.18746401369571686	-0.033047936856746674	-0.06904047727584839	-0.06520003080368042	0.009790919721126556	-0.06676165759563446	-0.0048131924122571945	-0.04373888671398163	0.08707558363676071	0.0810062512755394	-0.1806485950946808	-0.10114992409944534	0.1631156951189041	0.025203533470630646	-0.05312328040599823	-0.016700126230716705	0.07637707889080048	0.01071369368582964	-0.042212583124637604	-0.10503999888896942	-0.0069389669224619865	0.006997757591307163	0.047147028148174286	0.1422688066959381	-0.08158750832080841	-0.016788776963949203	-0.0020387230906635523	0.10034147650003433	0.1046866700053215	-0.07419843971729279	-0.05274845287203789	-0.1142963320016861	-0.16323807835578918	-0.06486626714468002	0.015960797667503357	0.027711093425750732	0.0061830985359847546	-0.14319339394569397	0.10926229506731033	0.161119744181633	0.05420001223683357	-0.03150303661823273	0.09027809649705887	-0.05690775439143181	-0.05609757453203201	-0.062399718910455704	0.041246525943279266	0.0880303904414177	-0.052243493497371674	0.03771534189581871	0.005252240225672722	0.1411443054676056	-0.02798658236861229	-0.13267673552036285	0.13222408294677734	-0.1634255349636078	-0.10485056787729263	-0.06331799179315567	-0.05703365430235863	-0.05773918703198433	-0.009263988584280014	0.14872008562088013
