-0.105593241751194	-0.042419515550136566	0.052927445620298386	-0.02312489226460457	-0.05303788185119629	0.26462623476982117	0.03400544822216034	0.14568860828876495	0.05964520573616028	0.0813513994216919	-0.08355728536844254	-0.17955707013607025	0.05045221000909805	-0.13099484145641327	-0.21292896568775177	0.17883390188217163	0.00029942806577309966	-0.02579345554113388	-0.14138130843639374	-0.1716439574956894	0.07240011543035507	-0.07218311727046967	0.055525146424770355	-0.0791407898068428	0.17414504289627075	0.2618412971496582	-0.1778765767812729	-0.16737954318523407	0.12274120002985	-0.09876199066638947	0.008100970648229122	-0.116840660572052	0.01302704494446516	0.1568610668182373	-0.056505121290683746	0.041480306535959244	0.01638597995042801	-0.08928099274635315	0.046288613229990005	-0.06887484341859818	0.23097406327724457	-0.09076742082834244	-0.1347934603691101	-0.22456008195877075	0.06118403747677803	-0.13382644951343536	0.018881255760788918	-0.01503371074795723	0.1907632052898407	-0.0041057211346924305	0.09323077648878098	-0.1638033390045166	0.031157823279500008	-0.05235207453370094	-0.11955029517412186	0.11407522112131119	0.026745442301034927	-0.1073414757847786	-0.045274123549461365	-0.20001773536205292	0.2158462554216385	-0.09867586940526962	0.03496824577450752	-0.12779483199119568	-0.011801942251622677	0.04150470346212387	-0.037652503699064255	-0.27252933382987976	0.03409458324313164	0.09387992322444916	0.15705421566963196	0.14125052094459534	0.006659460719674826	0.04954974725842476	0.06407421827316284	-0.03038145788013935	0.18264709413051605	0.09432932734489441	0.09364358335733414	0.08412154018878937	0.0670739933848381	0.012446878477931023	0.11812659353017807	-0.007817267440259457	-0.05861310288310051	0.2349504977464676	0.06450571119785309	0.10872303694486618	-0.10411286354064941	-0.26395660638809204	0.026246726512908936	0.19315549731254578	0.14533674716949463	0.1936444342136383	0.23909516632556915	-0.13444575667381287	0.08195290714502335	0.07571601867675781	-0.10061624646186829	-0.10673040896654129
0.08739661425352097	0.08728417009115219	-0.10468201339244843	0.016087856143712997	0.03643321990966797	-0.03314170986413956	-0.21121980249881744	-0.03565926477313042	0.015536807477474213	-0.3549339473247528	0.0868716612458229	0.1718611717224121	0.26432034373283386	0.15017612278461456	-0.018981002271175385	0.182779923081398	-0.0922381728887558	0.09864237159490585	0.040079306811094284	-0.0046269879676401615	0.0824885219335556	-0.003903693985193968	0.004088613670319319	0.11843670904636383	0.09760668873786926	-0.006651673000305891	0.08411949872970581	0.0750848725438118	0.19474774599075317	0.010192889720201492	0.15686669945716858	-0.2565656006336212	0.13461925089359283	0.022905491292476654	-0.17885759472846985	-0.05541016533970833	-0.23632988333702087	0.12077950686216354	0.024965381249785423	-0.009546476416289806	0.20061947405338287	-0.11485102772712708	0.04123006761074066	0.024937819689512253	0.011527917347848415	0.12712982296943665	0.16841274499893188	-0.23361726105213165	0.027136608958244324	0.07820222526788712	0.07497735321521759	0.09610847383737564	0.10396989434957504	-0.24212071299552917	-0.029974333941936493	-0.20325136184692383	-0.05417349189519882	-0.20403525233268738	0.15993604063987732	0.019617972895503044	0.09454592317342758	0.05873750522732735	0.31483566761016846	-0.276475727558136	0.05873119831085205	-0.20076696574687958	0.03173540532588959	0.032822564244270325	-0.034232039004564285	0.21162179112434387	-0.04954005032777786	-0.2975147068500519	0.22918863594532013	-0.2648261785507202	-0.18527118861675262	-0.12416461855173111	0.13813091814517975	-0.034355275332927704	-0.07224356383085251	-0.1280331164598465	0.013881126418709755	-0.15062417089939117	0.04711947590112686	0.05556236580014229	-0.0005436480860225856	-0.16542458534240723	0.17077039182186127	0.11921477317810059	0.05824949964880943	0.07808418571949005	-0.07409833371639252	0.1157979965209961	-0.014534601010382175	0.18359293043613434	0.2056245505809784	0.08502621948719025	-0.008209943771362305	-0.06357485055923462	0.17989416420459747	0.2179475873708725
-0.3643076717853546	-0.06958692520856857	-0.13559459149837494	0.04862791299819946	-0.09304101765155792	0.05770973488688469	0.12545202672481537	0.045136384665966034	-0.12769997119903564	0.09591131657361984	-0.11650707572698593	-0.06174824386835098	-0.05148095637559891	0.05760206654667854	-0.16132158041000366	-0.07443434000015259	0.09024575352668762	0.17780140042304993	-0.16669270396232605	0.018013788387179375	-0.19073104858398438	-0.01904303953051567	0.09304289519786835	0.008913601748645306	-0.10920705646276474	0.2992151379585266	0.02618580125272274	-0.08128044754266739	-0.11365098506212234	0.31445541977882385	-0.21199354529380798	0.1303548365831375	-0.11530271172523499	-0.17550118267536163	0.00024666995159350336	-0.043509166687726974	0.10122039914131165	0.1359492838382721	-0.12367215752601624	0.03887811675667763	-0.09817890077829361	-0.19346043467521667	-0.17755231261253357	-0.09830057621002197	1.9152997992932796e-05	-0.0639091432094574	0.003013906767591834	-0.02807280421257019	0.26924124360084534	0.05367672070860863	0.01481205690652132	0.11735518276691437	0.031032197177410126	-0.0473347045481205	0.029002049937844276	0.12303557991981506	-0.12780192494392395	0.10658430308103561	0.010288884863257408	-0.3164058327674866	0.06306574493646622	0.17460252344608307	-0.1888074427843094	-0.15982551872730255	-0.0785386860370636	-0.02140146866440773	0.14532791078090668	0.0228110384196043	0.2079634666442871	-0.009200855158269405	0.05302540585398674	0.07189285755157471	-0.22280779480934143	0.020156072452664375	-0.11859657615423203	-0.1933118999004364	0.04768214002251625	-0.16361534595489502	0.10851309448480606	-0.09070083498954773	0.08476848155260086	-0.13628694415092468	-0.1722985953092575	0.11741268634796143	-0.1955062299966812	-0.050527531653642654	-0.04818335920572281	0.08060489594936371	-0.19274002313613892	-0.1419302374124527	0.06799834221601486	0.06999722123146057	0.1177690327167511	0.07286123931407928	0.0854831337928772	0.2545291781425476	-0.07397612929344177	0.1098034679889679	-0.1057189553976059	-0.08330945670604706
-0.2851710915565491	0.027597445994615555	0.06119075417518616	0.07041819393634796	0.011429080739617348	-0.07580790668725967	0.0346776507794857	0.1951584368944168	-0.11302407830953598	0.10938409715890884	-0.05680902674794197	0.19712607562541962	0.06596674770116806	0.10912150889635086	-0.12226240336894989	0.05640121549367905	-0.10722856223583221	0.11278657615184784	0.05733676627278328	-0.18829262256622314	-0.08445584774017334	-0.05409732833504677	-0.02350010722875595	-0.011057252064347267	-0.19123297929763794	-0.054926179349422455	0.23863807320594788	-0.009213865734636784	-0.08512427657842636	0.10102231800556183	0.16308137774467468	0.12585490942001343	0.19400785863399506	-0.23120665550231934	-0.08182157576084137	-0.014162770472466946	-0.04652273654937744	0.13596539199352264	-0.03459921106696129	0.1640605926513672	-0.17854514718055725	0.04773091524839401	-0.13331449031829834	-0.07524328678846359	0.09563209861516953	0.10359486937522888	0.17725123465061188	0.15039408206939697	0.014245911501348019	0.011646050028502941	-0.03759048879146576	0.17192071676254272	0.019330108538269997	0.047740694135427475	0.019990185275673866	-0.07316486537456512	-0.07637372612953186	-0.07746043056249619	0.06875932216644287	-0.17377178370952606	-0.027880355715751648	0.1753869354724884	0.022561263293027878	0.19543923437595367	0.09086650609970093	0.14214149117469788	-0.17552971839904785	-0.026901645585894585	0.1738218367099762	-0.0003241521189920604	-0.08789026737213135	-0.01821720227599144	-0.1587965488433838	-0.10367223620414734	0.050110068172216415	-0.08845203369855881	-0.16174012422561646	-0.09678789973258972	0.25476107001304626	-0.2914496064186096	-0.06926000118255615	-0.0514058992266655	-0.06848029047250748	-0.10827495157718658	-0.10689259320497513	-0.10553838312625885	0.036401718854904175	-0.14622114598751068	-0.05289146304130554	-0.043608009815216064	-0.12874586880207062	0.013679672963917255	-0.010475683026015759	-0.094278484582901	-0.1112128496170044	0.18347807228565216	-0.0025134559255093336	-0.023273291066288948	-0.15713337063789368	-0.03933269903063774
-0.08109758049249649	0.0886525884270668	-0.06636076420545578	0.09039489924907684	0.2977936565876007	0.034834012389183044	0.1737775355577469	0.14237168431282043	-0.08681773394346237	-0.22392447292804718	-0.057484738528728485	-0.05193648487329483	0.037044793367385864	-0.116081103682518	0.10883979499340057	-0.14663217961788177	-0.13532239198684692	-0.0011848302092403173	-0.05040939524769783	0.09666497260332108	0.28820955753326416	-0.2306259721517563	0.027589714154601097	0.13333168625831604	-0.07859902083873749	-0.10721646994352341	-0.09496418386697769	-0.03770323842763901	0.37439507246017456	-0.07225455343723297	0.21420933306217194	-0.40874844789505005	0.05319222807884216	-0.2035534381866455	-0.0009617543546482921	0.0240942370146513	0.1183667778968811	-0.14959967136383057	0.2169257402420044	-0.18458238244056702	0.12578184902668	0.21691328287124634	-0.045748766511678696	-0.0809212177991867	-0.22056783735752106	-0.21937710046768188	-0.15764617919921875	-0.003674546256661415	0.033761970698833466	-0.10592526942491531	-0.19803516566753387	-0.16172809898853302	-0.20369744300842285	0.17911842465400696	-0.1042650118470192	0.03829413279891014	0.19526079297065735	-0.06433205306529999	-0.11093852669000626	0.1671866774559021	-0.006862560287117958	-0.07420246303081512	-0.08010579645633698	0.08935137838125229	0.16880111396312714	-0.059850431978702545	-0.17262716591358185	0.037660177797079086	0.06306616961956024	0.053409021347761154	-0.06285086274147034	-0.3411828279495239	0.016786109656095505	0.1229155883193016	0.04669737443327904	-0.14162740111351013	0.016366848722100258	-0.14172004163265228	-0.0821521207690239	-0.10316876322031021	-0.04331991448998451	0.15367326140403748	0.08931338042020798	-0.01665479689836502	0.13978996872901917	-0.1317039281129837	0.048215657472610474	-0.05478432774543762	0.16640852391719818	-0.15261277556419373	0.1581903100013733	0.06782009452581406	0.017799558117985725	-0.028172671794891357	-0.12274903059005737	-0.0803474560379982	-0.13922831416130066	0.07456986606121063	0.07886141538619995	0.16051535308361053
-0.08622699230909348	0.0006843300652690232	0.048094067722558975	-0.076217882335186	0.025820592418313026	0.14479809999465942	-0.1481824666261673	-0.056350503116846085	-0.15281613171100616	0.06810726225376129	0.11993787437677383	0.06181221082806587	0.2466362863779068	-0.050644755363464355	-0.018257884308695793	0.21485768258571625	-0.3386226296424866	0.09509076178073883	0.17422182857990265	0.08643706142902374	0.19677703082561493	-0.021735720336437225	0.06426060199737549	0.017035765573382378	0.15102607011795044	-0.04473160207271576	-0.15398119390010834	-0.22803020477294922	-0.04287751391530037	-0.16076892614364624	0.0928020030260086	-0.23976002633571625	-0.12579864263534546	0.053887221962213516	-0.10736726224422455	0.04216650500893593	-0.018271436914801598	0.14463143050670624	0.2597348392009735	0.15086813271045685	0.08022002130746841	-0.009820600971579552	0.0214360523968935	0.06149795278906822	-0.0751572921872139	-0.007332195527851582	0.08896476775407791	-0.2984485328197479	0.14438405632972717	0.007815114222466946	-0.08410729467868805	0.018390510231256485	0.07646730542182922	-0.06268741190433502	-0.1689232587814331	-0.09954025596380234	-0.1129009872674942	0.006493957247585058	0.008437629789113998	-0.3580028712749481	-0.02723396196961403	0.006703339051455259	0.19168268144130707	-0.20411595702171326	-0.07695749402046204	-0.19924430549144745	0.195226788520813	-0.16709989309310913	0.04872801527380943	0.16301386058330536	-0.015310805290937424	-0.008036280050873756	0.14130721986293793	-0.21337151527404785	-0.07490532100200653	0.010572545230388641	0.12822864949703217	-0.15647470951080322	-0.03929721564054489	0.03897005319595337	0.23552779853343964	0.030604295432567596	0.057701580226421356	0.06091585382819176	0.10032968968153	-0.03809710219502449	0.26478686928749084	0.328058123588562	0.07998298853635788	0.03329828009009361	-0.009598325937986374	-0.07239928096532822	0.2852915823459625	0.11145328730344772	-0.06190131977200508	-0.009779182262718678	0.05459477752447128	0.09581179916858673	0.14204442501068115	0.1719842404127121
-0.03516482934355736	-0.12353408336639404	-0.13937903940677643	-0.03361598029732704	0.29576510190963745	-0.031094767153263092	-0.008304054848849773	-0.024606378749012947	0.08502539247274399	-0.2284514456987381	-0.010880567133426666	0.11867330223321915	0.3222026824951172	-0.10442591458559036	0.18261468410491943	0.15132078528404236	-0.14661456644535065	0.07534708827733994	0.2256629765033722	0.09276606887578964	0.21896465122699738	-0.22712725400924683	-0.18921509385108948	0.22011515498161316	0.22321537137031555	-0.07309790700674057	0.022575195878744125	0.04984528198838234	0.08335773646831512	0.09959695488214493	-0.05056298151612282	-0.1519153118133545	0.15079320967197418	-0.017413625493645668	-0.06933246552944183	-0.20908674597740173	-0.16082294285297394	0.28156590461730957	0.3372487425804138	-0.13054652512073517	-0.06808216124773026	-0.19751887023448944	-0.052657824009656906	0.04878135770559311	-0.06390568614006042	-0.18255387246608734	0.1617371141910553	-0.0761430412530899	-0.0016012242995202541	-0.03273741900920868	0.06152169033885002	-0.15097945928573608	0.006596886552870274	-0.07183732092380524	0.08704443275928497	-0.14667364954948425	-0.01595594920217991	-0.10631631314754486	-0.02202513813972473	-0.17093974351882935	-0.2297912836074829	0.0072163124568760395	0.23956386744976044	-0.07023286819458008	-0.07752170413732529	-0.23511137068271637	0.13393957912921906	0.06491795927286148	0.2933906614780426	0.26092809438705444	-0.0505351759493351	-0.2934827506542206	-0.08006056398153305	-0.18678782880306244	-0.09976240992546082	-0.16640083491802216	0.1291022151708603	-0.2642531394958496	-0.19790802896022797	0.06311571598052979	0.1777685135602951	-0.09135977923870087	-0.12408138811588287	0.015850510448217392	0.1392204612493515	0.07781016081571579	-0.09652234613895416	0.05781510844826698	0.21020393073558807	0.06293248385190964	-0.03383846953511238	0.014072712510824203	0.06014467030763626	0.02851267158985138	-0.03662225231528282	-0.017703717574477196	-0.1233624666929245	0.03639547526836395	0.04674593731760979	0.16718828678131104
-0.09186006337404251	0.0042082942090928555	-0.058076996356248856	0.1936149150133133	0.08041392266750336	-0.0384107269346714	-0.07774196565151215	0.0873909518122673	0.1244906485080719	-0.08078273385763168	-0.07591281831264496	0.0985426977276802	0.13358914852142334	-0.12439804524183273	-0.06156568229198456	-0.07922978699207306	-0.04073887690901756	0.08119521290063858	-0.10543274134397507	-0.014818750321865082	0.28063735365867615	-0.055476415902376175	0.07427334785461426	0.10462813824415207	-0.05437307059764862	0.11984079331159592	0.16203831136226654	0.09573091566562653	0.25086861848831177	0.13655930757522583	-0.10355406999588013	-0.2286076694726944	-0.06775489449501038	-0.033946894109249115	-0.11292728036642075	0.08911128342151642	0.10350970178842545	-0.10563212633132935	-0.17489653825759888	-0.2273205667734146	0.13176697492599487	-0.04914329573512077	0.022863304242491722	0.15524247288703918	-0.005797804333269596	0.155438631772995	-0.2616319954395294	0.1092102974653244	-0.025743087753653526	0.004698847886174917	-0.07477253675460815	0.06682728230953217	-0.1051926389336586	0.11265654861927032	0.22875218093395233	0.0075836037285625935	0.12055177241563797	-0.13511882722377777	0.01163036935031414	-0.1748117059469223	0.043841905891895294	0.2784474790096283	-0.0961887463927269	-0.10941174626350403	0.02490667998790741	-0.15242460370063782	0.10865061730146408	0.06670555472373962	0.0628245621919632	0.04315181449055672	0.2602919638156891	-0.26076576113700867	-0.05253000184893608	-0.1897367238998413	-0.09487795829772949	-0.2169824242591858	-0.014387738890945911	-0.0446690209209919	0.06839007884263992	-0.1189577654004097	-0.05949200317263603	-0.3482467532157898	0.014775310643017292	0.09807943552732468	-0.05565506964921951	0.13765011727809906	0.2725282907485962	0.04996931552886963	0.004575023893266916	-0.22388529777526855	0.05147938057780266	0.08801279962062836	0.0294122863560915	0.13546627759933472	-0.022877931594848633	0.014849658124148846	-0.03766075521707535	0.136529341340065	-0.08325463533401489	-0.027956265956163406
0.026104547083377838	0.06595429033041	-0.04990295693278313	-0.013802855275571346	-0.03596629202365875	0.12743417918682098	-0.02403998374938965	0.07973304390907288	-0.029996274039149284	-0.03463464230298996	0.048336755484342575	-0.035146038979291916	-0.07581828534603119	0.042703934013843536	-0.1124129593372345	0.06537574529647827	0.09949769824743271	-0.11734627932310104	-0.10446847975254059	-0.2105412632226944	-0.09679532051086426	0.13904118537902832	-0.0876336321234703	-0.0330267995595932	-0.1253148764371872	0.10423677414655685	0.06697625666856766	-0.007815045304596424	-0.12758372724056244	-0.014879676513373852	-0.08243227005004883	0.0810452327132225	-0.14717736840248108	0.06934522837400436	-0.16391310095787048	0.027010692283511162	-0.06998524069786072	0.14182819426059723	-0.00869247131049633	0.054126739501953125	0.09035516530275345	0.028195012360811234	-0.2819107174873352	-0.09454334527254105	-0.09007807821035385	-0.0752449780702591	-0.026530789211392403	-0.11785726994276047	0.08866105228662491	-0.19831646978855133	0.1391574740409851	0.06458218395709991	0.06912045925855637	-0.11338919401168823	-0.04784122854471207	-0.08561746031045914	-0.09013673663139343	0.23701100051403046	0.128523051738739	-0.15694750845432281	0.011624904349446297	-0.17909196019172668	-0.008665305562317371	0.15796510875225067	0.33533143997192383	-0.09930911660194397	-0.11267872154712677	-0.18820680677890778	0.23873306810855865	0.13469746708869934	0.07057127356529236	0.09768688678741455	0.04942646250128746	0.20619677007198334	0.16511185467243195	0.1014074981212616	-0.05971357598900795	0.09962454438209534	0.11856362223625183	-0.03634057939052582	-0.09850185364484787	0.0955662801861763	0.05861705169081688	0.05273638665676117	-0.20941326022148132	0.005215032491832972	-0.012438424862921238	0.14073646068572998	0.04808096960186958	-0.058058541268110275	0.012138710357248783	-0.06180084869265556	0.2518787086009979	-0.059788208454847336	0.09188158065080643	0.032064322382211685	-0.09202311933040619	-0.09639089554548264	-0.17396777868270874	0.04731447994709015
-0.09078255295753479	0.10495755076408386	0.06696701049804688	-0.1043224036693573	-0.03170948848128319	0.08298679441213608	-0.20613044500350952	-0.1768142282962799	0.05811819061636925	-0.21784627437591553	-0.09531918913125992	0.12396520376205444	-0.05047284811735153	0.14011074602603912	-0.15540912747383118	-0.010116448625922203	-0.1944272220134735	-0.06950175017118454	-0.21266630291938782	0.01076548546552658	-0.04194176569581032	-0.15442150831222534	0.03440331667661667	0.012876221910119057	0.0034506197553128004	0.10984623432159424	0.1848628669977188	-0.06044050306081772	0.1647224873304367	-0.12397808581590652	0.06610403209924698	-0.12676317989826202	-0.06202924624085426	-0.03995634242892265	-0.036804936826229095	-0.2065466046333313	0.07361209392547607	0.001084843068383634	-0.12954029440879822	-0.040769267827272415	-0.0036234655417501926	0.16276928782463074	0.01812618598341942	0.2102823555469513	-0.1584727168083191	0.12895193696022034	-0.14813300967216492	-0.10956358164548874	-0.10743815451860428	0.015191118232905865	0.03662872314453125	-0.05121052637696266	-0.07310512661933899	-0.13859479129314423	-0.10309889167547226	-0.12625917792320251	0.14314860105514526	0.08756458014249802	0.04887216165661812	0.01054552011191845	0.23000317811965942	-0.0062157167121768	0.3097200095653534	-0.14127708971500397	-0.1347503513097763	0.06249205023050308	-0.09236164391040802	0.019339554011821747	-0.056792158633470535	-0.13584524393081665	-0.08762497454881668	0.04578772932291031	-0.0888349786400795	-0.06189274042844772	-0.191573366522789	-0.132391557097435	0.0554528646171093	-0.18551020324230194	0.04723181203007698	-0.2649296224117279	-0.04723562300205231	-0.04949786514043808	-0.0634760633111	0.03904549777507782	0.05990320071578026	0.19279301166534424	0.13924875855445862	0.020703552290797234	0.038306258618831635	0.03684915229678154	-0.031054943799972534	-0.14665177464485168	-0.10879161953926086	0.1903463453054428	0.010258243419229984	0.09175096452236176	0.16756343841552734	-0.15872658789157867	-0.026270458474755287	0.17098285257816315
