-0.030253682285547256	-0.12947814166545868	-0.24888470768928528	0.047878459095954895	-0.06977638602256775	0.03984270244836807	0.16307953000068665	-0.2651899755001068	-0.2787194848060608	-0.05012685805559158	-0.10724662989377975	-0.40379610657691956	0.21986916661262512	-0.2619720697402954	-0.17541462182998657	0.06450087577104568	0.1114015281200409	0.11588362604379654	0.1515902876853943	0.014805017970502377	-0.03592724725604057	0.3270060420036316	0.08700578659772873	-0.03174692764878273	0.1626751571893692	-0.30479538440704346	-0.09025938808917999	0.03488030657172203	0.22604495286941528	0.15063878893852234	0.06452063471078873	0.12756231427192688	0.2345961630344391	-0.21224308013916016	0.26967567205429077	-0.1421230435371399	0.03287680819630623	0.09915894269943237	0.09898770600557327	0.23238080739974976	0.050711099058389664	-0.29107338190078735	0.03680812567472458	0.014607051387429237	-0.09369666874408722	-0.1639781892299652	-0.2412293553352356	-0.19600829482078552	-0.04071864113211632	0.17734882235527039	-0.28440386056900024	0.01942068338394165	0.13490431010723114	0.11146185547113419	-0.10121066868305206	-0.35343483090400696	-0.13151367008686066	-0.20436236262321472	-0.1410921812057495	0.07904351502656937	0.039541251957416534	-0.039880894124507904	-0.2669103145599365	-0.059539858251810074	-0.13073311746120453	-0.37591302394866943	-0.18210135400295258	-0.24883802235126495	-0.08932530134916306	0.120915487408638	-0.05403268337249756	0.03482281416654587	0.20065738260746002	-0.09317797422409058	0.07118745148181915	0.02648364193737507	-0.0781836211681366	0.0671483501791954	-0.04023011028766632	-0.13821905851364136	-0.0442017987370491	0.07452458888292313	-0.21431508660316467	-0.06572095304727554	0.106404148042202	0.417199969291687	-0.26997536420822144	-0.2830982506275177	0.2492600828409195	0.255121111869812	-0.3351239860057831	0.26760536432266235	0.12713506817817688	-0.11201120913028717	-0.1562972366809845	-0.02468930557370186	-0.09528505802154541	0.34510231018066406	-0.14763712882995605	-0.21027855575084686
-0.10092419385910034	0.12718789279460907	0.05145658925175667	0.22534850239753723	0.07304517179727554	-0.2624050974845886	0.1415092796087265	-0.3205435574054718	0.21801146864891052	0.24639678001403809	0.11906035989522934	-0.036284420639276505	0.09211869537830353	0.26813003420829773	-0.0613807737827301	-0.22405356168746948	0.09347184747457504	0.21583403646945953	-0.08181694149971008	0.006979318801313639	0.052720069885253906	-0.3352116346359253	0.046792689710855484	-0.1996236890554428	0.025544069707393646	-0.039004456251859665	-0.1141710877418518	0.19357046484947205	-0.08452560752630234	-0.38882723450660706	0.06430140137672424	0.25824669003486633	-0.15032093226909637	0.303884893655777	-0.345253050327301	-0.16838496923446655	-0.2950671911239624	0.07738305628299713	0.02469966933131218	-0.013916236348450184	0.23805762827396393	-0.025789665058255196	-0.15406584739685059	0.3487001657485962	0.005926008336246014	0.3869728147983551	0.40903377532958984	0.06376992911100388	-0.23362533748149872	0.03900374472141266	0.18058744072914124	-0.22174672782421112	-0.0569349080324173	0.24744494259357452	0.05710253491997719	-0.09157676249742508	0.03291074559092522	-0.2551269233226776	0.06717601418495178	0.06077342852950096	0.19303876161575317	-0.2433038055896759	0.08987600356340408	-0.046443164348602295	-0.18746261298656464	0.2839994430541992	-0.14158369600772858	0.5397969484329224	0.028075119480490685	0.303434282541275	0.40201693773269653	-0.3239971995353699	-0.20011557638645172	0.0027182609774172306	0.16093824803829193	0.12347880750894547	-0.2315215766429901	-0.1617567241191864	-0.04336756095290184	0.2118074744939804	0.1874702125787735	-0.0050249784253537655	0.05131049454212189	0.1226019635796547	-0.04514114931225777	-0.4132423996925354	0.2592511773109436	0.15178754925727844	-0.05774347111582756	-0.18735477328300476	-0.011899123899638653	-0.026769442483782768	0.17331242561340332	0.18520872294902802	0.4276018738746643	-0.2336888313293457	0.16053439676761627	0.039877839386463165	0.25661012530326843	0.43029171228408813
0.06075580045580864	-0.2779902219772339	0.008766445331275463	0.40685713291168213	-0.19103598594665527	0.12833409011363983	-0.05888652428984642	-0.07450379431247711	-0.3977244198322296	0.12959334254264832	-0.18880745768547058	0.006173884030431509	-0.09399687498807907	-0.12888437509536743	-0.11202496290206909	-0.014715813100337982	-0.12183991819620132	-0.2156357765197754	-0.11716970801353455	0.059900104999542236	-0.04362485185265541	-0.13128481805324554	0.11819993704557419	0.04295545071363449	0.058132778853178024	-0.032990362495183945	-0.00707076583057642	0.055977750569581985	-0.1374344378709793	0.19747649133205414	-0.08137784153223038	0.02894502505660057	-0.14448173344135284	0.023000072687864304	0.35452431440353394	0.11950986832380295	-0.04898415505886078	0.09246566891670227	0.08527974039316177	-0.2503439486026764	0.01401827484369278	-0.17845986783504486	-0.36454951763153076	0.13175655901432037	-0.3259934186935425	-0.064180888235569	0.01168146263808012	-0.050534918904304504	0.04432075098156929	0.17300072312355042	0.09450824558734894	0.2008545696735382	0.061120372265577316	-0.1599903404712677	0.17854270339012146	-0.1607203185558319	-0.21367749571800232	0.1749527007341385	-0.4009612798690796	0.1138787791132927	0.046919334679841995	0.15000402927398682	0.06858938187360764	-0.17282229661941528	-0.40882745385169983	-0.29344215989112854	-0.24038684368133545	0.09487182646989822	0.18676026165485382	0.030063578858971596	-0.3772870898246765	-0.26442191004753113	-0.11169537156820297	-0.13568927347660065	0.1316772848367691	-0.1913706511259079	-0.20232486724853516	0.15286408364772797	-0.31727495789527893	-0.08149663358926773	0.05277179926633835	0.0306561142206192	0.0897732675075531	-0.15390263497829437	0.05088692158460617	0.2878783643245697	0.03649646416306496	0.209255188703537	0.1423732191324234	0.18945248425006866	-0.25590604543685913	0.20631015300750732	0.014291579835116863	0.18216589093208313	0.17022207379341125	0.028220156207680702	-0.12343713641166687	-0.13881275057792664	0.03941429406404495	-0.08159209787845612
0.19441810250282288	-0.3884088695049286	0.2213324010372162	0.016910791397094727	0.10114461183547974	-0.010896580293774605	-0.15830057859420776	0.1713758409023285	-0.40534234046936035	-0.17652827501296997	-0.11223357170820236	-0.07721659541130066	-0.2625774145126343	0.14197960495948792	0.11835116893053055	-0.2623229920864105	-0.23468045890331268	-0.0965314581990242	0.009822290390729904	-0.3652680516242981	0.08946220576763153	-0.2253044992685318	0.031707268208265305	0.11016672849655151	-0.3064727187156677	0.29638761281967163	0.23477841913700104	0.04803452640771866	0.10063616931438446	0.08863720297813416	-0.47565558552742004	-0.3971424996852875	-0.07742352783679962	-0.030586546286940575	0.07732703536748886	0.13424062728881836	0.09702875465154648	0.0019550316501408815	-0.46263936161994934	-0.05861007794737816	-0.09046457707881927	0.2425607144832611	0.22375093400478363	-0.24668176472187042	-0.08262541890144348	0.22040748596191406	-0.3192211389541626	0.270627498626709	0.0712837427854538	0.24387630820274353	-0.19729866087436676	0.1180080845952034	0.09331506490707397	-0.4385058581829071	-0.022666718810796738	0.10813423246145248	0.4199265241622925	-0.13016563653945923	0.2899167835712433	0.1584811955690384	0.07603790611028671	-0.12983937561511993	0.038652364164590836	0.25814947485923767	0.24581857025623322	0.019205909222364426	0.4293833374977112	-0.18841338157653809	-0.31337836384773254	-0.01085373479872942	-0.2069488912820816	0.05423027276992798	0.31305840611457825	0.31969866156578064	0.32741501927375793	-0.0818139910697937	0.2088315337896347	0.1216549202799797	-0.1828785240650177	-0.19807180762290955	-0.12652884423732758	-0.42929744720458984	-0.25212231278419495	-0.14704149961471558	-0.07962403446435928	-0.08984286338090897	0.2356187403202057	0.03692442551255226	-0.3087809681892395	-0.08810776472091675	0.41484445333480835	-0.3070904016494751	0.18595938384532928	-0.03827684000134468	0.013476924039423466	0.2699400782585144	0.0651150792837143	-0.16175362467765808	0.32605040073394775	-0.13712848722934723
0.28125739097595215	-0.08901362121105194	-0.34733372926712036	-0.26434341073036194	-0.04443124309182167	-0.1080813780426979	-0.15102708339691162	-0.04254420846700668	0.1657109260559082	-0.15867047011852264	-0.07544782012701035	0.01176886074244976	-0.029288187623023987	-0.10448747873306274	-0.4344826340675354	0.03100140392780304	-0.08876238018274307	0.042855724692344666	-0.2834084928035736	-0.1515577882528305	0.13800454139709473	-0.16827929019927979	-0.09540130943059921	0.28086456656455994	0.14994797110557556	-0.30096927285194397	0.1071159616112709	-0.3370751738548279	-0.19061465561389923	0.024703139439225197	0.11154654622077942	0.32548972964286804	-0.21380995213985443	0.21255424618721008	-0.1581072211265564	0.14087176322937012	0.08689174056053162	0.00036995657137595117	0.055844664573669434	0.18093277513980865	-0.0717860609292984	-0.18152140080928802	-0.08046626299619675	-0.1982206553220749	0.022492697462439537	-0.37083879113197327	0.25636959075927734	-0.016929324716329575	-0.04017368704080582	-0.3487268090248108	-0.050927553325891495	0.24704959988594055	-0.017843514680862427	-0.0030788693111389875	-0.3397105038166046	0.21503329277038574	-0.45202377438545227	-0.039609767496585846	0.1166602224111557	0.2933060824871063	-0.0775332897901535	0.22226105630397797	0.0010121411178261042	-0.28886765241622925	0.23390011489391327	0.0005202426109462976	0.13033190369606018	0.07458584010601044	0.009120626375079155	-0.10218758136034012	-0.04195905849337578	0.032706864178180695	-0.032778702676296234	-0.16343817114830017	-0.2687476873397827	-0.15211494266986847	0.054456308484077454	0.055012237280607224	0.13229140639305115	-0.0720905289053917	0.26058512926101685	-0.18750722706317902	0.08612656593322754	-0.21084487438201904	-0.078628771007061	0.13914188742637634	0.0718650370836258	0.020025724545121193	0.18572986125946045	0.053152862936258316	0.07454585283994675	-0.030475670471787453	-0.23900897800922394	-0.02103828452527523	0.16004037857055664	0.004977763630449772	0.24767379462718964	0.10829238593578339	0.045630719512701035	0.017793282866477966
0.02043994888663292	-0.21227502822875977	-0.016762498766183853	0.029167018830776215	0.14037464559078217	-0.1427379548549652	0.08974248915910721	-0.0015047022607177496	0.003224977059289813	0.3010334372520447	0.029026102274656296	-0.1542411744594574	0.039867326617240906	0.23934094607830048	0.09162271022796631	0.11118992418050766	-0.13163124024868011	0.2329004555940628	0.10022030770778656	-0.04813769832253456	0.13808882236480713	0.025571417063474655	-0.18190257251262665	-0.0991988256573677	0.17199474573135376	-0.3361678123474121	0.06057947874069214	-0.16194471716880798	0.05413024127483368	0.15599848330020905	-0.061326541006565094	0.06749934703111649	0.03405757620930672	-0.3386949598789215	0.14868468046188354	-0.12276707589626312	0.2052050232887268	-0.0351698212325573	-0.0064588733948767185	0.11112906783819199	-0.13613764941692352	0.22390899062156677	0.1202189102768898	-0.05662577971816063	0.054301101714372635	0.1135614812374115	0.2929234802722931	0.03724309802055359	-0.18333600461483002	0.23644593358039856	0.15109595656394958	-0.209561288356781	0.18664592504501343	0.13211122155189514	0.036413658410310745	0.20283560454845428	0.0257484819740057	-0.09943997114896774	0.05027753487229347	0.07637541741132736	-0.11636945605278015	-0.13269978761672974	-0.31050533056259155	0.09512998908758163	0.06767425686120987	-0.22147934138774872	-0.06815385073423386	-0.13125698268413544	0.11668125540018082	0.14228008687496185	0.09115637093782425	0.10364239662885666	0.1707363873720169	0.027163352817296982	0.27588459849357605	0.1400223821401596	-0.33561626076698303	0.15018197894096375	0.0662660077214241	0.25256767868995667	-0.043978385627269745	0.06781400740146637	-0.20581170916557312	0.07199355214834213	-0.0571497343480587	0.2960883378982544	-0.3052528202533722	-0.23971141874790192	0.07846400886774063	0.2694961130619049	-0.06524470448493958	0.0869002416729927	0.009514867328107357	-0.10074376314878464	-0.24362710118293762	-0.14459317922592163	-0.44884249567985535	-0.11362219601869583	-0.008177442476153374	-0.12575937807559967
-0.11264912039041519	0.2036689817905426	0.03958059847354889	-0.24761494994163513	-0.11115887016057968	-0.027004776522517204	-0.011712533421814442	-0.10243546217679977	0.1855928748846054	0.11561451852321625	0.35124102234840393	-0.005738632287830114	-0.030682286247611046	-0.09078711271286011	-0.25566357374191284	-0.2388438731431961	0.028122620657086372	0.10914584994316101	-0.3038392961025238	0.27052727341651917	-0.0404854342341423	-0.05504702776670456	0.13541468977928162	-0.23843789100646973	-0.30729278922080994	0.17295487225055695	-0.5022610425949097	0.03515751659870148	-0.08197592198848724	-0.3033086061477661	0.08473501354455948	0.2906114161014557	-0.10780538618564606	0.23455855250358582	-0.16111980378627777	-0.21469858288764954	-0.08201926946640015	0.03155513480305672	0.2649408280849457	0.047043584287166595	0.24303610622882843	-0.0032600159756839275	-0.020011333748698235	0.3204246461391449	0.14115144312381744	0.30153724551200867	0.16027796268463135	-0.19448718428611755	-0.1462051272392273	-0.07972254604101181	0.16785474121570587	-0.04985382780432701	-0.040205907076597214	0.04086083173751831	-0.026427600532770157	-0.08972384035587311	-0.1682513952255249	-0.017211521044373512	0.02819005586206913	0.06466413289308548	0.2115216851234436	-0.010475545190274715	0.09883348643779755	-0.4406834542751312	-0.10579970479011536	0.33897942304611206	-0.05285019055008888	0.20960935950279236	-0.004516358952969313	0.07275208085775375	0.07772543281316757	-0.3914232552051544	-0.17806361615657806	-0.07316729426383972	0.1457061618566513	0.23678044974803925	0.12773211300373077	-0.3955067992210388	-0.13201913237571716	0.06900229305028915	0.12300612777471542	0.12066912651062012	0.23001345992088318	-0.12285464257001877	-0.0929824635386467	-0.10415313392877579	0.15220576524734497	-0.13047382235527039	-0.021344158798456192	-0.29362064599990845	-0.25032341480255127	0.12419402599334717	0.137521892786026	0.06547846645116806	0.33014434576034546	-0.18384131789207458	0.22709499299526215	0.22729036211967468	0.005309144500643015	0.07748755067586899
-0.06582874804735184	0.09383589774370193	-0.3267838656902313	-0.014107905328273773	-0.09457679837942123	0.03210892155766487	0.01028486993163824	-0.028007706627249718	0.05832589417695999	-0.06972996890544891	0.4457816183567047	0.1573173999786377	-0.11282065510749817	-0.05548188462853432	-0.12825246155261993	-0.08096063882112503	0.06198487430810928	0.052796199917793274	-0.09806958585977554	0.09580934792757034	0.10293349623680115	-0.06920747458934784	-0.02927435003221035	-0.04533375799655914	0.02515481226146221	0.202955424785614	-0.30365046858787537	0.13569365441799164	-0.03522048145532608	-0.1636318564414978	-0.039601441472768784	0.2526109218597412	0.07052930444478989	0.2631373405456543	-0.25753217935562134	-0.17862461507320404	-0.25194260478019714	-0.16503281891345978	-0.13499709963798523	0.07507145404815674	0.21598903834819794	-0.01092442311346531	-0.016965417191386223	0.2051817625761032	0.18786057829856873	0.38229382038116455	0.2161119282245636	-0.0020343444775789976	-0.05005643889307976	-0.08702851086854935	-0.01661638356745243	-0.28943899273872375	-0.10725931078195572	-0.02859082818031311	0.06714190542697906	0.1526304930448532	-0.24496857821941376	-0.08019793033599854	0.23840051889419556	-0.008766192011535168	0.1721707135438919	-0.16388748586177826	-0.04755523428320885	-0.35960817337036133	0.06028491258621216	0.44028788805007935	-0.13274799287319183	0.3711736798286438	0.1960037797689438	0.03059549815952778	0.2884901762008667	-0.31029754877090454	-0.23174192011356354	-0.28402483463287354	-0.03542974591255188	0.1900075227022171	0.09076965600252151	-0.3159940540790558	0.08750706166028976	0.06416907161474228	0.15933474898338318	0.11415791511535645	0.08680718392133713	-0.11148864030838013	-0.15140771865844727	-0.26288944482803345	0.40886378288269043	-0.1969834417104721	0.06368016451597214	-0.1356612741947174	0.06818772107362747	0.15090426802635193	0.002966532716527581	-0.03464419022202492	0.09938596189022064	-0.3972221314907074	0.17153111100196838	-0.23179931938648224	-0.1237977147102356	0.20192156732082367
-0.07737094163894653	0.07452281564474106	-0.21830646693706512	0.07267177850008011	-0.08393514901399612	0.2013663649559021	-0.023650486022233963	-0.04330800846219063	0.12921781837940216	-0.13009057939052582	0.19438959658145905	0.009982680901885033	0.053306944668293	0.14815890789031982	-0.08999215066432953	-0.21503522992134094	0.15560084581375122	-0.13825389742851257	-0.22008386254310608	-0.017833678051829338	0.07059837877750397	0.11975742131471634	0.0487823449075222	0.0007663569995202124	-0.17802701890468597	0.17266452312469482	-0.35893338918685913	0.20233893394470215	-0.08791440725326538	-0.4445508122444153	0.15542809665203094	0.12888769805431366	0.04727938771247864	0.2124795913696289	-0.08782515674829483	0.08447526395320892	-0.04739166051149368	0.2258969098329544	0.017457731068134308	-0.1072787344455719	0.30024293065071106	-0.01093052327632904	0.03957420215010643	-0.01462971605360508	0.07284186035394669	0.15186777710914612	0.1422717273235321	-0.142402783036232	-0.062016475945711136	0.0463741198182106	-0.12461765110492706	-0.11362753063440323	-0.051300060003995895	0.09145265072584152	0.10813827067613602	0.04075932502746582	-0.05735713988542557	-0.16059772670269012	0.08376944065093994	0.048452816903591156	-0.0797017514705658	-0.19485461711883545	0.10850417613983154	-0.21022218465805054	-0.27062979340553284	0.19514569640159607	-0.16444401443004608	0.15458519756793976	0.13181203603744507	0.2888202965259552	0.22148093581199646	-0.05925969406962395	-0.13304437696933746	-0.06560619920492172	-0.023027902469038963	0.18108989298343658	0.13529136776924133	-0.4118359088897705	0.09445399791002274	-0.012768247164785862	0.21449123322963715	-0.035696130245923996	0.0194350965321064	-0.2727023661136627	0.09053149074316025	-0.1654319018125534	0.08525433391332626	0.031158408150076866	0.21672892570495605	-0.08300506323575974	-0.08420639485120773	0.17652297019958496	0.15676991641521454	-0.004529634490609169	0.22540198266506195	-0.1674201786518097	0.28581684827804565	0.140545055270195	0.047906067222356796	0.13650256395339966
-0.03936431184411049	-0.10566441714763641	0.10306347906589508	-0.06766888499259949	-0.008103640750050545	0.10990194976329803	-0.013579937629401684	-0.044654279947280884	-0.2326989769935608	-0.10403483361005783	-0.034567251801490784	-0.18524067103862762	-0.19037224352359772	-0.13861902058124542	-0.19804565608501434	0.16934391856193542	0.07389260083436966	0.04150761291384697	0.006408680696040392	-0.2701821029186249	-0.019852442666888237	0.10000564903020859	-0.1567259281873703	0.19484420120716095	-0.29475224018096924	-0.01519111730158329	0.08875510096549988	-0.20347723364830017	0.1048387810587883	0.045712921768426895	0.038893986493349075	0.09415345638990402	-0.08823182433843613	0.09792539477348328	-0.13174176216125488	-0.17954528331756592	0.1873510628938675	-0.20807787775993347	-0.11755753308534622	0.16064397990703583	-0.25005826354026794	-0.07991578429937363	-0.059657953679561615	-0.0369521901011467	0.11824063211679459	-0.018933391198515892	-0.022769035771489143	-0.2938345968723297	-0.11548294126987457	-0.0663280189037323	0.005909154191613197	0.11514301598072052	0.06384467333555222	-0.02544560097157955	0.08464329689741135	-0.15911932289600372	-0.12653577327728271	-0.14222504198551178	0.06457465142011642	-0.0024206056259572506	0.174221932888031	-0.05999789386987686	0.12576918303966522	0.1515064686536789	-0.11763698607683182	0.24798527359962463	-0.17065969109535217	-0.22972290217876434	-0.22626592218875885	-0.05701084062457085	0.048353161662817	0.22804653644561768	-0.08143071085214615	0.015559295192360878	-0.1742597073316574	0.14764246344566345	0.3185005784034729	-0.07310939580202103	0.010292395018041134	0.08781584352254868	-0.02088386006653309	-0.11662650108337402	0.17823944985866547	-0.057255323976278305	0.17753605544567108	-0.1876400262117386	0.22712354362010956	0.07767026871442795	-0.07265913486480713	0.11318598687648773	-0.24278035759925842	-0.049897175282239914	0.015841655433177948	-0.06538734585046768	-0.1287994086742401	-0.10503546893596649	0.13366718590259552	0.16941951215267181	-0.09646588563919067	-0.019280890002846718
